-1.64158524397591,-1.23307037243164,-0.376405099389187,0.557469788748961,-1.86044678143487,1.30669537318884,-1.29410439055463,2.32060960926631,0.0433317621022146,-0.359327490474089,-0.358773049976301,-1.59990026262468,0.534329730626434,-1.15887618663484,-0.301098416345271,-0.132791775354642,0.389254962661063,-0.210946368033199
1.70751673219206,0.539974622942387,-0.0472844955396656,0.106221984129996,0.340483050650971,1.18428663455652,0.0673362701743746,-0.498324237426141,-0.0643202198779998,-0.934216252446199,-0.90696789776772,-1.4362073654184,0.311229945094458,-0.775332309979024,0.751376269188572,1.17759809789353,0.803909530007328,0.231700261313623
2.34113067899728,0.143903204698511,-1.07926530637976,0.228627994445269,-0.0663823812696936,2.65509476176486,2.73485489433404,0.538760558698878,0.82890959634463,0.568704836848268,1.69433134769886,0.764524209341416,1.1193593426885,-1.69521701068815,-1.88624489863956,0.835984711722754,-0.209003662670398,3.5272030900068
0.80342264960279,-0.863120802200914,-1.41583061484307,-0.228826634192041,-0.439147570487611,0.0894112390860554,0.956548282493952,1.83747087911982,1.59901022227815,-0.0801776378609486,1.02382330272749,3.37226313447942,0.564343103960533,-0.112208637372716,-0.542539852066078,1.69816577872932,0.575337205583838,2.42615088221055
-0.919363671732545,-0.241336276583874,-0.325447437767537,-1.78625500765323,0.89496683350139,-0.581453475327187,1.95723206567737,-1.8958134993906,2.43184313507994,2.4432271165208,-1.61625178459229,-0.160574100567216,0.992111521142657,0.0538849628818357,-0.817754375685401,-1.39488446244167,-4.09576203356772,-0.557487447624194
-0.0762626701697286,0.314773198058517,0.339410403767835,-1.35468961479787,0.158614605036675,-0.910617194066647,-0.190756696138714,-3.02857452556559,0.165666165053566,1.43000672741404,-0.0780592330310738,0.825562140618886,1.95947712037788,1.37942608014149,-0.0281238658600525,-0.758970785516863,0.750253661011623,3.62586460154751
-0.432345703806618,0.611620509585266,0.16425369211681,0.110687134053732,-0.531416072800054,-0.4981948148366,-1.46887273906659,1.237073024675,0.483759708354532,1.57862795082988,1.37160424754798,3.34863031716225,0.388220976706476,-0.706961851187173,-0.912588790983212,0.548984075282224,1.01288739175511,3.43763661155495
-0.720377928882574,-0.857675000829185,-0.690577701367491,0.660457273638969,-1.0466143347286,0.139392411083173,-0.317928331735066,0.621944618164983,-0.461313513207037,-1.81066445171752,1.59547707208917,1.44876887963386,-0.0111027634861657,-1.11828686094422,-0.670268892277967,-0.565713698648218,-0.177234407167271,2.05816725414791
0.998480479237492,0.328893789893457,-1.27217855760872,1.56046669703329,-1.11505453248168,3.24602552486399,1.97115219968277,-3.62653605330985,-6.67563862851509,-0.61234560435797,-0.123809067860909,0.901318135581636,-4.20930341695584,-0.239312226180391,0.624693383154194,-0.00825383844374623,-0.389531930241829,-2.06354682825785
-0.404117464947487,-0.341910842795159,-0.356805494009956,0.869699446474385,0.55946672393038,-1.69618347791017,-2.25978417628903,1.85869399535929,1.03159058483685,-0.556365698360547,0.381763356015768,1.10179693347419,2.09002170654459,0.857492428606663,-0.0644045707492851,1.04619983284918,1.08501724877555,2.00800863756877
-1.68438186548653,-0.734807685958546,-0.064496597552574,0.275113894449703,-0.867927535965376,-0.34464192645837,0.283486186344416,-0.0541251945934565,-0.0214984733389946,-0.74040564306335,1.60821202067249,2.06297296166722,-0.667008013968287,0.166101176015997,-0.8081241540805,-0.789711513939021,-0.407244621975781,0.504678543481904
-1.68886817806094,0.946688626391875,0.567100109562185,-1.00632731746488,-0.76397072645475,-2.37951934491804,-0.290776188787811,-0.706298975304709,-1.61926676890605,-0.0182956409530977,0.276841558033081,0.737369791741857,0.341145922801324,2.31011490578656,1.03094244434196,1.24145068784887,1.1917928834249,-0.294919051793827
-3.0391545177112,0.336430887131259,-1.01430753949976,1.99512788126176,-0.186515447735329,-0.363675363811072,-2.23018293034677,0.00360064200449921,-1.68240217211063,-1.34701705046795,-1.39250462064234,-3.77810306933274,-2.42651757393584,1.39802058966595,0.619623222021071,1.29708749602636,-0.255445153496062,-3.39741700477004
-1.72004446474097,-0.0416080793974642,-1.1179351408324,1.88647522372179,-1.52043718506319,0.315318620540789,2.03560006870007,2.56699645186794,-0.747889999327438,-0.449701785686818,-0.536663320594012,-1.30627928394759,-0.180193362380508,-0.995732347726665,1.12546946009596,-1.22603265458359,-1.91117834183405,-1.40136575330241
-1.43998734293304,0.284938194748566,0.123394462375584,-0.975469569309103,0.254650067638972,-0.20307073042644,0.229854818071877,-2.4010408430729,0.160356857783842,-1.24354278644933,-1.29045320567881,-0.12827821162714,0.754608999593809,1.4762612965544,-0.0994931309379175,1.77191145129885,1.22378710806266,2.31276154764041
-0.138796681025374,0.428648553363377,0.99389177396702,-1.30729782189951,0.379461083531187,-1.10412899901054,-0.580005812513017,1.98472627795603,3.04793416817659,4.59355533283197,-0.232626803035184,1.54450391810935,0.755068751679985,-0.158175702989476,0.303176796899651,0.307018327254658,0.35914782921945,2.29264927627973
1.0561330363344,0.498861594286523,-1.11658321788595,-0.655517289083447,-0.011060878751572,-1.54480496142853,-0.922985091990276,0.196294567897552,1.48479414715943,0.00456575919814718,-0.983962934577425,-3.13579509359074,0.17207677621736,1.222790334344,0.803338253609115,0.551055113695323,1.51493177493067,-1.9050030948147
-0.318615435620149,-1.31523316946279,1.25952765393193,-2.17760663243391,-0.41895171294875,-0.911482605028248,1.5733059614439,-2.12558837130108,-0.375409941015633,2.3201700528284,1.18008996354231,0.45505088800858,-0.10026911118332,2.19230482601976,1.181394833442,-0.608662949120297,0.504287654047523,0.603423286937207
-1.4585349370607,-0.995281519612151,-1.3552959514385,1.68057003615523,1.69418446271983,-2.50039953966165,-1.8339447551437,-0.811649990744259,-0.745710735938618,-0.628076825034065,0.643414927165271,0.612155943469751,-0.0687985598312049,0.737929607465861,-1.77144674816135,0.011522981912834,0.125641291651925,2.0673867285506
-1.1248034246015,0.793108033774774,0.873476563273232,-0.804451703036591,-1.45590418581898,0.475578622546795,0.1902326928476,-0.844975599155861,-1.41922665620142,-0.315753492464294,-0.354752730112613,-3.02205770097243,-2.39579729777487,-0.790405394254291,0.306250738359954,0.895940309124193,0.561164132971676,-5.84469170558292
-0.395981170829466,-1.0689244636114,0.0497392664739452,-0.387972293628237,-1.10680887174313,0.332744532526167,-0.632755784979911,-0.729818050268383,-0.263239699193634,-0.776819635149107,0.554312102829463,-0.81634891182314,-0.80781510151165,-1.59001023169232,0.44978491985293,-0.759513901296611,-1.43266147149433,-1.03719545529213
1.01568795331391,-0.103244688217835,-0.448516873526065,-0.835715798676968,-1.27478607419672,-0.917706822091067,1.02956907133527,-0.058193312786406,-1.53651664193297,0.0811481948330307,-0.105948877190451,0.62906558735916,-1.1575789812439,1.75027273667423,-0.51772036216897,-0.623434523481608,-0.632952538903602,-0.646258919123048
1.48384503621301,-0.55293734485532,-0.164059135943374,-0.748554622496818,-2.20128713654948,-1.3478976145193,-0.110600002830305,0.149245816963666,-1.09711700847128,0.824003824723103,-0.767577423250346,1.59009746299029,-1.060305778307,1.27376963441692,0.280260692904321,1.81304482295596,1.45382486270462,0.575591756393745
-0.180826164217152,0.148193981992737,-0.68972471875003,-1.88315390600622,0.579303560405316,0.792401485768764,0.786535189039609,-0.142817741838566,2.62550130448638,3.0313800894795,-0.860475479803826,-0.426825630123775,1.64352259439655,-0.928576313684381,0.427534097422507,-0.248702109450046,-0.311354280735545,1.25546671520792
0.160207776816395,-0.10951177652723,-0.06879528628985,-0.0633102434325132,0.648929163439828,-1.38829423360305,0.692434047217393,0.783377819651371,2.64283970826158,2.07333127018273,0.731333760040884,-0.424270058647049,3.17584242846442,2.93018912054875,0.135794494109128,-1.50677247110022,-2.52882410887802,-0.845885594461322
0.771378908982325,-0.293197135678756,-0.294228732407689,-1.25589592061533,-0.719515972428205,0.93869716139552,2.70297361677923,-2.09250193300654,-2.08825664022179,0.226303290492273,0.70781797070915,0.658833800288498,-1.57622974013787,-1.56073525354562,-0.970303272263102,-1.13780341650361,-0.492337661415687,1.24673514146274
-0.0615802453456946,-0.342894794214095,-0.751687273141342,-0.765632309492913,-1.27535329104612,0.53529164984188,0.423406402828003,-1.60777365579272,-0.0455386241492573,-2.16687186279538,-0.266431709730186,-0.980988743875997,1.18895350806546,0.517191755447478,-0.635825629231819,0.590737432688016,0.0664250263516329,-1.56638778624189
-0.802288421294339,-0.0975638347823002,-0.15792654901592,0.397954682246869,0.913482742276804,1.55778750420062,1.14562496357277,-1.41353890401517,0.677774597226091,1.49958885937783,-0.894208847751544,-1.15183576235509,2.28973835165834,-1.08363292264565,-0.231682693513563,0.152947395640336,0.583065779127206,1.55374906583626
-1.07359837420829,0.37843579946699,0.113299497776334,-0.453415822541034,-0.908318792854434,0.915887513817125,3.40981525744747,0.34422475097376,-0.231672020440039,2.48090975391647,0.494378980488993,1.68800971387614,0.0217242023936552,-2.04878914790502,0.202933639055007,0.932056317631451,1.04772363861821,1.22254538109906
0.595502042967125,0.448572015360457,-0.286132354944266,0.965420288007635,-0.12623115708417,1.14200236436375,-0.474295155886821,-0.148385799976104,-1.46003584214488,-1.11100470957283,-1.61155847810067,0.850485934284509,-1.93105061246654,0.131391984884047,0.675727623943819,-0.364095017317765,-1.56827060614444,-0.157058157314552
2.4132209146019,0.520617733380748,0.193025298111037,0.622144228357103,0.254559905211915,-0.126506474457262,-0.540986763495022,-0.489534876565851,-1.09363604645286,-0.185806024293773,-0.597812376033658,0.956966107392404,-0.457468720545791,0.753521629470117,-0.260459810100586,0.0146021476431361,-2.06539772123156,-2.54580188335841
-2.01267127073903,-0.151378463738064,1.16679123444579,-0.577475950717542,-1.27804275763161,0.661815907759141,1.06887790617457,0.838826636352571,-0.691415691044395,-0.0118345671076493,0.519036991841543,1.91069573267492,-0.0793126414652333,1.02952796263821,0.199752493457714,0.789213712209229,1.13443994583713,1.91154893105347
1.81825012279673,0.804183968573119,-0.015186955054508,0.656569587799877,-0.468037533060478,1.24328743907014,3.08478434021175,1.21573084645171,2.60272695742256,-1.32228139509312,1.03702977138282,0.0273635194533809,0.881507966086668,0.913873094328598,0.166548528964899,1.20192432123054,1.79133295766671,1.59897665931082
0.713932436899121,0.704527647240843,1.06382570644864,-0.833917220408055,0.361139453785565,0.67643063917146,0.543350459885156,-0.835397250475297,-1.27411311012902,0.172977143817556,-1.5305800300592,0.0207379704984876,-1.79312766633203,1.16907726738423,-0.569189129936457,-1.06409256498038,-0.302806351172017,1.51027245390427
-0.47202925080578,-0.395423616508304,0.117400125269258,0.445427024851044,0.152104588520793,-2.2006479434506,0.567067452966865,0.667769748496141,2.85363142425966,0.544111675592506,-0.573909540678178,-0.0931410860917278,2.08815742456738,1.96346080949236,0.902118685860786,-0.22317326654347,-0.391207787945182,1.3625913375826
1.97922378288106,0.325394709287517,0.164057189045799,-0.802368255173346,-0.266436704207108,-1.10498801790564,1.6381174622168,0.297239100360989,0.614158455412782,2.38054590111783,-0.38868785933119,-1.79080171380702,0.603866848318071,1.00634246163338,0.99089335087979,2.26265640583681,2.79621752219296,-0.687890446259752
-2.15601202146739,0.300218393910546,-0.281541848664787,1.01999905934933,0.673468725374516,0.780344982939227,-0.611760195105968,-0.446852690362852,0.491185355711244,-1.10977838748227,-0.736579150137452,-0.183021237383088,-0.0402555364173781,0.482040803579819,1.1504375321183,-0.271385489684568,-1.87860049788836,-2.92636700036574
-0.996372944239828,0.571176309880102,0.131017963844208,-1.06810282886525,-0.0850933873700173,-0.250428768475294,0.715025565980731,0.393250866679256,0.308958203188702,0.696136274800202,0.330365029216008,1.67457473299166,-1.28482296370595,0.519264374630585,0.374192262958769,0.55743298776894,0.846159890866782,1.68023600353992
-0.723456362167302,-0.335346932733556,0.64490855688956,0.671377649545786,0.346056409388349,-0.823567980446345,-2.49292583660821,-0.46656375624382,-0.625899061868527,-2.96825496598474,-0.948788151091414,0.318600621948277,-1.29565038321503,1.25569947857607,0.841475722338327,-0.278692195765872,-1.08161190732272,-3.41342541990049
0.0576546619040829,-0.0820753340851139,0.451608116097362,-0.839951941541791,-0.993844010576967,0.378067182460204,0.108475941883929,3.43272087320565,2.54593885431079,2.10801768096213,0.744682495106816,-0.0108354513968711,1.0664178024928,0.629538221356174,-0.125205682188105,2.19512890516949,1.08132173172081,3.9366709827685
0.0195398834764391,-2.00140288052594,0.246882421525691,-2.54890901504725,0.826449896394138,-0.677959763432601,1.16798722645437,0.341866656692572,4.37456770834648,2.10000779948367,-0.139325463305763,0.649585678383799,2.32108978924495,1.1950736666261,-0.254905250483318,-1.19171880542583,0.114502482487705,4.4570479066611
0.549596230219267,-0.64606015870063,-2.14615068449771,0.761784019349244,0.109645032373262,-0.568237970799177,-0.0926360075651601,0.177052399455999,-2.1229762573209,-0.730002060939044,0.786853839050805,1.47879255209904,-1.07894030260172,0.858093438440545,-1.19210856412793,-2.35804775098332,0.014107946794722,1.4393781920312
0.130590551991968,-0.500996973660741,-0.406170504757488,-0.0664399953435172,1.15965430796404,-2.05818944522274,-2.56489104187166,-1.52925285916703,-2.55613835682617,1.29174717519833,-0.362789026185967,0.116210067656247,-2.40605635486337,2.27842138960575,1.44955815079504,-0.538561936084386,0.587352462896264,-2.25793698400945
0.354563741316866,-0.508172625046077,-1.03219262995524,-1.54231973447002,-0.619316562858468,0.3249222338347,0.323186835871947,-1.12688796690745,0.591780514694698,1.43204671279878,-0.263769279206924,0.694600723355828,0.658607968259821,0.195867045532421,-0.0196536262822197,-0.907793220460454,-1.17529427955625,1.84927601037465
1.11418863664155,0.373602218148784,-0.0224434850827764,-0.550774759197662,-0.460855270725192,-2.61561934283342,-0.695564695653966,-0.798789844232123,0.303915477689279,0.288907725651412,-1.79967483225031,0.0520637546670814,1.26523289248505,3.01452878130088,0.13133143047606,-0.578309919761063,-1.43411103157638,-1.80928387166425
0.468125508020438,-0.189615842672012,1.24616735089857,-1.63946681911297,0.359771666753087,-0.555543164501586,0.870523217971112,0.802121957177035,5.06209326972109,1.16393874057126,1.27608571361724,0.708309245922879,3.61228186615612,1.63075817201262,0.50257436212739,-0.814386142961416,0.365605310146595,6.37963627673783
-0.399384622932014,-0.480293565380931,-0.208952431823802,0.609371656266423,0.125994552159385,2.22235230863813,2.84593419611708,0.0645575778411763,-1.35779839692013,0.78359865370461,1.29780883172607,2.25765301561913,-0.848814516324989,-1.61149713441804,-0.407460623228336,1.28425388655433,-1.72522762573181,0.586897678580289
-0.425387118299039,0.50793275084156,-0.0601980966047738,-0.655428925778284,-0.825576389506606,1.02946926165367,1.05758268044491,2.1341117911958,0.816185318052232,-1.31451315439924,0.0506342182953788,2.05733559270418,1.17021925367521,-0.832093389881148,-0.0652618201814401,-1.6273063590343,-0.0358766540518802,2.4762284898594
0.569894674263059,0.533484462589818,0.0248395156456416,1.45228907477822,-0.232942751765932,0.0339486771603106,-0.902706278409675,0.542114898248673,0.104905599392062,-1.22929293227562,0.221329168693746,0.503181940641737,0.482429240013722,-0.333140457800738,-1.22012765046584,-1.58218919425659,-0.121094821917763,1.24627699488188
-1.69617019601019,-0.371617475671674,0.408925527224487,1.18226149622551,-1.75174716881017,1.15258006039794,1.25749950400204,-1.12340410465039,-3.13959961664181,1.37721486457272,-0.805316140131077,-1.04417685094454,-1.192158686171,-1.53527487355569,0.47566102735083,-0.209126988824148,0.457119255242323,-1.05215293674793
1.7995096145656,0.640309689887067,-0.681130702529176,1.0487043532168,1.51066244622732,0.836669031536079,-1.95865703508308,0.209911786160808,0.146871558708254,1.69303583514409,-0.660549586066327,0.587053588240878,-1.1396807843424,0.619061183039545,-0.639680603150954,-0.227443321635636,0.17910283679897,2.30209745688159
1.84740523475048,0.186439898259422,-1.14946069185575,2.12260625632681,0.806765408205165,0.0697877987839205,-1.76050597789296,-1.46042389577003,-2.77533442017999,-4.24484801033859,0.939200480983769,-0.623905225766669,-3.8443076675787,-0.539375211385598,-0.682251970785587,-0.729562333856709,0.42583530243255,-2.40177391822483
2.6578007276074,-0.451262799919054,-0.603922347995126,-0.938510328740333,-1.44365647757956,1.54931562282744,3.03263555996245,2.72133785232479,3.15699633703492,-2.8213724988195,1.4637958073188,0.962759645942625,3.1086558273831,-2.40053761954447,0.172974269612362,0.0995671942461961,-0.496000144616715,3.8088172536861
0.7581237245825,-0.854710072143245,0.0181286878886956,0.619046349060664,-0.442191932732821,2.62490843056724,2.60143550694268,1.04878504844061,0.250533036728106,-2.15818572538562,0.91492317991487,0.0233267363254521,0.438730696975472,-2.0110718026882,-0.175674125997557,-1.50131778948576,-1.15151963923375,0.935233360957745
-1.06408945590243,0.978548483926445,0.811265416654849,-1.12544767056477,1.07081551800205,0.0184076185210211,0.638014686991246,1.68938420915866,3.77019210695378,1.84862699750146,-0.467121902888097,-1.80189821035086,5.10123338305161,-0.233615264579516,1.45893394562645,0.198714914899353,2.4758868499167,4.59506724678917
-1.18811048944851,-0.439018224624171,-0.992899545166237,-1.49836078247562,-0.447160264160347,-0.630969817815582,2.54958136191223,-0.556347084227828,0.361181189330055,1.15680061128092,0.0333740017893283,-0.44137324677553,2.49582959251587,1.63659697496001,0.354388179775954,0.000367822502454752,-0.784761971573557,-0.739088757689131
0.82288553043699,-0.304265905203805,-0.245133132161894,-0.627297582918539,-2.57019665843144,0.325783764585625,1.00512218408809,0.24457016715622,-2.27356551743331,-0.897308896997197,-0.507627017559045,0.348655525622831,-2.83539445834662,-0.254452331900672,-0.0469047065447824,2.0785607429681,0.662688075545683,-0.474847111874341
-0.915653212815571,-0.108669656440752,0.597656031507885,-0.833913184654432,-0.383870393333357,-0.491291566290706,1.10147737232448,0.503182696322316,2.82488503628181,1.67236577498308,0.0196745292477643,-1.04626224767187,1.58808247715804,1.5700036032687,-0.407322274418925,-1.93788409990187,-1.60044165435384,-0.983875186460379
1.697208050997,0.0545702341825048,-0.359434764830267,0.619238411126597,1.45369560234709,0.95889083052303,-1.42110876148699,-2.86193958616317,-1.57903810990431,-0.595743115804175,-0.673870723158813,-0.0386091689484198,-1.73034590217622,-0.604198729845398,0.64698889709645,-0.858107223650749,0.1906564141414,-1.82818721939503
0.584714603439224,1.35394978072049,1.971969914444,-1.23083060441725,-0.328963715910661,-1.19122839252989,-2.14995706721361,-0.444360729438152,-2.7020769868925,0.597656647996962,-0.893497136696533,-1.6486027225146,-1.61908115567093,-0.260891423042118,0.13063057343817,-2.07897004718651,-0.37692057350064,-4.54240746844932
0.111895847919985,-0.771295003441697,-1.16727209114016,1.32323407315784,0.96995065429478,0.374141418096737,-0.704095710239979,1.91088724821029,0.707696833930249,-0.684543281184728,-1.70987307929824,-2.0327448781737,2.10934964092032,0.754001812935526,0.286174648501505,-0.349222366917059,-1.20872761004586,0.815246940848054
-0.619342739298387,0.668321975390904,0.586925609618536,0.836160892630934,-0.974691750007915,2.64319234694895,3.11007667336616,0.174340820293203,-1.28773441051437,1.39367709290144,-0.962952017406122,-1.46976908561988,-0.472591689655455,-2.41625950419761,-0.130873397633012,-1.17056844740936,-2.04925139566807,-1.95231459022895
0.725494455284021,-0.256499632203078,0.0743391718712593,0.400559371216896,-0.199652441298558,0.721376015163881,0.705286747550624,-1.61658866002144,-0.594516525792866,-0.194616418661988,0.495903078483413,0.453410238441745,-0.666620836910204,-1.19392182646769,-0.118831673858483,-0.579641916817095,-0.0438906966437875,1.52430926943637
1.77388409027613,0.0592855861170184,-0.332933026832211,-0.341955702387367,0.657538321362784,-0.530329962835782,0.589508986129721,-0.364777745183782,0.519256893661948,0.832459141131067,-0.827843649704058,1.03105906297737,1.38147176839316,-0.322740106912092,-0.900834675104138,-1.68179817212069,-1.48318084573588,-1.57487461394587
-0.870728608154155,0.145390577011338,-1.23656401684396,-0.329915623288305,-1.61512442224776,2.11530840140829,2.39215120470966,-0.0156314198956031,-0.842463377061387,-3.01973105668194,-2.41256537849643,-3.88069763642278,-0.174892661233627,-3.66061107342971,-1.53894572333412,1.06686199558045,0.669474964888636,-1.88527356974707
-0.348609403048463,0.0813015495122422,0.372987135390344,-0.535216119222555,-1.90127782663276,1.26611649340062,4.10723229015701,-0.184216372888026,-2.72704500598842,-1.2620043196659,-0.379737400824046,1.91867473642626,-1.25334209619381,0.387191348225966,0.386457873951757,-1.04922767580138,-1.38569261696015,-0.773458819170569
-2.04441686722032,0.239636780265695,0.922642866238483,-0.435987979915799,-1.16531326955189,-0.640691951739499,-1.80204931667864,0.110917916153182,0.279701737466994,0.0548009389312416,-0.573403184922282,-2.41616562258244,-0.877060310951229,-1.30439026418141,0.132738588706901,0.026672151991868,1.21678037260106,-0.0787153935136992
-0.306914418040453,-0.126097407959717,1.40393354082905,-0.902985560596408,0.887841095664293,1.45402059050754,-0.229309052685313,1.37553626960564,2.26373456248498,0.361671074998348,-1.72917083319141,-0.742917358203707,3.16186235446704,-1.64827078269636,0.447488918153145,-0.61331844142625,-0.265693975712343,2.14360297327732
1.34557036367041,-0.302467589368514,-2.0040615280174,3.45153406748685,-1.05706049211479,-1.14290288973215,-2.84039006309221,0.228812142062639,-1.57501157336645,-3.98947563228571,-1.97706409001011,-4.36917150528277,-0.34404197619721,1.9346067913234,-0.269470231125999,0.329920588303011,-0.691970477964045,-3.09171600425178
-0.991389744066032,0.000307797655088316,-0.911999718853401,0.371100014767137,-0.80334180089645,-1.15856396458469,-0.236919474936145,1.06209545710729,-0.259489724785126,-0.856100737234096,0.801709049865049,-1.42321109170091,1.60948557652799,1.10929456663189,-0.696645951729793,3.13870879802548,2.5044799200565,3.09334846760284
1.37702984479409,-0.190379564545991,-0.459252785117546,-1.39174367020817,0.365710164293802,-1.15115950744577,0.670571472504028,0.59685494701219,1.99071436662152,1.33737713520123,-1.45714953443818,-1.06972303141242,0.719336549711782,2.00344580370571,0.0486236310420501,-0.0876590039757371,-2.09613288931059,-1.29244168631982
-0.492520544127074,-0.426926660788182,0.452802216739937,-2.86118511010862,-1.32887582803286,0.836116735439685,1.16358983504135,1.21326665421261,2.48053314100992,2.71133202153787,0.231707066106522,-0.333755519934361,1.69482569476094,0.317272560162907,0.521262706140109,-0.298738032677027,0.0815892977798443,0.24737377692848
-0.394836913954399,0.693110491922045,0.649257203725705,0.423732333317736,0.20988244825516,0.479495146382047,-1.77001102440468,1.39668347096141,-0.130104735977613,-1.34943544752356,0.109683574555148,1.61071480901783,-1.49665330487284,-0.669427187767729,0.475594746983142,-0.420991796189542,0.17052379335242,0.109540697446953
-0.000103139897623985,0.355497747102608,0.0509731712972701,-0.214415605291807,-0.431708394858237,-0.246905528009867,0.353390737684007,-0.546967986659045,0.874917733289433,1.00937018811731,0.0106584329855981,0.153266798522765,-0.389641798416864,1.76780641003808,0.205467787747966,-1.02611866399451,1.70484694596411,1.44210702220917
-1.41133176676145,1.46901805106424,-0.220592751768828,2.21462566135621,1.43565947516415,-1.4177951292816,-2.47855048520494,1.79371544234149,2.81270994295659,-1.94361731105043,-0.574156321099321,-0.668931005783758,1.0131337274991,1.17694497962804,0.309508483259883,0.289481432258051,-0.309852324688899,0.821650054603501
