1.64380948090833,-0.0536434627888372,-0.184623805876166,-0.358301927293094,1.5559952496185,0.982203859884477,1.0273191970106,-0.359641920005978,0.51486177958487,0.609199543850652,-0.107269813348674,-0.299911897593048,0.213519414428939,0.405096212094762,-0.178695934307358,-0.11224439647604,1.15123538525126,1.20638805044797
-3.27951909455659,-1.69044601005648,0.78526951793896,-3.14599743782542,0.124594372081547,-0.79665162648858,1.66649107669273,-1.23972917101662,1.52043508197237,1.64498893396545,0.327034378272203,0.971414963490945,1.90465932540688,1.6412619005926,1.80532786341182,-1.00582056802252,-1.628833212913,1.04756758493442
-1.81290226795085,0.470696293103488,0.449815790755098,0.658495408580108,2.13682641836117,-0.0148892660089639,-2.24436403298963,-1.46664965380773,-1.3671823970097,3.21243569505512,0.122848911840102,1.04004265305681,0.137824800345902,0.338190830251153,-0.306518567244748,-1.90188159824625,-2.80937806367824,-1.59548317584209
0.230194391769839,0.938478443628374,0.77823911448153,0.542328289337356,-0.0117993974817217,0.660368531910049,-2.24225650349933,-1.89619571817226,-0.538032611744986,-1.77023111255298,-1.41006213662248,-0.607143970416893,0.125205660302113,0.342914800077442,-0.0237321121720732,-2.839903785095,-2.77341880173587,-3.84447633498947
-0.917761479910634,-0.803753085204261,0.0418079056559084,-2.5186676432292,-0.433636388077815,-1.08172826010374,2.20375851869272,3.22087242737097,3.95829136521865,0.869832493800238,-0.083180908778634,-1.37263119034325,4.02284321637275,0.323027369303782,-0.00344881131698053,-0.294175919037897,0.0446468836127786,2.14788084489029
-0.960361753966321,0.988350110901372,-2.33437845572224,3.32982433728555,0.316184660883815,2.22534938844366,-1.44544633682648,-0.88799966795636,-4.14959643402248,-2.20213677452526,-0.840578519171932,-1.07280857201473,-4.69432196437281,-1.07813237796214,0.937028885004305,0.148929486180585,0.436655811646923,-3.98885301746919
1.18445618930232,-0.365356849295247,0.000430386740079493,-0.90911298696164,0.82800578302234,-0.161201312476097,0.44410896465891,-0.00918336488402369,2.29921034657692,-0.284809662963826,-0.128731225918004,2.20723148780496,1.38671805000934,-0.276822242723277,-0.0812837634148966,0.929727236765529,-0.794143465959801,1.83098891865757
-0.694219929746975,-0.686739232434159,-0.163975033373205,0.166568924601956,-3.46070074031731,-0.980170937178398,1.44372232135109,-1.26732761626599,-2.13906701877637,-1.35717932268682,0.0121943425838134,0.550965003409141,-2.29286665737933,0.854370954581167,-0.133299116081774,2.52900091547271,3.92869879743362,4.40651462799741
-1.24086972749531,-2.28102313595856,0.280142358069608,-1.42606875835157,0.226789674982847,0.856611159493064,3.12682969908822,0.800843877793455,2.99269948371914,2.08553873273802,0.920743114915337,-0.18123140159259,1.24540935585849,0.523694673552028,0.372411979555097,-0.657081621593484,-1.05453376718132,0.21243730463867
-0.272465659391302,0.640100325085306,0.945584005145871,-0.92272492089565,-0.93737729880674,1.0909727083158,0.833509187085997,-0.835559295013184,-0.389960792993567,0.854853861685142,0.891077718255329,-1.61735599325272,0.377235707066978,0.325295524336628,-0.463532919342628,-0.484057929019917,1.02420791553054,2.07587645426343
-0.0159613079054322,-1.64473791201677,0.810918198217167,-2.1535636223946,1.92304258764147,-0.0690467747227001,0.401548595465223,-1.16282449481858,5.88854491660274,-0.990651266997299,-0.36208775438051,-2.892115687635,4.88382132655768,1.23777293076382,0.161168462607421,0.883481363762231,1.18680324902606,3.61804789574529
-1.35804503772628,0.192050863707938,0.48807338852582,-0.858939349776874,-0.624384368832062,-0.196948596182306,0.836812565090924,-2.86480089478763,-3.72459468377119,0.932929408786745,-0.378391647571673,-0.730543086580671,-2.46806768251492,0.725525558752294,0.634935525166163,1.01791243166493,1.92923296025293,-3.26867667523015
-0.937445687476283,-0.0369905952482706,-1.04275367956426,-1.65399416280385,2.038316096978,-0.611152733539806,1.04984494300892,-0.320702305230294,4.24027304849806,-0.459197624428149,-1.16983969539671,-0.247901993153775,2.24890812643232,-0.113028159541408,-0.590342147792163,0.413766931931123,1.48957811952695,3.81947217495039
-1.85306654795384,-0.614704688602059,1.42777087978075,-2.95426827678464,-0.267410434999487,0.492078396592986,0.385547534616189,0.95225665194624,3.2898296294793,1.94021699778805,0.347228909406046,2.06966863414972,3.31272873211509,0.162962490846042,0.685328846237532,0.580553625504909,1.67589813461726,3.85698571740309
0.216315519812597,-0.886436459698938,0.358064988398662,1.12238668539265,-1.45796728786278,0.0248883449328174,0.555322310087307,0.111135420181969,-1.19068430456717,-0.804378667925298,1.68106704539418,3.11201984481205,0.421836122625277,-1.52456365740101,0.135834451737658,-1.41677720078952,-1.1456911836587,1.43878382718904
-0.696425873912677,0.0793032482384325,1.61770657057265,-1.0339640574099,-1.4443060875699,0.902479082406255,2.70990325045952,-3.16492779576886,-7.85412330974013,-1.14480818327384,0.562236917790854,0.678851678272302,-6.60972666994004,-0.63940687608716,1.27199935069743,-0.338461173838022,0.315450740611902,-3.93741077680917
0.0799517863625347,0.721650843441,-2.19346761764373,1.19734961467971,2.64657652095621,-0.793846740437518,-2.13667093819321,-0.81131832147043,2.10893689052252,-0.0591893083130405,0.00306234591183419,-0.412854997941715,1.19241463626625,0.788072055240325,0.433971318368638,0.75670183620124,1.15920013512498,1.64079355396912
-0.141580652562552,-0.926554098853743,-1.36633937217216,-0.286703225434103,-0.141468108605701,0.73571529129188,-0.108503046408367,-0.458549291894546,0.359337215589558,-0.00337222415545637,-1.35143283951371,-1.4362780441179,0.691723842161421,-1.49454285633996,-0.287679365740454,-0.940871921790295,-1.27281076929866,-4.39782801575492
-0.731483996152839,0.440617344371007,1.32082870216914,-2.36151455864817,0.248138369210712,0.805323020664581,0.582475753470759,-1.32047868225458,2.0398445079955,-0.336859110359247,0.607759173754507,-2.05820535676013,3.21500499638558,-2.19709593622191,0.257861576717619,-0.448562170991715,-1.33128471096452,-0.0674305192187057
0.22731718512092,-1.01556986157477,-0.209620458881268,-2.56294443009327,-0.624436034091331,1.3814810452688,3.13484302816734,-0.877143535058029,-0.512740505810236,1.3263605036226,0.0291984579263071,-0.385134635295548,-0.909655669933752,-2.92772541800238,-0.487698719946401,0.939730565794595,1.16875740888258,0.347590441136573
0.870807769106808,-0.174177824878778,-0.386336323053275,-1.39908864762524,1.38351910201983,0.113173594593121,0.44110936747344,1.00531805928104,0.566676659083992,1.61138594346465,0.99320840848461,0.340519577046425,0.669777324432808,-3.10767649505154,0.0785432926589139,0.750904899992345,1.7720557816292,1.53952266209936
0.662819447197512,-0.73938700441675,1.22638193531572,-1.82813885857728,0.254193561150341,-0.831762248868553,0.81623461040355,-0.600492084492408,-0.092210926947409,1.35507118301049,1.17046172972128,2.61390789532886,0.0595461298827791,0.389673564866498,-0.454644127591922,-0.536216565562692,-2.33677313623998,0.273362825169069
0.122871380263754,-0.643511588410934,-0.130402425427274,-2.20725784259746,-0.576815854693655,1.59518675619807,4.22567651865311,-1.77437787148554,1.74856478124801,1.91225010132887,0.235514088814324,-0.711642070323142,0.918877718334879,-1.45022322210021,0.0205617418134024,-0.636329589875369,0.884742635908357,2.08268611256955
-2.21213770020188,-0.210396162669916,-0.0117782877639509,-0.635056963571949,-0.670684137910986,0.530405665867255,0.179823038566134,-3.05945849643051,-1.07433905494316,1.60240934822649,0.858463238804336,-0.722428970681672,-1.544554606604,0.861422277248963,-0.106941112578097,1.9295414066018,0.710110734477793,-0.213374376207617
0.627042030200365,0.525753205964677,0.306241185457819,0.389442480137657,-2.00182929848763,0.222840299288282,3.79144721766725,-0.00168424134359971,-2.05062790764192,-1.51115782294162,0.383166813951579,1.88873106112956,-1.82240976536367,-2.23799707932369,-0.463670112306503,-0.606066116127706,-1.29685992313654,-1.7593215613201
0.0623393371120996,-0.146655257039281,-1.46933323547299,1.63184679463915,-0.242959412674949,1.11573478372567,0.356880815136354,0.28476953962995,-0.619345890176052,-2.54032113794461,-0.562727370147666,-1.03232258032814,-0.559641647390576,-0.371391025272205,-0.748397703063643,0.196246764301943,-0.123181689832745,-0.775606712231446
-1.65890048010948,-0.01064534566306,-2.66637943530261,3.66566841230565,0.01914312435052,-1.24746575604547,-3.46870198726606,-0.231308566410268,-3.48771394200032,-3.66193559357803,0.58189274060551,1.92303933152341,-2.3325274643913,-0.00500703729632052,-0.565953228381219,-0.259440625888698,0.58337081660197,-1.71585592180976
0.710727100042556,1.45706633650512,0.272280895842288,-0.331555975357299,-0.546851090150233,-1.77895264498207,1.28415630775366,-0.864991676816885,-1.23347857431344,0.425187217278864,0.514430463395191,1.43567977941396,-1.89963002156174,-0.396214400253268,-0.672861701450017,-1.74762713047467,-1.49815140573422,-3.54782062274897
0.594669030381771,0.149292571196538,-0.690028487429578,-1.18222494208619,-0.901318333426915,0.939545129056191,1.41656999924009,-2.27221375900797,-1.23824773255921,0.804406662167533,-1.1010450433242,0.13690208570167,-2.64135293407401,-0.872781263032078,-0.225051577301074,-1.30997845124404,-0.530270133310487,-0.820474247225463
-1.34666162094594,0.0781816762884821,-0.635130362109658,-0.362911243466719,0.174247118331587,0.653780012419946,1.54328742454378,0.445717059081981,-0.112872786115536,1.26939897907147,0.303985597726362,0.728884503845727,0.303560904681862,-2.16958746606402,1.01140782555506,-2.2331094509316,-3.47296579217065,-2.46797912145034
0.94723344214157,-0.642011127657934,-0.784584042388976,-0.0189441223497174,0.313351180881592,-1.50825284928556,-1.05117983039422,-1.64829281924278,-1.87540044088962,-0.744641668967256,1.82510390874543,0.625905439591965,0.496981016040603,1.94012674218442,1.25980769570148,-0.668330505322655,-0.0607069641851376,-0.241737232561756
0.200871871900704,-0.217682258192559,-1.9503487245541,2.91042945962805,-0.706871349896828,-0.547909114921315,-4.57947592715803,0.288428771755968,-2.44291619865377,-3.64410009324083,0.352633260984424,-0.491501127509084,-3.19940523413501,1.79711078151975,0.977518561639289,-0.0609217460260585,-0.713401601987643,-3.27536516693879
0.208322170942158,-0.56165335283837,-1.5218828843258,0.491280301951531,1.09049835937436,-0.0130877961551933,-2.29131134545405,-0.22275165849535,-0.131303830718246,-2.85606886191642,-0.537317589170445,-1.28800955409569,-2.28811181287249,-0.373335254123418,-1.05627823850802,0.356173646965747,0.62566811503019,-1.28335814224995
-0.738047735654456,-0.632407494068026,0.61190039913711,-3.43639702140279,0.558918978192096,-1.091474110446,1.3388947236981,0.0403297335112795,3.84063342334656,1.69751693418544,-0.363268775782532,0.0144306655711636,2.65538672311167,-0.276217517839522,-0.410995164076091,0.854387466577649,2.06117216926418,3.5757472174988
1.22363758415799,0.127920051489293,-0.0542615610629601,-0.0256818629344472,1.32387563519294,0.295241928181492,-1.82724279949358,1.63633194957455,0.811514743483169,0.420321357479921,-2.27752697811845,1.60955539329635,0.855889414513989,0.17477451469594,-0.488795517011072,-1.05206548022626,0.186399023770318,2.50802765713365
-0.0777523561118097,-0.801596224922779,2.19268465443649,-3.35111101279847,1.19035506372173,-3.68682585046936,-1.10363832337432,0.964343457766159,4.49875523447339,1.63315344260921,0.13853280698198,0.430547514145274,3.75915793877302,1.97271987842322,0.834479977500386,1.48480781741543,1.72992538500201,2.83595144231386
0.0634346721603106,0.196030748313061,-0.808877643609002,1.784665118723,-0.167566369325904,-0.772937054234867,-0.212102373681941,-0.16420463166282,-0.762324353728863,0.49954564167295,-0.253278647104545,0.760352917232978,-0.433812811773665,0.515743731935443,0.53938281201397,1.02170104421482,1.1602706945734,-0.316014136912382
0.0744977341436314,0.166173211829666,-0.185273753368638,0.188662318288158,0.152500411169226,-0.490185101494897,-0.604450321751351,-0.108485916631369,0.277458162096379,0.658495307151016,0.951330448276166,1.00372611462666,-1.57422270817175,-0.0260625345257357,-1.87460489964339,0.482243511664139,1.07766099362876,0.100701735025498
-1.47278294151611,-0.980218914250656,-0.322174604764931,-1.02676539696726,1.41842825373004,-0.977254247255532,-1.95821741194645,-1.83155892210936,1.7056515155368,0.90064762794205,-2.41404669682527,-3.82896571569646,1.93140069125263,0.959112354033185,0.618380745996354,-1.3253970150568,-0.911022741201841,-3.88319471132263
-1.27248436200689,-0.397458472899714,0.43502777312194,1.158319358616,0.506343445190634,0.985130573465543,-3.32079717477801,1.37392946742732,-1.3290887706831,-0.0324292717348208,-0.23877675539656,-2.37798845547474,-1.21626001598134,-0.907305601694892,-0.803714100234907,-0.41417734388632,-1.74609723413092,-4.32012766774615
-2.81932932499391,0.273869282564731,-0.350899477232175,1.66642037104931,0.659419214552035,1.15563764304979,0.161934004339635,-0.93974280775755,-1.44247060972374,-2.44580407484561,1.51305952219623,1.58396166987659,-1.05230742988452,-1.73496562974017,0.40239111876138,1.96960493270658,0.799512904960924,-1.88052918724164
-1.20379180006854,0.0763796100898951,0.0451835652387596,-1.66245793357837,0.108329225248216,0.12959389725321,2.43950097995645,1.55663080527206,3.1183907783837,3.10818914972888,0.373918643184713,0.0548000824512008,2.9539314726675,0.0615490024630013,0.316987614668676,0.73671160746434,2.49380883602595,4.85867967521435
-1.57181916153061,1.03826607026141,0.120449990857722,2.19809220288033,1.42164683169139,-0.134691832335265,-1.6927640233744,-0.396425633660574,-0.929984361907405,-1.63306867821403,0.0244715244385522,0.0402269250367213,-1.75761642187783,-2.10552800395227,-0.213034563588791,-1.67586886190889,-0.295506957055764,1.02978337753597
1.29668559299093,0.43218968682322,0.272017074070515,-0.760912148382803,-0.446039993379271,0.148126715975332,-0.535330218625916,-1.02044657667836,0.0392260911491666,1.78149204910834,0.254491467664854,1.20874236499151,0.715541993965062,-1.68557444410132,-0.81097468291728,0.964873531689082,3.77419443962078,6.40715114306329
0.926768575744307,1.01430737236069,-1.67367134929772,3.57442845276884,2.10777084399029,-0.612823588616891,-3.32036143814582,0.00615825692774434,0.00329454985307757,-3.78046795520424,0.0370001539727836,2.47528150022394,-0.494832002776236,0.789401259914288,0.147661464158352,-3.04533551256593,-2.90489626333764,-1.64825907964367
-0.142384453108881,-0.388459674756368,-2.39330267433046,2.33758919895046,-0.400889147476991,-1.46349261448844,-3.87702653373621,-3.14566424617884,-2.93981045837809,-1.62619519363664,-2.03733174148326,-2.16363115953332,-2.69671530247934,2.54932906699367,1.22789339977543,-0.509633816072012,0.916974929061846,-3.79816689898286
-0.541710448614403,-0.458435349866062,0.350410879987681,1.18842796686625,-0.258650962914478,1.32743696836197,1.81190512296041,-0.502828963006506,-1.71780140024994,-1.91931934087127,-1.18452076365567,0.685647671501814,-1.23984705856702,-2.02412197384967,0.554425308594694,-1.01475712909358,1.21491481591159,1.35923905849547
0.345385757301827,1.30851505423682,0.961550635396543,-0.358310565032076,0.825922490409547,1.99292204352249,-0.120240468975575,-2.22384607824404,0.957594104596153,-1.50976617309973,0.412451039868307,-1.01665079392011,2.74993455164133,-0.253468762981026,-1.00083791340919,0.189773473128734,0.75406145427149,3.86503326429318
0.624879718241427,-0.0164896220387792,0.244985260990528,-2.17915011666151,0.776646427352804,-1.40794934223817,0.42601798929001,-0.0311557586337636,3.02590085780931,1.20444425694153,0.241349774624207,-0.15324356869929,1.95677681554664,0.68781299626489,1.3256873688026,1.39203611476718,-0.0557366906523989,1.28462179499369
-1.44964870511717,-0.163418879793941,0.220328480091286,-0.0890573599397909,0.87762942433903,0.475042996651767,-1.04975630402301,2.8731949012249,3.89226460550714,-0.025068488930095,1.13647153478749,0.344577167175424,3.73988002514297,-0.136406426790045,-0.367629535814071,-1.39272954433921,-0.393201615815073,4.06073462558244
-2.01004303104534,0.580804264620825,0.402739129845307,3.09608723579256,-0.762464715341712,-1.25723727513826,-2.53916926911984,-1.2353099846833,-5.00593605269061,-3.89135977138265,-0.693269945007165,-0.352996635837558,-1.93944054571798,-0.0844320038962984,0.676980494344554,1.778429000458,1.21749111785257,-1.61181549259756
0.508023249754646,-1.20032975946901,1.06216593355987,-2.25834211327602,0.226422386651192,-0.426189359444177,1.96907077618528,2.38320953443638,2.95545116683117,0.312006976480667,-0.511048377637001,-0.834569073352768,4.30606336904147,0.968810445889196,0.28347018727582,-0.00271576157698636,0.550006147371394,4.74100288833882
-0.705916710894738,-0.435834753755163,0.0876042277879613,-0.299183901198111,0.776760330736388,0.792022283618149,1.15734740465433,-0.919098573224718,-0.2777838413817,-1.44210385802047,-0.563627330195281,-0.302064850789086,-0.5371752316,-0.339968880008313,-1.21411822718944,-1.23107528747233,-2.89033401769373,-3.30757124836754
-1.37909012426274,0.826599290569935,-0.128914665278244,-0.643443049194821,0.48902089798723,-0.244837446766228,-1.02729970336145,-0.435699626250791,-1.79783313121487,0.49731982070207,-0.676970196504876,1.56234717039434,1.61562336183938,2.37581088927598,0.854049339287305,0.582778918287757,-1.38145514243657,1.27254340303782
-2.08833108795393,-0.0561067492722444,-1.1949298249776,0.849871316490513,-0.337097099961547,0.087026272418442,1.64514413285607,1.8356658651133,1.94786840302089,-0.351225820149253,0.752176248061051,-0.620119540394532,0.0946902113234901,-0.293953223572928,0.663518139321756,2.53214065960126,2.23233091689257,1.05489141447399
1.84509621753706,-0.330980004899305,-0.456837616728189,-0.324755370630599,-1.09931457161354,1.00649571266178,2.17170454277412,-2.27336719838986,-1.71116192541865,0.511665454382931,0.173241666236346,1.14706035528704,-2.37152537822004,-0.82936242046825,0.167851823925567,0.839523688519348,0.289351986161346,-2.54230985323243
0.0998462678723307,-0.798472153456511,-1.11465193466673,1.20456412767156,-0.195753209028546,-0.0874086061565204,-2.27685640426688,-1.57917552716638,-4.51102427217635,1.15133306148952,0.00549465778681731,-1.98999318030575,-2.79218302732789,0.604980091462299,-0.86579388271478,-1.58880644851269,-1.60018034045672,-5.20363433455472
0.494867327566048,0.0939424331922788,-0.517049054529577,-0.473095108265865,-0.489069175840142,2.54697896017183,0.921240531320186,-0.835196624115221,-1.62936876093336,-0.411577397231044,0.640051593193037,1.09616440739318,-0.498528667883073,-0.802823387709644,0.0554577674286864,1.02470818217084,0.640503881215076,-1.68143769738023
-0.161232866331385,0.491244513293103,-1.2454443718691,0.300971841946275,0.800032711419981,0.875680086104192,-0.568063628319735,1.73687549423244,2.06204134035876,0.869485870929368,1.16545279163134,2.8230241309323,-0.173387673461094,-1.57232257510858,1.1238952323855,1.07295764132977,0.332139617578998,-2.02715419909832
1.55984563538969,-1.72849793725551,-0.639878919777759,-0.195784365226796,-1.36303952929309,-1.43053713913866,1.12120952167237,-1.1027442730244,-1.43411815520674,0.576575884942854,-2.57402714325824,-1.18945552773076,-2.2471443392467,0.78449320106946,-0.577017751205908,1.70757876182195,1.33947576938335,-3.18501035289913
-1.0311614486682,-0.508428721593241,-0.155231186897622,-0.60279111738648,0.0916312403257342,-0.244417928325619,-0.674542062001802,-1.03229947459125,-0.563294755101401,0.279875855027037,-1.22705644181794,-1.10631306983187,-2.51517236646676,0.575411248911977,0.231671285256851,-1.18754067660931,-0.976225986093369,-3.18700966171303
0.464696742257469,0.615061158845698,0.933870779004631,0.0551276798482284,-0.477034067049027,1.22868037128953,2.07421773052015,0.20909648044676,1.80975962187029,-2.12870436731433,1.167053588935,1.14831527753779,0.618532290911459,-0.900888272685731,-0.53483747942396,-1.01879388422697,-0.199736263388349,0.254294302114929
1.8741756175065,-0.301613621672806,1.28000735457459,-0.899899058179806,-0.708990700016017,-0.56618272505587,1.94428555519293,-2.15829824962738,-0.039036336812426,1.50089555851636,-0.00185240316969305,0.636610007194164,-0.729060295211574,-0.0737738409462479,0.672984590878936,1.27112472967549,0.505110681586817,-1.91039905243525
0.0767363850959993,0.0963067282958903,-1.28214527955079,-1.40067161409633,0.622246460609857,-0.154198356886167,1.00363787972891,2.21149000701475,3.22454244481984,-0.977625225641648,-0.58166576745823,-0.972001312519554,1.25545542836763,1.80483082700854,-0.786170288086213,-1.68491105734125,-1.29755122686142,-1.5169875681773
-0.409510127974414,1.03243138494974,0.304570630808323,0.832194558312065,0.9095620351456,-1.52052731337038,-1.16839565102061,-0.577760540590897,-0.172477265194822,0.319100735897922,0.386039428966875,1.70684752401701,-0.506391392592676,2.18927496223668,0.580697413630797,-0.38307020242592,-0.191064814535417,0.826143757275122
-0.786225605548033,0.233874264960352,0.687933210994085,0.784218160156558,0.722568468600944,-0.538959967887705,-1.3996377342347,-2.13403877973395,-1.06752309315462,0.928848779852325,0.160980250266717,-0.0407148789097481,-1.93382122056525,1.70092105523593,-0.087286635859137,-0.112844954470827,-0.716787341566578,-2.7285812817874
-1.85933078125994,-0.996649448275613,0.78768114302639,-2.90503736515033,-0.191059230219147,0.276688513230783,2.80815504915584,1.98890402712933,2.21242447647609,2.51909968390524,0.645686251579919,1.15166546916206,1.8819240872769,-0.588432302956796,0.990769633291846,-0.25518382530752,-0.502877189629873,1.06631291789505
0.159273287094643,0.101355681932883,-0.13731104142059,-1.66999653650968,0.364106523982878,-0.0749093888295558,2.32731801656883,-1.75511149607642,0.201897648922713,0.2140047036209,-0.937946285867099,-1.01684525444328,1.31164765071011,0.570108478459185,-0.459302834078144,0.799086015692766,1.65111437347695,2.54747844582412
0.911731006960438,-0.600120053810872,-1.01575975046845,-4.04240541748219,-0.928182822478972,-0.35029126136035,3.40886382448552,0.188657628938418,1.00966559717409,3.52232963077206,-1.01037345986323,-2.02881025029803,0.5466017119863,-0.809571288253699,0.703264474043561,1.25224566016709,1.60009837848445,1.24858698558806
-0.0419022654690508,-0.159416212990254,0.455042503962686,1.33066988614713,-1.12402207832311,-0.296306466376461,-1.63088183046168,-1.84917793326418,-4.94439836876194,-0.54515993911546,-0.564570498608835,-0.0821540208792655,-2.97455775808863,-0.142536921315148,0.065306231748011,0.644097150507461,1.70902590153805,-0.844707154956072
-0.443676591738313,-1.63987957151568,-0.489252750996088,-1.7415791117341,1.03662876534625,1.0586962747428,1.87048082750133,0.78686711159935,2.44862403781871,2.45694878933291,-0.948188580093969,-1.00244560113439,1.86502703162984,-1.02674836057785,-0.266881199993049,-0.444061369680153,-0.060224147526376,0.135389716063548
3.4153089630639,-0.562193934925717,-0.735226828609701,2.26855548312072,0.716545720529782,3.36563928275231,3.45869154520412,-0.655318669257962,-1.94052790786987,-0.802858472579738,-1.65053401105223,-4.36097315807332,-2.04534471492414,-2.3288916018442,1.20630149017441,-1.72199110319416,-1.54353688849402,-6.3999706993478
-2.30299342941827,-0.806071873534885,1.20919366908789,-0.873841327432798,-1.62370119460369,2.69430224570566,3.2164279416757,-1.17472993824575,-1.78534562809198,0.11279125866135,0.650436337264338,-0.619099345335516,-2.9083270692176,-1.20477272268804,0.148709962990299,-0.0906028384592164,-0.235217447205647,-0.66461353946096
1.00083441678402,-0.935038669532302,0.739241792459235,0.233943607048209,-1.44389099261959,0.442720570169187,-0.203026904168333,-2.67370392780505,-4.2543831404377,2.72921295073127,-0.975921394500965,0.0253304393639818,-3.12462237635672,0.343983752763606,-1.04269314237647,-0.45387046668675,-0.301112214069758,-3.12370683373049
1.86767453822249,-0.921336220816979,-0.0124988928067172,0.682693146655086,-1.21872748199395,-0.139731665323803,-2.52233737776502,-0.873504333663941,-5.22989926651464,-1.26408510566107,0.566142650644019,0.00830224439490315,-4.58399196087856,0.930857289219354,-0.438733680987608,-1.39142417840741,-1.70704544626272,-3.95461108080097
-2.09622867671949,-0.0668085776312718,0.586426096948976,-1.13436362616022,-0.496348971987902,-0.59779716744883,-0.358338018131182,0.0589522883788837,2.58284910192325,0.824560240519572,-1.75613809303857,-1.15026956811249,1.76702758345288,-0.201381219942153,0.344866427308257,1.68482070430934,3.25114971231888,7.16294754363134
1.39833105621746,0.0895769377920492,-0.341275030622934,1.17758829416467,1.62728063175407,0.0442254554712221,-2.70020618353839,-0.493375172952585,-1.72970702676074,0.601357023173936,1.11991586030519,-0.8151495951745,-1.43188279915655,1.82882559202165,-2.18884645328314,-0.768962828360696,0.508165565845547,-0.548067682907082
1.58924655389729,0.587822187646855,-0.912971122577521,1.03359818698424,0.538746339004617,-0.581967341903451,-1.82270317182375,-0.368491040481407,-1.32782046213984,-0.41254431541087,-1.13959825457187,3.42859115421254,-1.15423764017278,0.6662125882092,-1.10390410780541,-1.18047447957004,0.159293478145046,1.4890670403727
1.40075728174149,-0.115933546244408,1.18660252814916,1.51532293285737,0.566033645479093,0.0108527155206859,-1.33256194654551,0.286560507752518,-0.903662417435003,-2.74860327094792,0.628589190423252,-0.370327811921703,0.279509008738854,0.509414384098674,0.01972489980973,0.49255234916781,-0.797335995479618,0.123595073972074
-0.833957732743346,0.00950546589222926,1.16536698600518,-0.780062880363077,0.217627000547925,1.19219597493202,0.0383849756938433,0.168759163934974,0.366379619878118,0.764933696785509,-1.42883859545979,-2.42001604839074,0.600373703089401,0.150295600036008,-0.554894406372849,0.484982665747239,1.1253453197418,0.828817974968721
