-0.448268779344428,-0.512506635579552,0.44843841146331,-1.74817270246184,-0.410789459510415,0.714755165788949,3.55459432754941,0.15519147961572,-0.812022293876865,0.762127633027839,0.0748246908275805,2.1091746910751,-0.570376581066742,-0.0697477843978819,-0.328182979720608,-1.06169867739501,0.573143967498454,0.864055057137758
1.9121420766404,-1.3423733381073,1.55931213382751,-4.37309968958847,-0.103554011061159,1.63252197068924,3.83558491781368,-0.175637979231702,2.6265149560608,3.37886457367657,-0.83867448928745,0.964475514604353,0.986898019149102,-1.68441444312175,0.315688864188334,1.28996944832372,2.16227983727993,3.84624929888693
0.519639468680394,0.78183040970286,0.538574635745085,1.84379976235763,-0.63219038474738,0.010518162907341,0.834601053187701,1.06864624433999,1.6523526981422,-3.37145665110483,0.0834809004261516,-0.267128318920262,1.77169059306406,-0.25240121878617,-0.513697824077913,-0.3158591088095,-0.23758978077061,2.28097374752452
0.113684909532031,-0.373858346719164,-0.658634748469298,1.8972892839695,-1.63949528330435,-1.63323466084735,-0.115932666899192,-0.0839322471150633,-0.684402227803652,-1.66762582956715,-0.0365219350513101,-1.42873549406981,-0.617710296707679,1.63014997358576,0.313205690211813,-1.81105458147246,-1.53852519493228,-2.20630040167689
-0.531313521795519,-0.595993028612288,1.84204506083869,-1.6653075649077,-1.14881762260962,-0.984184646938043,0.332473318797194,-0.197901813723575,-1.41417758602131,0.0932441421880049,-0.790127360287811,0.959424875256376,-0.923036865333548,1.3035725840879,-0.0833471475256787,-1.10769582940903,-1.28365682203322,-0.909186434670906
0.0664439772989664,-0.383262309922896,1.14812446676735,-0.333185684401892,-0.578429273739363,-0.263771481519819,1.35779288752974,-0.514939101489423,0.9528558152535,-0.946877006606659,0.913684988840512,0.421336839761644,-0.307211048654862,1.34401077931055,0.516336452422593,-0.267864694490724,-0.884433731415421,-0.70623303057369
0.113554558805347,-0.893871853423397,0.325359110184885,-0.160041285611746,-0.395113738345585,-0.781471134292422,1.51189190004651,-0.557127922184794,2.14797184965413,2.02651260684618,1.03111311791269,-0.6322942673335,2.01053219892908,-0.39092628812105,0.224101480790837,-1.13761977730731,-1.34335256822616,1.92294180741711
-1.2961255261538,0.322406224226214,1.24435645672056,-3.0949612446802,-1.74990702802813,0.963716512496578,2.43930725845207,-0.409502616795937,0.79143696131631,3.38331025619044,0.0160602557483083,-2.32211847994967,0.34953289033465,1.06663978030426,0.272517647529201,2.31958387384695,2.58804257257898,0.655774028458218
0.949418741920614,-0.89306863765543,-0.191980594658393,-1.2123534549249,-1.05879802905599,-0.666578211505154,2.94409812180803,-0.221256247920317,0.0339544350695191,0.386827921390929,-0.672677710750491,-1.49376140240588,0.796610116885585,0.211461408634155,-0.308676726648819,-0.545928021992082,0.134139740040019,2.83907110599732
-0.0678800505769259,-0.649928493507396,1.40286101233239,-1.0260169976764,-0.239514139782566,1.167496724634,1.38845540004338,0.659569867317382,1.02490885374873,3.35651092158524,-1.43794094202863,1.20851221367281,2.43105518674648,-2.3881808522351,0.907402910472348,-0.186647559811064,-0.044452038582403,2.8633099183058
0.603900882137663,0.64845116681022,-1.42102724134913,3.36005704155219,-0.737529629806875,0.911454842005489,-0.242159380410845,0.947147674598318,-1.26584889975386,-2.16354015500506,-0.643471630260215,0.600791199037393,-1.30788783953607,-2.82024468188374,1.22867552174135,-2.0574343921105,-1.86056192984169,-3.77467356898921
0.491059469730522,-0.328932801243295,1.19024752923865,-2.09760869824063,0.996601056437497,1.20536668608188,-0.373079589105263,0.810453206964689,3.07569500024163,1.47733464946258,0.497413676038267,-0.715782672609671,2.5034460724199,-0.425337505523767,0.388024589861568,0.0313755196378211,-0.00413617392727701,1.47051318590794
0.302410870700347,0.163051344342715,0.0295103381885327,0.429635007068745,-0.887537584007431,0.800279418253056,3.59729869691754,0.744808791818199,1.11864958805688,-0.551799608549125,1.48957090093173,1.78155364855272,0.786099737244152,-1.27579836960972,-0.601519755950483,0.34835575208344,-1.05574972824298,-1.2307485438562
-0.129278731063227,-0.14706134561803,0.346308490370504,-0.600331971523476,0.0352116762260301,-0.801313387800504,0.436532675299345,1.44991644333733,0.78285931568986,1.39725219778518,-0.166185533716113,0.416702760477005,1.21814024963941,0.197797881021582,0.166215969641885,0.506001607408061,1.46686724735371,1.60649942278306
0.9375551052351,-0.197831009081762,0.845001933018772,-1.213553367081,-1.22793598475388,-1.52145481608933,2.32656768865357,-0.0455587516812287,0.532752330404789,1.34696973135431,0.792735182581519,0.689176910977881,0.20615244169854,1.13920852446339,0.504670346787625,-0.0858227122739647,-0.0967751303553121,1.4406533691243
1.10113077879246,-1.33242078959249,0.168078192898166,-0.73589550731588,1.39553687202511,0.669181221153544,0.494221216813733,-0.72432371955265,-0.947030344735997,0.213205525146059,1.3475421104453,0.626285996365891,-2.49921968463197,-1.29074688072706,0.528499185408034,-1.33295371615036,-2.1409020959157,-4.15987542199519
-1.21424262734496,0.506609328066627,1.10410828391911,1.61051894346647,0.541100791829696,-1.74532670652267,-1.75603158839445,1.67538258698243,-0.28270961885736,-0.162442066774844,-2.277503762202,-3.2268120488767,-0.968799329640499,0.00596009247236191,-1.09090560437919,-0.025217095563547,1.27737582190201,0.316223432881365
0.286825998102942,1.20416652247486,-1.73785808639937,2.90322387007966,1.47918050753154,-0.329712434326425,0.00531517956747133,-0.678433653222682,-1.45883501025514,-2.24974089989699,-0.472046558035375,0.081707189272986,-1.43915698336567,0.428186547180601,0.592476673494088,-0.162181193307086,-0.433864343023213,-0.302336719436901
1.02443701668634,0.0737801495799423,-0.260483549206568,0.789388642348403,0.94168382111683,0.565796802235718,-0.571736094960889,0.916879729419622,1.50696351049137,-1.4858636581849,1.06708717799335,1.2827328369395,2.70851223692473,-1.35480902231757,-0.461393152174437,0.314314101744789,-0.915378649490485,1.99399316641869
-0.393759636834824,-0.806530240632338,0.0315539853312493,-0.969918440711277,-1.45576322367326,0.83355031534945,2.44201861753499,-2.27338730338326,-0.867900634626993,0.0419430632102444,-1.29206332011288,-1.17834419584094,-0.627231794885083,-0.533311959069464,-0.738230599287595,0.446749516907723,2.40788635365485,1.27405767870283
1.6963313956446,-0.173933470595804,0.437910747141996,1.25931333368759,-0.667144036123449,-2.01921706921908,-0.253739432037488,0.021767425497128,-0.623224273550672,-4.07165015639917,-0.344021227762267,-0.858395786306383,0.380361123866885,1.41245842193609,-0.120914199016419,1.79557784436195,2.0055974575213,2.04207608136715
-0.134897455344635,0.648536485755003,0.895966656859111,1.29794915276334,-1.39219422382944,0.304252135762282,2.40700397253932,0.84950711745824,-1.13626868132886,0.206449540948698,0.514644565993087,-0.266100521689096,-0.66476265306858,-0.166464500055641,0.141604523332466,-0.78248287027506,-0.344683789195164,-1.31196711262227
0.466964136365992,1.35469330526285,-0.0312896576460849,-0.0476187392793336,1.02630900058428,-0.146950067182478,-1.35705189888267,0.358226789482943,-0.382524993408063,0.843637058554087,0.146757007648298,-0.201613022896394,-2.38208670308771,0.994263562749694,0.2206426521235,0.984448612743584,0.178120418998905,-1.60918872999456
0.221008429216854,-0.19608265094439,0.020523027682267,1.6269992378795,1.36187999266092,1.09568227750909,-0.714026505414576,0.423055246397333,2.63598163123165,-1.29131799672114,0.456805306087859,-1.09860436087231,3.37356815868966,0.125637939459816,-0.140688534234377,-0.236935467981995,0.34803052302592,2.82107086553324
1.22520713970655,-0.181683954654722,1.32761347926082,1.6362611645892,1.25496437467499,-1.51783734057487,-2.64450685276321,-0.226146852915294,-2.44469907836951,0.369949853843611,-1.40992238692056,-1.92968863462886,-2.46096866251985,-0.75354813157108,-0.129397873702028,0.754743920212537,0.258369661177502,-1.88935880982068
1.94251547599239,0.0887175214062531,-1.29609287823454,0.691947400838897,0.65783170566627,-0.942967235288636,-1.51131988674338,-2.04696305347847,-2.22728741878978,0.945823652086162,-0.0276499740752427,0.711286082639058,-0.74936876463401,1.23851022736342,0.141990109054538,-0.689854367874057,-0.19895173243562,2.74536108579046
1.74816137969973,0.485621850503116,0.212771419832823,1.21972032398346,-0.808128541322308,0.35675924411245,1.03083978105094,2.00056711126024,0.989185324263868,-1.476024720753,0.768440857719947,-0.703505605903712,1.74468062101038,-2.08441155953662,1.09152266841622,0.821580599330126,0.777662236738958,0.262366213001243
-0.406794869584182,0.449947479079993,-0.095822278793879,-1.73615972496332,1.77590698819744,-0.566245166028661,-0.999241439656833,-1.12134999428027,1.99083310633802,1.01053459699752,-0.0970569569719357,1.39878156131698,2.6988235164695,2.5785040926281,0.0330940369951543,-1.46620280658224,-0.219357825010754,3.1702027343335
-1.14573882192413,1.25847281726519,-1.88127312985974,4.54258701691852,0.066351166325084,0.666650877402826,-2.70951047478006,1.9295417102235,-0.728463824003463,-1.54925098155765,-0.606660263384627,-1.47018483273576,0.459024754618982,-0.68600950835539,0.222702910156715,0.761307451201116,2.26555395799588,-0.874518625680674
-1.14090986167436,-0.215489869169403,2.24746617646795,-1.37110364917253,1.17358772903395,0.919312729676902,0.899888340920199,-0.579449663325854,-1.31185715029893,2.49830017128618,0.512157457901758,-1.04572915619392,-0.833396057766908,-1.53399520026647,1.07874555337658,-2.42515124802206,-0.714035206879698,-2.15351230214405
-0.72563709046059,-0.00433832417630533,-0.442678074859289,1.47733763362973,-0.33563219249015,-0.312779322250041,-1.11629261551062,-0.977703468707979,-3.00092986007654,-1.85783202069176,1.32600790457016,0.468260487177031,-2.61021078983189,-0.178090332975443,1.0550424180721,-1.6328141294195,-1.92735938733493,-1.27710247428109
-0.589863310643977,-0.544575167031811,-0.96732035988219,0.830681783310858,-0.126225771952041,-0.248951217444499,-1.17758205885651,-1.30369642360309,-2.47888672732298,0.979718948416609,2.441135788873,2.64537881370943,-2.24905620676538,1.13526120441733,0.204641337223528,-1.95944003316153,-0.612569945530835,2.20479964252093
-0.750684923577234,-1.19587423201016,0.0916187794611772,-0.192903513382357,-1.45689002922519,-2.30910581593115,1.69700586769356,-1.06183276875378,-1.08351244735435,-0.997967260013515,1.48545662407332,0.929638185605553,0.373306819966566,2.70373874150597,0.0981236597950239,-1.50611912048646,-1.80376856625305,-1.5331002359087
0.0801721559545256,-1.45609004855639,2.10545845245457,-2.48086196891039,0.308006658826571,-1.37781717086133,1.49799597509869,-0.0309871623261791,2.48054366190493,1.67422764983295,0.475797944841732,-0.293938296544003,1.86373844908233,1.03494844466349,0.896930726738486,0.322016310243398,0.803539022558705,2.2257590201052
0.961722261486887,0.561133096639049,-0.140058040776325,-1.20577313174867,-1.02058511462076,1.02592056594476,1.59070237248684,1.30599179211866,0.19054700567913,2.62156032214536,-0.341599366075941,0.433243781816777,1.02397647055884,-0.584813097337536,-0.220677937107899,1.68246052791565,0.234054325046459,0.348712702776279
0.644747731232093,-0.166049444764276,-1.06961347893991,-0.836928233670047,0.594233448547377,0.781476318480066,-0.00884170188362278,-1.10858468842489,0.404223071578444,0.1392590007076,-0.483812106977637,-2.08183775260612,0.861181225082355,-1.14978228504941,0.196619604798907,1.89298243083447,0.200645527480229,-0.567241114810838
2.74758829294725,1.62075722969674,0.503669358993367,-1.02747143657896,-1.16378662088066,-1.39176127671495,1.0769092358394,1.18963184358768,2.79332076046198,2.41038083526628,0.892482334930969,1.87207954548399,1.83365598787396,1.14439949797273,-0.00436222900598722,0.173760618274468,-1.44495783300892,0.139680323133092
0.524250672090788,-0.610667981633198,0.564800766367282,-0.0611302327016057,0.104714848079009,0.51800432767387,1.72103200894087,1.88130185548326,1.29615716231989,0.399437043725109,-3.02251725331188,-3.33748235615588,-0.25317873357131,0.17944015638695,0.546833108471209,-1.78627657589296,-1.05182627647871,-3.21930667212005
-2.18221066160847,-0.111906212281166,-0.789568776594794,1.07462700061796,1.88459952281025,-0.185303441356381,-1.37252123436905,-0.674336293577565,2.21348207165033,-0.510901637965279,0.924404311635453,0.0806123415491547,0.131817433991428,1.81965906948966,0.616136524557976,-0.308846489439564,0.261006021492599,-1.01979561092472
-2.34986457106647,-0.666101463330988,-0.0618211870063336,-2.01985572631745,0.223014585361442,0.754893355894101,1.56137748782233,0.331396265575043,1.30546696763406,2.0964153967497,0.815698938372914,-1.44485489862536,0.982622814868131,-1.27829838451183,0.482594650232111,0.0828786547925827,-0.874062607866674,-1.93844893475242
1.46195594600301,-0.348191565283141,1.73623052724125,-1.59508639693442,2.10099614777292,-0.396732494171535,-0.57782678276472,-0.263265141014507,3.35746277171311,1.16955371370602,0.845172646559241,0.759540796845897,3.57722054174454,-0.487052841927014,-0.198889902967509,-0.163051133122146,-0.145250747490576,3.56377719418223
-0.2142080244836,-0.75823143286041,-0.130091446311623,-1.6516770087106,-0.139335837714763,0.900693724860888,1.74576199344984,-1.7274186214241,-0.877100427315122,2.44632478284846,1.72818346236163,-0.310113617567051,-0.340356194192792,-1.06135602079276,-0.706802231656016,3.10166614258618,3.85649576616185,3.00198044878744
3.78820404669941,0.171473495161575,0.923827905514836,-1.09299629019254,0.599598030836517,0.210388671812581,0.940187191498123,-1.57940498533697,1.3826295017749,0.99084753200222,0.504833715127045,-0.188235610354219,1.12899747384551,-0.127466855596677,-0.507048414892363,-0.137500979474925,-1.74692068603228,0.0831006071322183
-0.275426747737209,-0.000424786382293524,-1.68675668075362,2.30869380603673,-1.44451900627042,0.882638500011854,0.410689526980092,-0.881902093340227,-4.78793029169252,-2.69222015261314,1.01217582700952,1.60731983301732,-3.36822436543334,-0.837158414053712,-1.18352658164267,-0.126183668573283,-0.773731244571948,-0.4873529209222
1.32143669233907,-0.551201869057922,-0.29988057842685,-1.09290012114356,1.80518105082579,0.272500773597001,0.644739443007766,0.2259426340284,0.534582342465542,-0.401178898292942,0.0766924869672434,0.571749635335945,0.624952280625873,-0.854881360239911,1.14018796029318,-0.563219452572995,0.119739851936472,0.279944783253127
-2.29649018001538,0.373101448217436,-0.51388125819719,0.428246025533108,1.03159911202531,0.976222808807105,0.122064062877429,0.394552330939301,-0.593166694114566,1.48613551207722,0.304847367309225,1.84896858496843,-0.46092257039877,-0.535627859423135,1.18664913778736,2.01467731896553,2.10138642614781,0.794975237799149
-1.41115001027335,0.224037147754847,0.539456062817188,2.63614059053295,-1.88972550832637,-1.57224618960984,-4.00060869221583,1.46974308317903,-1.76947312679804,-2.57252966136582,-0.463381719858099,-0.158520614364665,-1.18980160066719,1.50837381567968,-0.993123700989649,0.354877081678972,-0.631147548654808,0.173557915969406
-0.985264535221142,0.447352328871992,0.94065443998172,1.24321292689536,0.635620530307964,-1.2300403655764,0.250772814927342,0.229029596522216,0.673908164488482,-1.7282555802315,0.821707827776016,3.21070062676325,-0.265718002463502,1.11474388966135,-0.0413375087691314,-0.995131882885494,0.650288931391494,0.886469822893672
-0.0106598303352209,0.374220808421024,-0.0802201041973358,-1.28181690288761,-1.31242138904798,3.39974103309084,5.00866010243656,1.33693172377896,-0.811305252024867,0.622684589478453,0.514238314030545,0.431233305154826,-1.80924861261286,-2.26857289694956,-0.196314358407202,1.07916378917179,0.945432159079163,0.566930964327105
1.30141318479499,-0.0872208220599333,0.260834890699715,-1.58945858279282,1.05101588933063,-0.00526723122768377,0.0495778818931887,1.11945938719731,-0.59360250359304,2.40207217931382,0.271506834572221,1.08604033048759,1.16039923213282,-1.29074877991817,0.661881484254626,0.800451438923152,-0.486100356951374,0.734801131696299
-0.074083362290478,0.803204540207764,-0.421067921572414,-0.238420344968371,1.16418095118424,0.870224562152811,1.39094224617653,1.05016548498896,0.919323198737297,0.829844596536918,1.67471678890347,1.11540550246741,0.467975580624349,-1.71118178884435,0.211368597835576,1.57214277973423,-0.603791739038323,2.11254575380055
-2.15410272782791,-0.404543784659846,-1.02041718750414,1.27772011307366,1.87464393722166,0.219817156407435,-2.58557940745257,0.588542397750137,0.912376002962143,-0.45858247397074,0.58648322740528,1.73389054113198,0.471689117324149,-2.3912772214569,1.09039366416916,1.48305591991715,2.60177337560754,1.54675008935549
1.05494957400564,0.239035134658399,0.41081769921639,0.491279133847968,0.966604670342823,0.120575447902003,-0.821185765541716,0.713969631110101,0.745914693915586,-0.3406731021499,1.29028148722658,2.31819245026973,2.32216397136205,0.670992449486737,0.0786493703462532,1.16396700725569,1.21464478044081,4.58003685055284
-0.913611182104816,-0.676040763692462,-0.659761788198735,-0.0556913775932053,2.15726747457087,-1.83536067271683,0.804434884932472,-0.776424678398659,0.944490076836836,-0.420340320091837,1.43130815941399,0.8169099450296,0.825962261466257,0.994915198042305,0.03184621074317,0.85434879109254,1.77541824673566,3.1208366756214
-0.863738636979876,-0.0151219888687122,0.520108381946635,-0.878725526002222,-0.320633205589419,-0.192061986007866,-0.648699912158881,-0.106879233271005,1.6025058424281,0.753922739277827,-0.208691753263535,1.16052878043128,2.78669916969185,1.32400232767602,0.670705032762236,-1.52263215410298,0.0993820176559719,3.35302625985072
0.917049557875335,0.874193860491147,-0.0793319279815879,0.094525304626584,1.06150006183951,1.113453361629,-0.509727304551186,2.04973132664135,4.29128439501487,0.300993262585111,-0.0049371618225521,0.554078559426732,2.28020091288629,-1.72404585406445,0.695763624492796,1.07134813479279,0.738253564794341,1.87919494814894
0.575960924641607,0.630934163113658,-0.467805231115251,-0.600851464026874,1.25595902741166,-2.25927222636483,-2.48794703040354,0.931236352097412,3.14127760274632,0.203457704082114,-1.17460360166181,-0.679229720727025,1.08012511887646,2.12481276394448,-0.282385628047967,0.099850161786795,-0.292385306522953,1.20959009334797
-0.766723165643431,-0.0246169091318759,-1.81374304714614,0.324784147990854,1.21789109959715,-0.916440716289265,-0.826846164264804,0.378409476437934,2.4360423494167,1.65967092594331,1.21795367060602,-0.565380560434466,2.52236476529415,-0.177024043423928,1.25819718637641,-0.710785732780625,-0.283262298382184,-1.6226832937027
0.509179348757978,1.59833245536496,0.501632764314564,0.872974530441448,0.531293793736561,-1.98897006852731,-2.91211422116706,-1.67920203866829,-1.86434376556918,0.243151685745377,0.565621254419086,0.565648468229914,-1.83714447319821,0.00241402263507126,-0.944812029895003,0.33244067591078,0.702261401596595,-1.67101729760055
0.995672706900071,0.932370885829383,-0.204758785759265,2.18123680634918,0.353157758090005,-0.490902995132304,-1.98473027939606,-1.86478008502693,-2.4512174351257,-0.321291282511193,1.54580267209415,2.85346672957277,-2.87851515856196,1.44348609210852,-0.13229160338671,0.485150825606886,2.46733869099221,2.13400313640367
0.0626825450395457,-0.327705392027052,-2.26893626609784,2.04743832648026,-0.276646487313275,-2.28651711234328,-1.34097681668642,0.505657868401856,-0.715428536259257,-1.73037118530008,-0.285514968262738,1.89691167887131,-1.48443161334669,1.15260858788695,-0.561536192738235,0.147051789562159,-0.709353838541621,-1.48559166193697
-0.566032900268953,-1.21864771135312,-1.11271308386886,0.742700410904737,-0.880972648312486,-1.03432752448022,-0.549352337139676,-2.53215484906719,-2.80221368326947,-1.79025035829131,-0.177756828899921,-1.25411103739308,-2.62971675418753,-0.233320630929363,0.597846323064401,-0.814088537227024,-1.78413410651056,-3.65642270225951
-0.127766695005664,0.566685548814609,-0.441265536104337,2.46360056817035,-0.97517097701723,-2.18357772911448,-0.594845496464732,0.469544190419742,-2.25428468853927,-1.44682011512777,-0.889544881075902,-1.35597630705245,-2.62394221517752,1.45773537501493,0.995403719146418,0.950934889503962,1.25832252307183,-2.37566628491043
-1.2361443034553,0.827840008295109,1.23094517112386,0.659786081237257,0.414124994261055,0.109264763279158,-0.588266218630393,-0.881710421413079,-0.813157385600395,-3.16197635776626,-0.782002368568603,2.63923980823693,-1.88543801060315,1.26023937429131,0.0871096834391422,-0.693334728727976,-1.40171390829161,-1.68651040778772
4.64401731806368,0.167935500133836,-0.372711820172365,0.865768438891521,-0.406732239961781,-0.861142371319178,-1.28920600511499,0.781949242924338,-2.29573873477098,0.862877749663518,1.31026602976327,2.23856245272712,-1.86393581600771,-0.170646376034224,1.12789917562235,-0.423153701260801,0.653499839541322,0.00498875905939698
-0.855022705753703,0.188826932670621,0.240710823782753,1.01145088999316,1.08364258237694,-0.455860321493992,-1.55220472557625,0.312239910725294,-0.0299023172864025,-1.12072094277513,0.458004786660136,0.578889638085086,0.950546507660422,-0.201486811790532,1.23053241848828,-0.762696833612739,0.359283949578073,-0.00368296698331173
3.1975216815087,0.988482167661891,1.65755300988317,-5.236026119988,-1.75396685689731,1.1855559022273,2.98240056762516,1.43440549685763,3.68404157954938,7.24835206786469,0.993033113029566,1.38535594186004,1.65438181489449,-0.270379318222881,-0.536835455238081,0.131000440963655,0.89025689039776,4.07695426679355
-1.25845764607031,-0.572045861964248,-0.339451380673805,-0.161073887914092,-1.36250199407392,-0.165854044581044,1.13619758868477,0.259101477629994,-0.527404748430534,-1.48827678665187,-1.2340845376743,-0.135281616505686,-0.0209755579690192,-0.270114067756137,-0.327286925755935,2.00811701109887,1.61357666790903,2.9098212223979
0.0932465455309895,0.101264293490223,0.387952365412575,-1.47302124447809,-2.07169808002001,-0.0477747253494436,2.72419511744769,2.2027406770267,0.53975944155958,2.99762942249818,0.860992030582842,-0.905278504483255,-1.51034301591891,1.06125654077333,-0.5775591714431,-0.226932172771429,-0.25292228440772,-2.22056112530479
-0.073928149098601,0.28134539222045,0.355499953389283,-1.21743616640688,1.26703311936234,-0.687291083996914,-1.35209254849664,-0.361322685976515,-1.12196228486457,2.05061770126256,0.70121966390307,2.08995026369949,-0.0989451853654158,-0.0851798492886899,1.57319493426922,0.646910800992616,0.366274036501787,-0.307882313502169
0.295497781923035,1.69561221524818,-2.66434968827745,1.10486804004947,0.567313242614936,-0.277913636766734,-0.781051954108247,-0.967029394298888,-2.20025203807223,-0.501188425357256,0.208808518232734,1.35621078213906,-1.32105604859196,-1.06372049178342,-0.580010785462985,-0.480710914605419,-0.487121961719592,2.19930410703127
0.298441070484155,-0.294165327891138,0.00248455212284509,0.0759575211499322,1.57529264655248,-0.655549005983662,-2.77635065914363,-1.06129566544666,-0.748678255591004,0.279296098604066,-0.62687598038918,0.399588844717908,-1.58709900543148,-0.513666290917153,0.53822582150648,0.928233499721677,-0.858181076590364,-2.60523020384635
-2.31419924286222,1.21063585231222,-0.344010295604831,2.39675968075688,0.466113559112321,-0.289281381947204,-1.47233394157514,1.20030250011281,-0.797454792856246,-3.13548395094115,1.79390517301607,1.0777411663908,-0.581472331741483,-1.52367926626396,-1.59199788311538,-0.847096290587871,-0.443041368170118,1.92817608895567
0.522670125727672,0.147441426156392,-0.336824686881545,0.811054615347839,-0.24186669914253,-0.112180040566836,0.863609778804872,-0.00532863132199768,-1.57621135099778,-0.357083829341283,1.23075427610513,-0.33536400320269,-0.713779734867968,-0.35319811537871,0.979195269037087,-1.46257856618889,-0.0477496069616772,0.323269144948725
0.0912028823734276,0.327034327617428,-1.47514461317275,-0.276500614109504,0.841259245579985,-0.968128395433983,-1.76606573354524,-0.238984579630255,-0.321639092163423,-0.757040024675051,0.0565150447146004,-0.634113318607157,1.04575001589255,1.08924880165634,1.34990768499494,-0.680348626980571,0.167212158518872,-1.56019274588083
1.34648514853697,0.973438489626325,0.477934733952579,3.14387230099257,-0.706703791239645,1.7042143142189,1.6951222393951,-0.517172081092678,-2.14845443776387,-1.78223107377897,0.618456793466462,0.168565378255355,-4.2996849631043,-2.16396897077517,-0.105600925865974,-0.0140575945074709,-2.03816157987361,-4.10534077115464
0.449291890556303,-0.932086844763795,1.33397853006241,-2.11615404874261,0.0837195128911528,-1.12680105954406,-0.344058869421955,0.695032166890669,1.65182830111465,-1.46655597664372,0.799067101526597,2.22426330684525,1.73489985001103,0.91769196662378,-0.450285916701093,-2.13372156609472,-2.80751740000006,0.496990067441648
-1.01113695589849,-1.16704780405686,-0.245462089243177,-1.68742012527997,0.426119141808686,0.311225772022983,-0.528945007736171,-0.000238295219309606,2.98753062036617,3.00206022995883,-0.580945266932965,-1.73484915886549,3.05493809574658,-1.46136070483737,-0.359202626839409,2.02765544021999,2.30354902762676,3.16240091174401
