1.08717129463098,-1.2271336003869,0.309244942326455,-1.54484347737693,0.349753707110776,-0.45462462419585,0.485091677839749,-0.392714339324321,2.28662160459939,2.85949831041224,1.49577047618754,1.50594084886115,2.19938687249459,-0.534182934139337,-0.209891356522563,2.21291737244431,2.76062211151871,4.63821268883378
-0.441545684012738,0.155786932250959,-0.518004255312855,1.00578399283812,-0.51619091489775,-0.232800930860266,-1.46980555987232,-0.158365613122504,-3.03609223562295,0.0513707853294893,0.520606766274494,0.486706006168152,-2.35937042470044,-0.169530782646651,-0.491692453736201,-0.00863672873313445,-1.28405975187865,-1.47721282633279
-0.472672892032232,0.871948171728878,-0.714077299485568,1.41186266737757,-0.159988740522627,2.22273989192908,-1.00997580640826,-0.357057470066046,-1.25118214231772,0.00430883144561329,-1.04917492593998,0.685464018580296,-3.16874100565864,-0.827291156281395,-0.996356821679399,-0.581546397967523,-0.96665754951852,-1.95020625964788
-0.443258810168102,-0.172216188430047,0.194569881866843,-1.92148576816261,1.07468489326404,0.143927314025963,1.14758419684516,1.12613201052265,3.63696224062271,1.06215879553556,0.186809380983265,-0.64546216128365,4.43502807621033,-1.10014804585121,0.312299547741355,0.350330771031418,-1.25573287472884,4.02874654374087
0.151281748434253,-1.13475410972126,0.118187403620357,0.138368821827875,0.158790444871662,0.692568354242991,0.816951449510268,1.32176218896383,1.96277032103087,0.948993000786616,-0.692238232334011,-0.276600237655044,2.57380106692017,0.109386722741905,-0.855346170476009,-0.807234069464032,-0.79262690116215,-0.757815621526416
-0.228793618400854,0.37592541386801,-1.21087866657628,4.18546346564886,0.220734730261398,0.275616634548456,-2.14771602153319,-1.08935085348284,-5.25463634579569,-3.80320188709238,0.317684607451145,2.63567781338928,-3.67518681590749,-0.398977374366008,0.345908352130113,1.14463252317301,0.714980202276033,-1.23835126157182
-2.83329788272476,0.524438032177926,0.977606401132303,-1.93600922665956,-1.07900666695934,2.12105850757709,6.44670164801177,1.10237178771951,2.55858722035318,0.559592724352079,-0.144346807444717,-1.29056505951587,2.84244397886662,-1.43671418075767,0.962786918110343,1.98607314136342,1.97496254976282,1.8007916844694
-0.663217313906165,-0.252758897612955,3.21623095619716,-1.33283051972296,0.755373197723737,-1.93448285301312,0.371151103972325,0.37262210880549,1.08852520763632,3.78289379937601,-0.818855616038245,0.413148521687408,0.050081968341391,2.21944546959671,-0.126239761131196,-0.317343576857486,1.12398359770765,2.13997945459576
-2.07548619012152,1.83791316543333,-0.47092289396807,3.79590999359965,0.24624228376858,0.350848557707708,-3.79816863341202,1.71547654765346,-2.27538032234124,-3.2904797434578,1.21700573302703,2.27918088965013,-2.21737617124188,-0.824986310923892,0.208459057008757,0.1408802420002,-0.331926037117875,-2.47079532158657
-0.326681176260198,0.662356155351413,-0.589810311986484,1.72692738481675,-0.820538114426332,-0.552544658775381,0.575047665124593,1.1285140135696,-2.86560144106033,0.495364288466964,0.232789132756132,0.286888516574442,-2.93238658132535,0.572909791369049,0.300022004101371,4.69459962259324,3.10821256486344,-0.413441495429542
-0.343377004638479,-1.1513577346272,0.450116551642961,-1.3663850911261,0.826115931194775,1.76444535886212,1.24848330556849,0.783122522921525,3.34279491908487,2.36348074054044,1.12076851794965,0.0879032792487911,2.29971136340234,-2.52082091056174,0.18267580001059,0.172503408212309,-0.934113254303946,0.865915188015816
-0.151575930058415,-0.2222861791052,1.52359490464433,-0.477814150479393,0.211022049714379,1.66487993905241,0.822632783344224,-0.373900051196693,-0.997828843311232,0.95179936310086,-0.310020551938512,0.660814747954708,-0.356620620022701,-1.45144827924861,-0.684866672510501,2.13246658666218,1.28663261734733,2.48947333650887
0.206776180915048,1.41047896681546,0.405906409927535,-0.274833183595193,0.207618186754873,-0.922118454692324,-1.05422454162918,2.22160508218353,2.25286990122281,-0.138360492266046,1.38657069407633,0.032660937700052,0.148918151306587,0.39676762812135,0.278300929467324,3.53888882063624,3.37195063049207,2.45601959977902
-1.1640287096637,-0.238511170380877,-0.11994228381696,-0.539800114693512,1.20270480132093,1.28542439528923,0.700251161220554,-3.85059722322143,-0.776252258245563,-2.2301042979974,-0.612885140401227,1.51311173948542,-2.640811231424,-2.88270418957221,-0.256004656420908,1.07618349827325,-0.200637702643129,-0.811242599800363
-1.67416492260395,-0.0400677383495546,-0.112485630793619,-0.432889777358649,0.0363911284014415,-1.73641359013974,-2.40837865204002,-0.515734508496099,0.351363015133287,-0.88628453094053,-0.517979867827783,-0.687865014114821,0.234876730132499,3.33323406108626,0.109986585139864,-0.82053015995208,-0.00307083100319789,0.281573372227469
-1.19335901723291,-0.582253977601288,-0.369978344777724,-1.54264200883372,-1.46189135602339,-0.0679793969263385,2.37336787626768,0.507994034646301,-0.923022401183572,3.03412597141923,1.18706297894111,1.36813117194958,-0.501691129207831,-0.149158435277713,0.871857368568505,1.45288410392391,1.03598091987227,1.27806586207201
0.504963163590807,1.03086248979889,1.09378399296756,1.32105845920371,-0.849751698767495,-2.0082848354969,-2.27912564270366,1.82058879256751,0.277362350021447,-1.51220161440885,0.17568708932551,-1.41832564836601,1.3106152686521,1.53583671402377,-0.667997423655527,1.39956804777953,0.627984517612487,2.6888378520952
-1.00826632716459,0.216624613998938,0.624474710944481,-0.913771447585091,-2.19322065395272,-1.60784663971664,1.08034262293922,-1.83721739189541,-2.183382218686,1.84513235704785,1.38109502854,-1.24891235651604,-0.629628403943012,-0.29870195989544,0.0138355032115033,-0.815970923260407,-1.20843070356498,-2.29339374405186
-1.48923993694344,-0.51999002763057,0.87779388115213,-2.4773177405592,1.18343554126024,2.15115244975373,3.04882361289059,-1.47046088224659,0.33035053790098,0.595773270059853,0.192592505463808,0.418075641977182,0.318377161306875,-0.929916566363485,0.314550053516394,-1.10194159711225,-1.23341331673911,-1.28637177448154
0.0839121655338953,0.189667432410765,0.0856198837965585,-1.13191170629275,1.14907694181197,-1.40381003609784,0.576031307583432,-0.548806752910681,-1.5215647458575,3.60321841790668,0.349893976892908,0.182952586471,-2.57011713962619,0.50130168264978,0.807936883610522,0.258512273178389,0.182679235781578,-0.602977803750499
1.12835651957175,-0.867194166795778,0.193796725481515,-2.16653900657235,1.94904340163992,-0.521918132505207,-1.63723057107282,-2.59864785341406,1.50899597361411,0.453099754174316,-1.51605692331404,-2.18821184590965,2.87417874669747,-0.277102208321575,0.265731998930929,0.430967223626733,-0.242436418714162,-0.0618407383525967
-1.79334888661302,0.322159997567465,-2.1519326866692,2.7410621268056,-0.591606291385644,1.06774144764124,0.262616115333407,-2.07610497431182,-2.7075985640991,-1.95035219305372,-2.87316154373714,-4.87958762636984,-1.26945148619429,0.00891838519201521,-0.44680960132318,-0.844327742233231,-0.759538257355353,-5.71473630106065
0.0505753631939395,0.604208981680553,0.793541178544104,1.30513655511108,-0.540668866830279,0.0296185932748928,0.0861811953566494,0.765025242246424,1.53129694713933,-0.840407818105148,-0.696728545805937,-1.05523207384575,-1.35840087449509,0.696092832059327,0.590199557357777,-0.123106978339173,-0.30124591586278,-3.68433432039445
1.55235895951808,-0.327377040871794,-1.20706171981638,0.868753738346929,-0.36061786272422,0.354720130787389,-1.5220081657741,0.153559661610224,1.36000057681748,1.51133279464175,0.623920255642025,-0.277312090623033,0.118230033693602,1.19796740014436,0.0950093967501853,0.585998112740822,1.69155746741945,0.663007329729915
-0.0310222139283076,0.335808730047598,0.188090001521771,-1.32819489815202,-0.146205125858957,1.98057997438266,-0.274643912492233,-0.247508171602176,0.901357491024615,1.14552003115962,-0.964799847936209,0.228735080695673,0.612926204791218,-0.0889819623915076,0.630114223137721,0.602251863757442,-0.174580023081176,-0.649275621957216
1.37421058375699,0.63624006018122,-0.970919151385929,2.37841624079012,0.477560576802998,1.48483672089851,-0.899280012289546,-0.25786963193595,-2.56657381737966,-2.44833862564889,0.611947321975819,1.79038241838312,-1.04725955281605,0.416344646976702,-0.836131380728777,0.522785227918063,-0.385103493795205,1.49433614711794
-0.897529419061812,0.434902445732975,1.50823184051879,-1.68543086509747,0.127187594197367,0.491145237937753,3.6388805061099,-0.436586442050813,0.932817927030182,4.16385293084784,1.00144986160733,1.01950047082042,2.31860362238271,-0.522913194046963,-0.408645820127066,0.420995464804514,-0.657587864956333,0.394171513209426
1.10471963308132,0.784130698787548,-0.236437019768703,1.42203622226716,0.793519824842086,2.07989013594078,-1.75008789357932,-1.17760814063827,-1.35029606420675,-2.54576748666527,1.18940218240882,0.881311492869163,0.326136133756352,-2.01240705997174,-0.190955264229109,0.5029380995378,0.142942874377711,0.842882530005434
0.450337434589523,-0.616238755570449,-0.252701676834953,0.296396027051433,0.0313662083730611,0.0997233550113988,2.08237519223286,1.26726457831406,0.813842834419481,-0.544301245409193,1.87748280173107,2.36235841273754,0.31390795266756,-0.0745708499122345,-0.130161489016388,-0.688079354859364,0.422132320326529,2.17468231270778
-0.266568651393657,-0.355967316080178,0.867530088912334,-0.31788652057474,0.0275691156915778,-0.0142990433974477,0.86436155445504,-0.428659526494132,-0.233793655324495,-0.425419429183642,-0.162328123583742,1.92294341814961,-0.457922229673151,-0.726113978189188,0.58519425905878,-0.547236451387788,-1.27790255419396,-0.315880068021347
2.87086161402081,-0.458474670764684,0.563456229796231,-1.52834925657397,0.193559416953151,-1.53156988319377,1.02851680951301,1.70249667838885,2.69378577639065,-0.973521959327992,0.808883617516696,1.46231000631714,0.213071740617045,2.07574966302949,0.594648038929335,1.90772248578718,2.35415375330563,2.15610601483699
-0.566164280793845,0.0255729585834898,0.434605907083694,-0.206623616136802,0.19313675394597,-1.51309886732162,0.130424069142318,-0.326176430975093,1.92735117994209,-0.745262915866734,-1.59368023794303,-2.39780938655327,1.52905291009938,-0.0157987433337064,-0.137486842226562,1.92014924958049,1.83936269108157,0.932556174161605
0.0960445862426304,-0.44418541434467,-0.961444072710587,0.209405609456298,-0.464668985941649,-1.43154168107998,-1.22064693122906,-0.593640791016763,-1.46124250533432,-0.361425195849735,-0.287001522375632,-1.59088686865954,-1.91016289352168,3.390753314329,-1.41536535337691,1.00235822062592,1.05206374984072,-1.34306248128719
0.491540113566495,-0.0997985182231136,-0.66176602482551,0.621139429362796,-0.3585316680298,2.2411450109703,1.70676746953952,-0.19816173692074,-0.805428999943888,-0.038119746736412,-0.00207903432778673,0.674957445344321,-1.3704424121303,-0.281758131535373,-0.697839039315936,1.7270320690798,0.636649690835547,-2.48728784826649
-0.65114336740054,-0.0954372793232286,0.55416780941071,1.9006415235017,0.48299756582825,1.2610540578917,0.543281409151762,-0.707774010191133,-1.21561527603775,-1.23623345269717,0.610299766088337,0.0622732446577998,-1.73231546096732,-4.25151622872836,0.73676970771473,-1.28383575321035,-3.95152847936325,-5.63881755183079
2.42341777997219,-1.61800134436904,2.18880279587212,-3.59984786191599,0.911335524389174,1.84837769605233,2.65844225364126,-1.37389165429142,0.478302112627008,3.37668622960197,1.90943076362616,2.44327704116051,0.879054465133612,-1.49605064196289,-0.567713326122063,0.137092953086054,-1.24066306433753,-0.843386995601332
2.28792416802241,0.217413392323695,-0.135331509154839,0.301492739323551,1.35052489041508,-0.214608531920389,-0.790793534228645,0.0805110027180366,-0.610816127845807,0.484674871528135,-1.42632578207089,-0.521521103649552,2.40293397413222,1.20250752197926,0.39593439030242,0.210834471801402,0.987970335551897,2.29243661230042
-1.20598678125396,-0.731947142517144,-0.638207490549766,1.2811051729666,-0.0353260634473945,-0.940144941460235,-0.180259686356011,3.03063540342391,0.895294489376034,-0.503619280223544,-0.247860207429103,-1.04511204655044,-0.327489708567747,1.88711123699035,0.0869802630004502,1.26134762224232,1.88068097029557,0.244013241548397
-0.656852630818446,-0.118243849084582,-0.271451004247268,1.07844117615972,-0.106438289474735,0.389770972902273,-0.258298363792547,-0.488375511945093,-2.84824698166283,-1.52710978334701,-0.949894901023266,-0.123095520110132,-3.55259880635368,-0.551253581266251,0.263024084512654,-0.739853418171279,-0.575471366385619,-4.7229031885533
-0.907618326814279,0.443232495452415,-0.319652685391629,-0.179123417710986,-0.689815860601064,1.63082265399596,0.733290401940419,0.826100814925002,-1.13599803770911,-1.73665466662747,1.43253906041021,-1.99619193221273,-0.799263675480844,-2.08454368071298,0.892730316142557,-0.22954014907217,-1.53952818500621,-4.94127318568744
0.412156669351527,-0.697840134970476,0.106987476730474,-0.747372079841685,0.356347939532015,0.145705976856637,0.810901424974377,-1.12034410420124,-1.31966143384418,-1.12744105028202,-0.272894992398152,0.701308335886989,-0.719827871222798,0.373548125505571,-0.0379622006732373,0.300407802632625,-0.531029464923791,0.0447738244428377
-0.0964724298606021,0.664426571476003,-1.01806104536078,0.563536799718426,-0.384544373949243,-0.572892926822508,-2.39887753876027,-0.777873939530207,-3.2999782209925,-0.492684736270389,0.964930483159512,-0.306956219638543,-3.63196142555884,-1.03915321930039,0.165365275287934,-0.826817480163662,1.39009190587908,0.384201492316326
0.71556896171559,-0.339990560929259,-1.99568369537909,1.555148884975,-1.20840648135605,0.119180174578074,-0.656439337724575,0.558797937865547,-2.2109049227536,-0.517220047969015,-0.816922911784572,-1.13333115254727,-0.692033746601195,0.802787296400498,-0.105847816850332,0.960070717814858,2.28361119509837,0.655105156857874
0.174599584392477,-0.544172098735356,0.0687748592914781,0.492957714218492,2.36526871946894,0.93479914162387,-1.3932448304487,1.26079462613886,2.89913419855296,0.300857074293425,-0.811608317390594,2.41343009444796,2.87643204067478,-0.648924204824893,0.930219299275412,-1.44887475309073,0.609001641338817,5.6495474827716
0.828243926896662,-0.0432102353460063,0.649950775490471,-3.01131382068443,0.0174688793522031,2.07336357686381,2.44818959057503,-0.638833801824896,0.904883827951416,1.61851615773254,-0.343733392638355,-2.19735914805478,-2.18557856575929,-0.674380764606743,-0.427639366866154,2.39332459152789,3.12759714162223,0.32316193325972
-1.57901722406418,0.484007716392297,-2.41014796759565,2.6126735254743,-1.13543234307443,-0.0446136555462294,-0.261944024463371,-1.15333929895637,-4.43302641696212,-1.81096046296682,-0.704816137485928,-0.891240559382654,-3.03992595087615,-1.63322466671713,-0.298678753036052,1.74830607005902,1.95448992090721,-1.34739357576164
-1.91780566876801,-0.658565491125993,-0.189372721578307,1.85407671799056,-0.294755096106113,-1.7885864888182,-0.567759298803425,0.582668889607981,-2.30804469632462,-2.8871976809371,0.490411403056091,0.0890521943337597,-2.03859523589245,2.1353006094404,0.433942823653305,-2.56285236232111,-3.40189475122384,-2.97808566475139
1.67854370862424,0.192831463890581,0.0858498739197983,1.12208030183652,3.07510104288997,0.781652258493137,-0.678071626807463,2.28478998843,3.48817068965202,-1.73256876522144,0.0549054349858271,2.20669961217382,3.20292395396815,-1.65782720625946,1.20399673792396,-2.09836521423982,-1.73868724171552,1.9210589736911
0.177361566922254,0.0714404886619614,1.28829797643482,-0.980670680267744,1.08051520630953,-0.780480335154626,0.31239669252415,-1.43885641840634,0.764120608991084,-1.10389643818782,2.00779011502634,1.07303779290097,2.0189322425232,-0.268465261741682,0.467548293531334,0.324657172531602,1.35635463965131,2.34591154569928
0.425076129028028,0.541150865628308,-0.851030128471587,0.597812095728848,-1.07273040648171,0.299890129996931,-1.10224595007488,1.93125940581394,-0.886083410764349,0.935388747973602,1.85437955102179,-1.30500887894153,-1.53807167462122,-0.0169121674053564,-0.60697216789135,0.997260914862925,0.314756267303206,-1.09677984946623
1.69796391198725,-0.34749321202674,-0.0530028059297242,-0.183387203775074,-0.895650570036067,0.686781194488107,0.806243729516827,-0.944807347665207,-0.628967350030931,-0.788778673669124,0.707949453873613,0.426931048088249,0.141995802349676,-1.41155036531092,0.0733525780186947,0.38311959511583,0.786352984890751,1.18624777826371
1.09847975498353,-0.0461523043412204,0.574675871822409,-0.672973586698265,-2.37289344946674,0.648329137382136,2.44841244610874,0.243541620632387,-0.0796373474944499,0.463587341962326,-0.924115061896664,-0.412805187512304,2.34760253925909,-0.615757414653273,0.850041724136958,0.59568686086282,0.747197419676101,0.956152023946689
2.16879093974644,-0.778423748910105,-0.600900726407025,1.23870529993895,-0.816143548909371,-2.02081555294897,-1.36347945004455,-2.23830696162888,-6.04755195140916,-2.84396522876707,0.431190682635287,-1.85920470059838,-6.09403713479285,1.19384837848515,0.609668819540877,-0.319327605977467,0.303615346034768,-5.60916105147734
0.834344470804455,0.716901080778431,1.26851898071342,-0.880290970308798,-0.699455098297563,-1.96698530671363,-0.910059907507589,-0.941771462239636,0.18099779283511,0.942325497056645,0.639856977716157,1.71532620306219,1.46365642880616,1.88005859842488,-1.26972564547776,0.449020366028688,-0.133878486700883,1.83131990887712
1.31291594485705,0.671506400353895,1.17602193385619,-0.929064814765653,0.110953843496265,0.666927899289057,1.10329690441287,1.70860736251547,4.54091261610788,1.86095019079403,0.703274047787066,0.974873337701131,5.15433542005735,2.15948025306114,-1.02545261580386,1.40052360951348,0.26113602033193,5.00740655969217
0.506465711041755,0.480858321064585,0.922689276290753,-0.252141350083623,0.54666343269908,0.172224489273814,-2.53858658734716,-1.54706189434758,-0.533210296831365,-1.2617320821433,-0.191067665250242,-2.28716723748656,0.814674959476491,1.25200427124029,-0.196648533640613,1.5816781849454,1.66178931703884,-3.402762443602
0.859093473527456,1.16099914299531,-0.849673216301045,1.50859754722049,1.07651439095248,-1.54180703167156,-4.30963325143742,2.01886646532268,2.48893279791676,-2.99025605094855,0.179173379537347,-1.46103241238602,2.22676420044569,0.152945111887818,0.145166904426792,-1.52774409765959,-0.893667522784602,0.897667369515945
1.34529949088106,0.031717730057018,-1.21610697217549,3.29589037673813,-0.931447918484315,-1.06899512866879,-0.996348298977537,-1.23474873228294,-2.17081829191858,-0.698865415029155,0.00638201550695975,-0.769763291143295,-1.79329131702753,-0.251823362535274,-0.0764013314610073,0.486097712123103,2.18414728271152,0.849954111370387
0.950482628967262,0.94123349399746,0.538656638814601,0.502768978519325,-1.38781345231902,-1.83721968116718,-0.700911126039113,0.737561388450934,-0.821065724506001,-2.55873157033986,0.55155226654081,-1.25425600843714,-1.86052264631222,1.23882420470743,-0.626096544773022,-0.887269115955707,-0.459645884281597,-3.13207949030142
0.70537483400863,-0.74042501543929,0.339273894527175,-1.06572528349799,0.836142638159833,0.11140518639516,-0.46746480380219,1.05686350583086,3.13358017900287,1.60608003849907,0.260150962315227,0.696280165069737,2.24525412091966,0.598787660616263,-1.73362827155857,2.00787346287821,2.88657344860314,6.7222609383955
0.507948167085766,1.2679613598405,-1.94974975428579,2.50259918203242,0.113477142996124,1.19597327597083,2.04543805056171,-1.02230273078065,-2.42261876395473,-2.31204797516763,-1.15055424191787,-1.84781957592323,-2.39581410200067,-2.75443504817111,0.72928720636835,-0.921224258298267,1.05753032621303,-4.52882113433491
-1.64899299441742,-1.45007015931491,0.736149092756466,-1.81006112349223,0.783757984942474,-1.13390928339047,-1.7877523181625,0.398754674718035,2.59602798505471,3.34101332601849,-0.406515566671465,-0.286830311801907,3.13170323304282,2.28477385472058,1.13702289084934,-0.00332756996388438,0.427148574104869,0.819782705221844
0.978807645892704,1.17837357863769,-0.56413779136531,-0.131463632099979,-1.42293641765564,3.1773654626416,2.6724847529349,-1.77541744343411,-1.2242496552536,0.69078966263791,0.597760516620248,0.592793834412846,-0.928074524338559,-3.47099042506236,-1.04159745794823,-1.62072931719881,-2.25885228573139,1.13348513447219
-0.744620553247482,-0.0462472401255211,0.263317156538902,0.265936644206409,-0.878819717513189,1.31353389125747,-0.236254344135731,0.788397533974625,-1.5501999365274,-0.271133024277103,0.54785662108143,-2.68286348365334,-1.52741996352773,-0.434795153780032,-0.221103824538092,-0.997072240963479,-0.222433896785845,-3.14298915379122
-0.121436996927828,-0.162591747074759,0.86282051093458,1.58836627196123,-0.0107848112603189,-0.251710626585724,0.543710031610859,0.946040735894156,0.356531542157446,-2.4497398178201,-0.266142103327099,0.826720406039673,1.23488406659576,-0.311123977316362,-0.9602111688889,0.166554713913928,0.0418726606230702,3.99440179005628
0.80011261154766,2.06455766512445,-0.843393281411173,2.4105282354628,-0.717656686616769,0.135865174489048,-2.19874878940382,-2.23544321439122,-5.28931942100065,-1.70944846591027,0.361297036992359,-1.07294705954819,-5.27945591735535,0.726728889928486,0.797700918749539,-1.8166261316234,-2.13012907226435,-6.89366777325598
-1.78618597953362,0.713447773288002,1.74331196618932,-2.00396169396927,0.706164801496458,1.00249609313357,-0.345240865686818,-0.9773867965022,2.0815536598456,0.248919635941901,-1.46328953345797,-1.39902067134224,2.48908704794398,-0.455624139767946,-0.129468831923043,0.428864175902995,-0.189262671246651,0.147440034580992
