1.81282931504114,-1.39002506539091,-0.623816708157282,-0.122018382970692,1.34292047027705,-1.1505230423531,-0.59027691757597,-1.62776170045141,-1.62007934650565,-0.154783351998589,-0.757155848016342,-1.24558138120839,-0.378859407917252,1.80931589117072,-1.13552403902171,0.847450292452272,1.97975451807598,1.33369934471452
-0.85363206063781,0.0687029493676276,-0.58395228040376,1.75198218032063,0.530980180632321,-1.35763583443331,-1.53142616217708,-0.062544491533529,0.523334826325732,-2.69448051113561,1.62240942045316,2.3527795023632,-0.892259857370876,0.38544599190986,-0.95856129868734,-0.339607159640489,-0.874052658311361,1.01095684033496
0.0469374521619095,0.886923876039481,-0.910657364203366,0.464288216247933,-0.543970384172656,0.970693036812876,3.07651232105765,-2.2636492967693,-3.72266047974894,0.285405846744401,0.072583809407961,1.30812631984393,-4.19042958183143,-0.976505333088922,1.45042643922745,0.700219860110094,-1.18080746247201,-5.52209239050085
0.414984953074942,-0.210157201580952,-0.240701670233468,0.441143665750317,-1.18468815320379,1.01676904809701,3.62269641271147,-0.246066993998102,-1.66412307714814,0.463204857585943,1.10826306394399,-0.762993440231988,-1.88214601719641,-1.78056733135285,-1.02084493850445,-1.80049294438409,-0.0916365494436622,2.00968532153726
3.01070076506124,-0.434416372365552,0.816638728885946,-2.12122481208785,0.665769271018543,0.432901236851646,1.14393584098002,-0.23815863363171,0.804807839175908,5.08589016260965,0.667970011099716,2.23129548014253,0.0896574937163031,-0.0273384538927902,-0.505191114158973,-0.800542036739132,-0.860640770870831,1.68025948551109
-0.649838559625519,-1.40027163501963,-2.29249687755448,0.384224021326589,-1.01543537494066,0.0184995521031912,-0.575109567595344,1.55449272691956,-0.317940537088307,-0.155100604384478,-0.405913919480709,0.959868593930887,0.396367291986003,1.66698418329491,-0.327678886164141,2.82198711556495,1.40966988710471,1.19684444119287
-0.219772498061472,-0.121500847647224,-2.55483395764594,3.30457433243488,-0.0134541710123029,0.211138759492044,-0.833186317484408,-0.103134666389478,-5.89417818409775,-2.36318881685456,-1.24017149530585,-0.675338565600316,-2.4238268730207,-0.498861639110448,-0.574941553789451,-0.364369556347021,0.321871393634237,1.76332193712431
-0.838519709755352,-0.548824376688617,-0.998679825994195,2.25990821354887,1.01397280549833,-1.79201082834586,-3.33601673987605,-1.76061530161813,-2.19898389213459,-4.11404812602596,0.718496012824867,-0.637140379556275,-1.6913534645819,0.161016781615929,-0.575971693119869,-3.28196341069898,-1.94217752179554,-1.25849303001715
-1.22416247961392,0.0165173175158403,1.77960503993184,-0.509874776115926,-0.864800926406805,0.329910596443247,-0.383337102751662,-0.694834068826389,0.373855573025463,0.783431039442988,0.825998122916714,0.340781138605008,-0.203274568640075,0.257424031078421,-0.42025536392261,-0.519415577288335,-0.120866718984933,1.69527586891702
0.789155890625477,-0.789686530064218,-0.263589675991903,0.692390073126211,-1.31991860241077,-0.182357676849237,0.285358365378091,-0.947446891266402,-3.14935022650717,0.609392660129475,-0.8151442140998,-2.65208004180691,-2.96948851763008,1.11329643425083,0.541099607165675,0.717007926793637,-1.51820509752247,-5.60810502661696
-0.59669676833186,0.175108787643152,1.47014162795123,1.11398326202072,0.222655523463047,1.91284961443681,-0.273933868560851,1.01782016939736,-0.987029493058808,1.32388329453142,-1.46441437271315,0.0503911612475461,-1.04764734872409,1.3115577953892,-0.242172715475229,-0.622710960893768,-1.42730152537263,-0.551398604068726
0.208844185732795,0.414553235793001,1.66204704784812,-0.434925067456576,-1.69690489213994,-0.963834884130001,1.07722390361474,-1.11564658260243,-2.49631916270961,-0.348494956333455,2.25516871284246,-0.0670953017546008,-1.3765243303385,0.208528136339157,-0.977118003226254,-2.86844820869722,-1.74539026027021,-0.677084872449252
2.9302649038039,-0.0879852517698595,-0.0664732125158614,-3.38225045944667,-0.368203459046105,-0.359065601242416,3.10004763168725,0.167911878545587,2.40513529284663,0.179188176019651,-1.0729622674181,0.403689689919917,2.51823263915047,-1.79444740556495,-0.199733850729094,-1.76843224037862,-1.60914256748036,0.667678486566452
0.893594697682606,0.298280866463071,0.715182333093779,0.455643501233969,-0.282817539539818,2.12864590603906,-0.11947899391944,-0.628206600684763,-1.03923004939414,-0.176357649773311,-1.5729434244499,-0.0172416254627147,-1.74808558400098,-3.64682727033321,0.161898662098719,0.420658543518187,0.314279281432471,-2.41229650046541
0.177875993073387,0.031589968900712,1.55395384120875,0.709033397906692,0.447500020269089,1.53373862192987,-0.78496091917371,-0.712344910709346,-1.2976255768231,0.594258256050696,0.271204132561415,1.41758217437197,-3.42490626626166,-0.329141677742235,0.416747736003628,0.848198203988194,-0.163123741610821,-1.59086010513168
-1.58952108142712,-0.468336793896412,0.147655859471255,-1.51322342826036,0.69631719740708,-2.72151224315323,-1.75346068935785,-0.762110259000196,0.441796405684144,1.59554402042221,-1.00172468146377,-0.65038414769205,1.83536238089008,2.18715472835526,0.711686556530105,2.04273194328175,2.28358288234097,2.39539304570725
0.681768912797894,-1.45835822782452,-0.199725652084891,-0.36062612527289,0.61696656005232,-0.045778752444974,0.708376862345006,1.74133149878288,-0.83976404862351,-0.525025716476467,0.119826058608279,-0.675111960879757,-2.35800307014121,0.571335639204993,-0.425397692849867,-0.258137173776716,-1.38892644876615,-4.16559033588859
-0.310534673681667,-0.503463939566081,0.144842475935011,0.309938411208246,-2.34849617982015,-0.395729144896115,0.13023752359059,0.222001931688069,-0.743239831501894,0.769344175177218,0.570822367359688,0.500805475470581,-0.829602391444652,-1.01101310465472,0.50580205856045,0.208745847843991,0.165206147341872,1.04252748931763
0.816198526101664,0.0871823964807887,0.543792627286561,-1.55170195449678,-1.04649525790106,0.211860732978274,-1.2217342807607,-0.0789327927785414,-1.8985722550707,0.980917965745172,0.637569629630143,2.17331000303786,-0.133852867655882,1.17782106882428,-0.44797563423405,-0.94493520390279,0.763018915729402,2.32194375199137
1.37187482530527,-0.365803216805725,-0.642523038357565,-0.172113518764944,1.0135649609253,-1.00476561690667,-0.970026873555033,-1.31251911212534,-1.0789747156831,-0.148518513732229,-0.948319534138583,-0.528102210213447,-0.706109551083135,-0.425160876019113,-1.25846717159998,0.138980532112405,-0.686072927960991,0.210802068801387
0.139126635948112,0.331997477578526,-0.625425744875386,0.189410412262074,0.337224223925263,0.0261932109405818,-0.691532026707904,2.82670777131375,1.22134679956601,-2.72420139790114,0.28558124093139,-1.47419814298163,0.211466602717086,-0.970222425667352,1.40943188006015,-1.25641514267896,-0.96325338384042,-4.47790597371863
0.242626456962418,0.195874986954005,0.766154952517631,-0.789204283355959,0.362350066943804,0.447345102751204,0.0585755447231455,1.11504667712164,0.81486279397262,-0.621640011305379,-1.20728015031757,-1.0140025234074,0.585600335145389,-0.465506254482254,-1.12688322564082,-0.666586765064788,0.00265747930852835,2.82612056686339
2.53606677127644,-0.137184407005702,-0.0430204107876215,-1.17280263320597,-0.146191728703235,-0.880911041572099,1.86482835257317,-2.4198908856627,-1.54974706877075,0.47270410726275,-1.22437712829482,-2.37028083299241,-1.08206697542003,-1.23587876064073,-1.44895075795835,-0.0332750408362237,-1.18081439279293,-0.709620894280698
0.926404291927506,-0.246532858291814,0.367600508252305,0.491475518036027,-0.847285490289051,-2.12598345231814,-0.0649923571056645,2.25910124620786,0.581880941929771,-0.0537588578378764,0.0448651984457403,0.893303496701538,-2.09558991831385,2.74698484405882,-0.5719707066293,-1.45813493449953,-1.39390363232363,-0.876916108247818
0.321833516322756,0.358217443293611,-0.688857666285804,-0.0974612967386608,0.67950874775882,-0.642898749188323,-0.514064311291867,-1.34207673662819,1.12039586068747,1.78161464382957,2.22853713220554,2.8784272671133,1.75529455559997,0.193343337252437,0.130471930077302,1.6376733204593,3.31873728698518,5.36863319476581
-1.25001127554508,-0.913969201564779,1.73401909043529,-2.06282707071819,2.21786673884567,1.10180670588099,-1.85582674498941,1.40112456323121,4.0157753224637,1.26037457778063,0.893298651791061,-0.622285088140005,5.46981901187444,-1.22743509757225,-0.213427692154216,1.17706990295769,2.74474697727016,3.47402607605584
-0.195584530755613,-1.20430880263595,0.168039472081468,-1.60731094058683,0.831751205020932,-2.17869957916213,-2.99746392640172,-1.5529244812752,0.409290195503233,1.44116156442192,0.984462671425167,0.344714920101821,0.559538973705677,2.95444937838755,0.196941220199605,-0.371351849064375,1.75393394722776,1.82701594355678
-0.100157411716611,0.0603337426329692,-0.568112252418352,-0.367782403172411,-0.613804208106665,0.784296645197204,-0.603805273959857,0.481234391229705,1.22217447560672,0.976760545394607,0.929878627581368,0.516456827941923,1.78777014950646,0.551959197154623,0.020878180137706,0.759287339337153,0.116613029243407,2.0850360354522
0.521579240714196,-0.0339789234876027,-0.852078445276428,0.859430498743492,-0.69075696692727,1.65947716068988,0.753670714414808,-0.417199616204395,-2.41372159657855,-3.54981748906161,1.00578379887561,0.318220065653295,-2.45864066253091,-0.861675398441454,0.26479353558589,0.433331145596434,-0.018828797771318,0.269638023638167
0.0182086242466095,0.500411434830379,1.27759418003832,-0.943776467582014,-2.22653316502858,-0.718652694707789,1.20893544145197,0.231163070713108,0.589830076834795,0.549529673868271,-0.952524686078055,-1.85480645976541,1.05087176455417,-0.0254192900755815,-0.315382152364279,0.728201254013961,2.01565244193696,1.05175840148358
-0.260245459815597,-0.128707310776275,0.394444861395511,0.565701762160738,-0.0895850314538376,2.16028023276707,3.2268557222242,-0.29456671153123,-0.366214609657737,-0.862613239682364,-1.40776973649718,-1.58323063712116,-1.01667797822199,-1.83407295234006,0.309711583365564,-0.057568349051317,-0.866972127425362,-3.09010809491608
0.371606057666805,0.759678382963018,-0.192982315971686,0.376537561059088,1.70311712274193,-1.49588673985259,-2.28739439639484,-1.52566845253098,-1.29261130077577,-0.414794143298997,0.56730085896995,0.434512712522215,1.52966022339336,0.314830337105349,0.374614040021305,0.137265239347418,0.700575214247475,2.96025849610783
-0.226755835497491,-1.2129824868944,-1.77631504949372,2.67066637529579,0.541825351278035,-1.75099493958872,-3.35970662455695,-0.815284406853018,0.541532923749217,-2.080351780703,-1.21984352413173,-2.07700059481442,-0.573470314399718,0.601377258833111,0.392104414432276,0.476700910224485,0.072697986348787,-4.55185075484994
0.306040170621995,-0.463836859255454,0.800572422628401,-1.24473980782014,-0.345654381787834,-0.770700935299754,1.52615589019588,-2.43870222939445,-0.741139513777629,1.76254992424334,0.38750050212059,0.00812792070693245,0.932957370136938,1.78928665041602,0.263476963356092,-1.70107366308489,-2.43076070588639,-4.17156477429212
-1.55893441782792,0.228541027253442,-0.486260741909262,0.3656045623471,-0.213381274566489,-1.30820135584752,-2.14169271832512,-1.01182541288864,-1.40600536430601,-0.891308714408608,-0.104644456176954,-0.435234913586319,0.0891233715678753,0.37036396487505,-0.496475810883608,-2.62817904412187,-2.45618245749271,-2.22113662036447
0.0235950490886066,-1.02049141423871,-1.79846191983516,-0.338654545002518,-1.29974436605262,-1.12489243612951,2.00543869151533,1.07811812076088,0.285599455305307,-0.877880978967486,1.52645438377954,1.81746063760533,1.01742115416738,0.907654095036857,0.656337635886079,0.355565695031557,-0.0220873049318162,0.770579151099666
1.66784872284215,-0.163435128530044,0.97153087416993,0.193656903101921,0.248907640679298,-0.159343488001845,-1.93842188280374,1.26424034037603,2.35855514328784,-0.328124519918824,-0.0706512186156063,-0.708350044633462,3.32897614405755,-0.379866069014592,-0.236021987165985,1.20358505121908,1.60165251868079,2.22281636273429
-1.12516105046475,0.33380785464517,1.01944847632725,-0.91897134531815,0.738749064979464,-0.014358948887984,0.250402643789886,0.43503787592278,1.93922319958359,1.03873615532685,0.863186115872023,-1.00383675497835,1.99534255504729,-1.32029514555189,0.00785871484258608,0.619613220657223,0.235262509191673,3.34690486881303
1.54792006118259,-0.0199396691368469,1.2968887471686,-1.51273860568416,0.34221355868873,1.47341404538915,3.73249205336653,-0.897229245358588,1.17852097366553,0.68892868030285,0.82236615341914,1.84740930642612,1.5741876806878,-1.11439927803584,-0.379820463627868,-1.96266858465568,-2.73527613470692,0.595619468743704
1.05872097848994,0.643459038215605,1.51001895841761,0.3780760506801,0.744018267856121,1.15078022849583,-0.546215518643776,-0.871040544782905,0.53976065051242,-2.34868552869595,-0.147262234445372,0.26765869448171,-0.366128124130936,-1.72808571191729,0.166229638014919,-0.548104041045685,-0.585165951172288,-2.09009545238437
0.771652175636699,0.709436157826715,-0.112040960828549,-1.33024364365478,-0.681664825066248,1.14783139063304,3.04351936552139,-0.328657529092579,0.863873732061131,0.685565032372751,0.974992357278644,-0.27650889578506,1.44941346944641,-1.73286757882278,0.125373483871719,-1.3373911479481,0.283044839226412,0.18440376735062
2.15497671701113,-0.822490313330756,-0.405095770888646,0.916156950221412,0.0306899906679524,-0.294760282630979,-1.66480245744165,0.4302477320927,-2.47955217791409,-2.50694632676418,-1.21961014904578,-1.39777906534709,-2.14427831504887,0.16211983679875,-0.749438236297807,-0.199182873455306,1.01664492828585,-2.25504041078531
1.13247129893357,-0.742419382230481,-1.11569797447098,1.23368539449019,1.80275876521441,0.322408030437186,-1.61844732605174,0.924522079921515,1.90796574314072,-1.0375155196401,0.859074409807595,-0.245124389399084,0.285812878401843,0.0387531382612707,0.261710162037708,-1.27404172653715,-0.140359231915606,1.96312753555386
-1.07586081059696,0.322454520049071,1.31451310209161,0.47766821641246,-1.31114733519942,2.54330874701962,-0.244568059871396,-0.601321895105614,-2.42586705510324,-1.72425739907819,0.204936522611321,0.445402865358755,-2.55451422031598,-2.39263329758332,-0.627542010371368,-2.16807931715069,-1.27852703678138,-3.87113412601573
0.951929185317262,0.498155915093802,-2.33429056949058,3.42249421979552,0.109724789247378,1.01220442824981,-1.938386362826,-0.538964963587223,-1.76286611187189,-1.58389688709047,-0.0109441674357478,1.24968535471411,-2.60671046169372,0.289711057230694,0.260740396229111,0.12561532906832,1.81996414778052,-0.0672352639800523
-0.94330989354115,0.469170334209204,0.499147011105606,0.473221855345598,-0.41430144434619,-3.31551990377623,-0.419063959780214,-0.986313047077592,-2.40943596300527,1.73253670072526,0.973036271075094,1.11212983858554,0.418679942410122,3.88874385651012,-0.299280834457521,-1.68320254009158,-1.09187513026972,0.444686645325497
1.08537321686578,-0.209319893186782,-1.49568483072412,1.56169609296366,-0.0445510691745355,0.268655332868544,-0.992035453365214,-1.37085007781443,-3.13051754111372,-0.0576318247947107,0.496637914985214,-0.139247124917913,-2.39907420977774,-1.30595232014716,0.109063614200259,-0.231068415929324,-0.258841236403794,-3.47559774375956
0.942739684390885,-0.0431575356416445,1.68175855318342,-2.1501942204324,0.467838140095069,0.250998561992703,2.63471349724217,-0.495591564855865,1.5313591172371,1.86044144741708,-0.837114386727863,-0.915476680362139,3.29259083085716,-1.67907504351965,-0.39653835324017,0.477763300409988,-0.614778435417339,0.897445197537757
0.667270922764893,-0.718855909407846,-1.50622331948471,2.4486862615327,-0.116608619268382,-1.54443203193645,-2.8669752913828,-0.44233829054602,-2.74225493116914,-3.32440095456482,0.146402823612108,0.544822155192037,-2.48781119079199,0.562727909192322,0.170163962243069,0.747103560050972,0.133033196932761,-1.56828910323501
1.37493402914512,-0.132927086583777,0.374892942794135,-1.24913899638924,-0.534341554031858,-1.39084998872826,1.22946772272834,-1.19114706017877,-1.26384811913571,1.69624522763452,0.458975979482363,-0.670031691839791,-1.21492500809291,1.5946348815206,0.700878897171583,-0.231513609787741,-0.715952431098749,-1.96632042858396
-1.14969914061629,0.318410988897045,-0.0849931165706596,0.876889592187503,-1.16016694136608,-0.265790498963834,-0.736150388208065,-0.0835536568514003,-2.31323051507106,0.335345168617984,-0.167776281866518,-1.89656680636294,-2.34617290137099,0.260887333241756,-0.967915046348676,1.80778976381344,0.660526607288544,-2.32572473975567
-0.841894402118209,-0.588298844829299,0.26401602484021,-1.91659616234302,1.3809412183028,-0.324671033218956,-1.32500046221396,1.10156530301856,1.84513495043824,2.17624598730305,0.241770950048599,-0.102019544038763,1.55301165661232,-1.04612027610258,-0.583621063002282,0.206638450624223,2.41242891063822,4.77983705316046
-0.155259646420445,0.298105505107413,-1.24261865960235,0.110502149327144,0.29304209370244,0.0976029908341849,0.651142832836141,0.609301355001894,0.165836046049576,0.782835080170477,1.68155543507808,0.730750050874195,1.04430783092534,0.04964462104058,-0.502061631340205,0.464976979631777,1.4338559790713,2.15501462145066
-0.261591747520186,0.814884315225825,1.8651507385364,1.0287404900918,0.116684591703779,2.51281317206241,1.77714681317151,0.407537746492162,0.410398792914646,-0.593547393774143,-0.733498432916496,-0.736709974300884,-2.2102591498792,-2.37270582467917,-1.02163845697928,0.898546348866067,1.61912133865169,-0.359762984015169
-0.764749040426425,-1.27559560943973,1.10251444572032,-3.94282707600635,-1.61833628303948,-2.04102707929689,0.205517993292347,0.651153034069836,1.42234484859352,4.51765220006866,0.0237983067010269,-1.31228597301513,1.3104238558662,0.899206947746373,1.31510024823937,-1.78831439046594,-1.62435060484816,-1.38754393231456
0.296414720554446,0.481517740743702,1.40443830268167,-1.61150630921079,0.762918447072172,1.76188477835933,3.11406110879093,0.131843427486559,-0.409687336053634,1.05300923591621,0.815218372044374,0.561866966312533,-0.477035747890058,-1.59221762605197,-0.856498118961206,0.783689012458672,0.668294179516197,2.80354597287567
0.742082270912921,0.917190705822188,-0.935528060842932,1.38122106367282,0.430640855768071,-0.804030379917874,-4.04649050008827,0.765175325758452,0.181721480710381,-2.48846694850396,-0.644105185253374,0.737601626286196,1.2090997005831,0.331510562053357,0.359892327457514,1.47688781754329,2.6298491238638,4.26468077293542
-1.71955625780886,0.270188817924311,-1.13239666428864,0.276206176084157,0.45373190218279,0.425021510321772,0.538433013474521,0.348355662132988,0.436248824756158,-0.588600089964204,-0.308110297969687,-0.0276210661384136,1.1812579741512,-0.211481915340883,0.797977802636004,0.321452883223816,0.0740786785931236,-0.00192675033625512
1.19965740570023,-0.537286727014352,-0.491874582427345,1.15522744758117,0.554613477322458,-0.35672786759308,-3.54198723860964,1.25110218096329,1.91705851668101,-1.61377830584868,2.0762471787762,3.16675329311704,0.959450067034688,0.543337112941371,0.549430708355393,-0.0158929907531855,-0.136123456707908,3.50701127911666
-1.14474792754113,0.167009795846995,-0.542321671167342,0.383479904806546,2.24140504065217,-0.42505750685648,-0.0740356164110159,1.19544485460898,2.73569322801742,0.954647806130362,-0.0358447461614601,1.39999523281951,4.9358254668708,0.715127850397912,-0.170865431479801,2.07868223879687,2.04380404207149,7.03695987089228
0.660350993255643,0.487990559530251,-1.41200771940666,4.86837387200745,0.976523763463159,0.529371137125353,-3.62233929508779,2.70773902896711,-0.850572780554174,-3.6395605281668,-0.90156435424239,-1.23757428429338,-0.619322426691721,-1.72719164895077,-0.162983490208033,0.103419225051721,-0.700847991525143,-1.74176176839392
-0.7678891045815,-0.407394776680388,0.309339541775173,-1.37913337656162,0.451284624933749,-2.7688191851201,-3.14878019617284,-2.47947344352983,0.197921133391647,1.20364411537207,2.02310872598568,-0.124138785428519,-0.335724959816376,2.77911147196688,-1.02071072142539,-0.471305339672325,0.965577099717494,-0.487921851232769
