-0.44505029234062,1.36382902655947,-0.53011329476264,-0.0477468278764136,1.01812239002536,-0.607038157243461,-0.532220306285718,-1.42375998006045,1.11720284239978,0.282542777493103,0.162739220205082,0.890067026778958,1.41324191213483,1.98721066007068,-0.626638082602832,-1.51475062047635,-1.95653535370416,1.11005213743917
-1.6863396799732,0.64623291845097,-0.617884396896977,3.09017006677758,-0.386033901566463,1.28658712680776,-1.71830719018238,0.625409930043514,-1.57603500652989,-2.64953097823798,1.0523552580737,0.557731813115031,-0.436639989875886,-0.448336548221403,-0.522433942248394,0.266719131355983,1.23549621724873,0.628811431543909
-0.655817490504035,-0.176344465758322,-0.762185252694565,2.71651315807117,-1.44639510119673,-3.02763324658893,-3.78733561447591,-3.22970940283574,-4.79133051494875,-2.25840822951747,-0.568162108116247,-0.142050677820313,-3.97836330246029,2.57846731540225,-0.037888460330727,0.0032771034324437,0.925685125550563,-2.65868865428896
0.336602401153728,-0.61240640982079,0.125093670175247,-1.31488975511214,0.82325440767045,0.775510413775388,1.06089586978468,0.168394248519472,1.83697152711071,3.08998037866373,0.182401018437359,2.03861205022727,1.68185691828898,-0.930188681673377,0.979586772531358,2.17886139331734,0.84755638745135,1.32439573478412
1.61139137894261,0.104781011917313,-0.454630334310632,0.313889060115705,-0.546730924413927,0.2803229557086,1.43612366854666,0.224384501411133,-1.53265418731745,0.116921896027083,0.727515735885561,-0.0113290746512098,-0.921728197496674,-0.842532252957526,-0.381669229905152,0.238190356035352,0.575438006909023,1.57087570702451
-0.208813870230381,-0.647244783275404,-1.91334508191029,1.78838826435843,0.0769143044555794,0.718188733728472,-0.403115686650453,0.896501425512858,0.0202824509538234,-0.773366891825741,0.126331075278178,0.587247370948199,1.31938405041624,1.24022384411527,0.712447262024309,-1.02696638068355,-0.460215314369255,0.315523963502571
1.77214905826446,-0.509134327976718,-1.45786860841548,1.21115875191472,1.72413570233537,1.32680578554935,-0.780321108771685,2.39619223622296,4.49966418502922,-3.60715044254367,0.603787412912226,-1.0883211576506,2.93083701921033,-1.48697843699045,0.761666037798627,1.80327853324041,1.69590490389367,1.34932078326522
2.01741629238539,-0.117389080090329,-0.0987493158657189,1.05013000937674,0.274553073135775,-0.68666914875429,-0.107825669992479,0.612724538286626,1.08202319485714,-0.129260156528554,1.71912880314607,0.689238959012886,1.74834095131901,-0.17117596878974,-0.41384133630394,0.385325206796228,0.222169068929327,3.32410241741569
1.24126842833811,0.0864992898219647,1.8005669679219,-1.10183041904356,-0.254918312980984,2.2358760658954,5.35996931602108,-0.667232046212108,1.81889076672752,1.20217202840732,-0.556518299723236,-0.754568433758962,-0.335741971852658,-1.77755096521012,-0.234565128776207,-0.167731013110779,-0.532788460385196,0.0112959059445287
0.0651456954899013,-0.895087402093467,0.501202368052485,-1.2991406133191,1.49845499218669,-2.49196429151997,-1.72849158539566,1.16350957027665,2.60029068855107,-0.0501547410464075,-0.112500406581643,-0.233054306281288,2.15646295282612,-0.246361028299851,0.155139941644077,-0.372032685086907,-1.82572102308028,1.56928751910831
1.21638869221401,-0.876235794507576,-0.594686380246399,-1.66184122471209,-0.542531798166703,-1.21776422093744,-0.958684453691489,-1.3102774962994,1.84258187071208,4.07620372660618,1.06945559856895,-0.320374141512563,1.31881390760282,0.694620073405543,0.0885264157424426,-1.87106608569474,-0.597515533258914,0.660307890777784
-2.03037071981597,-0.22148366106416,0.0437324588527946,-0.962192338297784,-0.373031354001213,-0.0250340971269135,-1.29795118465619,-0.449332445531597,0.970407758822777,2.78012129653473,1.04236508713754,0.409111278246522,0.159137235194511,0.511806522972264,0.237098410070768,0.0792067436830153,-1.13843191735984,-1.75956232382368
0.173895033467806,0.589625058730749,-1.36855812373853,1.76632834908435,0.164000299498801,1.73472258171528,0.310943390333759,-0.306193478499549,-4.22784594189051,-2.11055242558588,0.265923960459535,1.25915583295511,-3.25150736832811,-2.43803015374404,-0.288515366342349,-2.41196553738237,-2.8383168804822,-4.28878053872954
-0.824466255274019,-1.46964045792161,-0.995293949867561,-2.2063305660652,-1.27669001474637,0.260863493312414,3.1810585838462,-1.59377334575429,-0.609633910937234,0.319490731365517,0.834631232688977,1.11312167583824,0.222427625490047,-1.99908149126208,-0.84115582766903,1.38337970060794,1.56744845816325,2.41529372771157
-1.76595418093306,0.000175679340406324,-1.08802272516508,1.69555000768292,-0.0557553301320635,-0.949787000944098,-0.760458209018908,2.11929358044188,0.146939854648529,-2.61990979358203,0.681468490993096,-0.508132844518273,0.247868613357108,-0.139720239152768,-0.170258350948694,-0.0463436085486205,0.032558057477424,1.34012922695085
1.0191399580199,-0.0933139063940129,-0.230303084125468,1.80464813256612,0.227305653521489,0.316375907748891,-1.12188725133866,3.76106377192392,0.808078038630672,-2.55548557080784,1.25722299599415,0.27140521692646,0.236024491813524,-1.18345661418961,0.398363724091689,1.28527833397481,0.735638145541129,-0.728950454037872
0.314275610986847,-1.29748204384661,-0.687814888985842,0.904898526333853,-0.844036228150886,-0.0273462118222441,-1.17821676293063,1.31266364593401,-1.28509258838089,-3.06874858343402,-3.13757645932785,-2.35370823633637,-0.90830648684436,-0.102384620167844,0.573424918154234,-1.57075868110153,-1.11398248676684,-5.27225705705162
-0.840873230366985,0.132887155404628,-1.19765118027316,2.94509390439818,0.945423146439179,-0.374824427614857,-2.50625508489851,2.8163329340035,0.306748311817792,-1.74954043472381,0.720679226839217,2.74453744926735,-0.58875398397406,-0.590541297088162,0.237909659841077,-0.466539837544657,-1.5470344197764,-0.595964723607126
-0.0188079297454033,-0.752780011677196,0.632410889917502,-1.83692863114318,1.06331452835162,1.92690065303996,0.044370919943332,0.25313228834674,-0.146074420097405,0.83675031051501,0.494558521761055,1.48489569541683,1.02250451903725,-3.02246607527365,1.03203554709338,-0.61144674295581,0.752812481775685,0.0811927514965649
-1.04757529406844,-0.938526292808625,0.471442662523155,-2.05540137479619,0.41333169219906,-2.04567920953022,0.070877244234338,1.8628629007892,1.98540478124408,0.94599542323701,0.274861733565726,3.32835144406518,2.98768405473726,2.80294784421129,0.422468885266519,-0.619400652315462,0.23447876581495,2.43186261498875
-2.29294486730054,0.10494597019606,-1.44994523048786,1.57399947146992,0.185982153416128,1.10581524219756,0.53759785031243,0.315640413575221,0.617203403257407,-2.84188982149964,-0.787807052134104,-0.717401225958185,1.11504875061626,-0.0684406829249628,0.094119957462307,-0.510930022168275,-0.804638847623242,0.163218413559514
0.907608250628946,-1.09375905727155,1.28073947245129,-0.0172157366264816,0.558543175834299,-1.17433753141727,-1.05812041378528,0.479218734616844,1.37414121781783,-1.03978314388671,-0.42292897152278,-3.40474938155037,-0.309712350130466,0.366487535799875,-1.23890283070675,1.55851194271596,1.54946007018574,1.93381860518184
-0.42394510765346,0.113742780252222,0.0815849867473057,-0.0129510202734313,-1.34176763200601,-0.384913067475338,-0.60888439026849,-0.319389896818071,-0.466901669109127,-0.732891260753825,-0.670942938824155,-1.30389741545907,0.620053996936498,-0.123485651146745,-0.885192410438809,0.894055083724886,-0.00354063035034481,0.341912574767078
-1.70623219375811,0.280057375181834,-0.870683585044552,-1.3765243640783,-0.311368654282865,0.717954040604731,2.07936117117467,0.166858162116468,-3.64593596675469,-1.35706478149833,-0.197840530127482,0.576814339238707,-4.6327071135511,-1.36896489936029,0.54328533872379,-0.807776099801736,0.357556725589654,-2.51321387607476
-0.956979191114831,-0.482370039688247,-0.0521935162996473,-0.119090686336468,-0.979040901014397,1.52318752762389,2.08332659295614,-0.253021707670898,-1.34948878202109,-0.580176515076061,-0.163241251320583,-1.54363805812355,-1.46552181164214,0.316884890257875,-1.46840025442089,2.37568795958505,0.400197986561433,-0.686639200097612
0.755649424320533,-0.485618204763735,-0.255410862676277,-0.654217047972551,-0.0322999223707914,1.1085258287032,0.75329070819435,-0.966307404548007,-2.29236758153511,-0.768659795906144,-0.137605013274575,1.27101223960892,-2.32638237069398,-2.39862829243753,0.350866137384315,0.0791372187220638,1.71957879739957,1.04462500825168
-0.337549100633216,0.331081431423407,-0.546679883148827,-1.00219804174944,1.1319777420972,-0.728532787096075,-0.711709254328077,0.312465243299775,2.35395207316138,-0.0686732002313792,0.923932195692661,-1.44399790992567,0.935424146971482,0.580677089178276,0.554096409482057,0.0417373535845516,-1.43868129691608,-3.41592936846575
1.95997836343368,-0.760102058528359,1.05459584397312,-1.78704494492541,-0.267977677818676,-0.813143840232533,3.45248521977614,0.0257388686909737,1.65843497718461,3.73202653244316,-0.630590937968699,-0.997520357532145,2.30305757569195,3.10490760331322,-0.351743913336541,-0.929597515205169,-1.01203074273042,0.561394501588545
-0.183529821099412,-1.15229764436357,1.20728803338557,-2.2918332661481,-0.142309454671901,-0.357295249891891,1.15055430305526,-0.232214869924657,0.60804107933632,1.32209662568648,0.488290743240118,0.786845237339305,-0.223869656916212,1.26784404268139,-0.101868399955847,0.576191230618851,2.48666579813558,1.98826691109079
1.85076435591796,-0.665508535236989,0.463495985002693,-0.347211690713914,1.20788717781844,-0.203316167412979,0.501810930618909,-0.57735634814483,-0.15325098735823,0.182477635840023,0.352534951036151,-1.95610083663022,-0.43321480878908,0.786490957705973,-0.0995268411212545,0.416301435065177,-0.275085755175674,-0.951063713340038
0.508480285466244,-0.870647664278614,-0.497938119541938,-0.19398012935421,0.271126580221725,0.10885312524924,0.182897723015835,-1.01187161470013,-0.390084700785955,-0.19657974540454,-0.240769664859128,1.62949837276556,-1.07632327720768,-1.52946898936831,-0.385216909510705,-0.332040078376593,-1.86727033407823,-0.21510932365347
-0.903953584855011,0.214088996816796,0.520260054659897,-0.0420439619712127,-0.607125356957198,-1.90072833730547,-0.963719010946778,1.80296527363052,1.82760374125732,0.126116575365387,-0.713887755434949,-2.2258451034658,0.658471936418701,2.3773847632193,-0.227796412559275,1.90135098467397,1.8799562027308,2.1955863533678
-1.97235758748486,0.689592204702625,0.642560710402666,1.30897780695211,2.97481567583558,0.822535101509733,-3.06043352417489,0.3591205284358,3.05260343074634,-1.13462353266102,-0.281702334067941,0.927272877543645,2.64066652572462,-0.264129413265527,0.380581340176884,0.563119675384145,-1.64435140494758,0.279623003352817
-0.634860468078992,-0.357693679887434,-0.42017131263487,-0.575903680304265,-0.794294344999365,-0.0675735859722982,1.80272092073748,1.01146776572963,0.147729893837933,0.184096207304186,0.106134935119801,-2.12459703728084,-0.0808000579245994,1.20760770440291,0.173742263241773,-1.32323948158496,-1.44294520985371,-5.12769975022082
1.44854482172346,-0.296555340239649,-0.466562921658162,0.589471191899365,-0.721860560343067,1.62922471879766,2.75078856931142,-1.00104344429257,-1.93738361280033,1.01692837940782,-0.191986903603597,-2.19477491777034,-2.36306760504409,-0.793670068360108,-0.340555148203096,2.56853255308153,2.1695456355905,-1.87335280658139
0.256701443244425,-1.16721631822555,0.00321112484024101,-1.45529348166529,-0.148237129680319,-0.705742297977415,1.29976626470864,0.777619581216327,1.54653533073185,0.974147768457644,0.607962874859918,0.443765185363562,0.347692189136587,1.14020658573146,0.992198062731422,1.80683309265674,-0.871063059105738,-1.11941503740118
-0.254082393373787,-0.047957068143426,1.25571662609836,-2.05830754552257,-0.604448232935246,1.27870875175901,2.97333587238349,-1.04701499114672,0.673750389240466,-1.18281792430634,0.923697899963247,1.83024157260434,0.599671055137747,-0.799253394087617,0.42304814243868,0.392596746902797,1.36891471287747,2.32677205909526
-1.36476235405375,0.866667911849346,1.89156802019193,-1.68299555164168,-0.94544648629137,-1.7528599517651,1.1937088480386,-0.285062232403452,-1.50052362815736,1.72203815856915,-0.877057615544101,-2.15783921608521,-1.48206073566611,1.54420065279392,-0.0270853872637758,2.01207707910311,2.54015491309138,-0.351825498422975
2.25035128064324,0.710672659627574,0.0649823837928059,-0.19797701340159,0.438842599245294,0.749956844866024,2.32465925994051,1.54971029159763,1.49915555757518,0.684973824871046,1.84868840474551,2.00544296497744,1.81577184897178,-0.981491576671619,0.594981601490882,0.165677922156038,0.45498547457693,1.22922423691123
-0.855405223178721,1.23056287514599,-0.360143817208459,-0.216243283125195,-0.742416695887104,0.646898610297564,2.75927550458469,-0.417422287585465,-0.256671938966376,-0.616590860482852,-1.35010241002739,0.191451591372628,-0.341419529011695,-2.26055803147609,-0.121256893475036,-0.430794820377081,0.557679488211685,2.94549786809142
1.08202127856798,-0.155606938402374,0.961828687973693,-0.240650343893685,0.445409910989116,-4.03369462298966,-1.1452792450739,0.100945325374355,-0.602047061712707,0.691202564795883,-1.43123459463554,1.05486376355029,-0.80369974289997,3.07746389451721,1.09940433455091,-0.135020905239198,-0.870165784126135,-3.04234529863422
0.987761601828378,0.439830950182325,-1.07503638119611,0.552882967874099,-0.331705632670929,-1.76535810405597,-0.824188350741979,1.2852118761695,-0.680569816555161,-0.104437303827389,0.498154262061045,-1.49088788281974,0.874756910602529,1.71818278385915,-0.873046043796278,-1.15312500026006,-0.376239490176911,3.09495043210685
0.426531798514102,-0.130836176836146,0.281525125532691,-0.0744438850443059,-1.02433228784821,1.4419125791241,2.16071993146452,-1.47708954916678,-1.77014218183237,0.725634357022934,-0.372243465079656,-2.177511483579,-1.21500458105321,-0.384500379080425,-0.167889394205686,-2.07761873166881,-2.91702468806124,-4.75944971318285
1.65063535764374,1.18009664251281,1.45382841053206,-0.305113254811948,-1.45755562511024,-1.00380559351223,2.39219756296273,2.37885965347939,4.06800914572234,0.98923715160242,-0.0294505185804368,0.202517890905768,2.98950955883705,-0.393284344854828,1.00249498281521,-2.22060828849164,-1.92327279760632,2.11353125534179
-0.780180467194561,0.0422057810441062,1.78517190485189,-2.6705561974367,0.144234777997643,-0.130093152049247,-0.661185717129979,0.365636054078794,3.52867307310634,2.24918412018293,0.317008914359882,2.35180240180092,3.31906584021394,0.0711503894854835,-0.992913896559563,-1.19872681372784,0.0257916702760011,4.48797877268836
1.71331482870714,0.414314138838998,-0.391685082539892,0.297182855185562,-0.521679069793513,-1.25303099030916,-0.729474119107652,1.68235424781878,0.545682130154384,1.55610636768443,-1.68296065134031,-1.84212742294723,1.39678385952746,0.921078708942298,0.624506615608421,-1.37043390003758,-1.11384771171188,-4.15090404333463
1.50654117431426,0.491923051010923,-2.37732020948172,1.78127352328614,-0.107513347602995,0.356020566769155,-1.79671094000778,0.547292022282153,-0.642219291129875,-3.85066868941066,-1.44973886172442,-1.29151399741153,-0.1349297964811,0.797371401083317,0.981621939204231,-1.05068561632138,-0.522493495151549,-2.42936143838048
0.360012691097585,0.632307391845509,0.469843307161588,-3.76748436734048,-1.11674319499743,1.19173723418997,3.09402804236098,-0.802901452915675,0.591949003389094,0.611736361363396,-1.75563572190801,1.24080232087074,0.620971379769828,-0.383996297063429,-0.0543708154445682,-0.790897853947349,-2.35761304279026,0.300792349161487
3.66923738220863,0.710686439033894,0.249517599021427,-1.29605066397848,-1.19153512100779,-1.68635363518038,0.396008008891665,0.0565426611301964,-0.467525021759773,-1.94694675788117,0.839033348843484,1.48930096166316,-1.55000679168412,0.858828981228207,-1.14018623456863,-0.815897573473195,-1.05384254439048,1.16768387026959
0.125583099152262,-0.12101576349191,-0.654678379329734,-1.1347081885321,-0.699458473204927,-0.560615911391722,0.809382172432829,1.73290672701833,3.178983532671,-0.187054269056228,1.03503476617449,2.69763641563414,3.81384506984944,1.47516638748248,-0.240263094931535,2.67179355088891,3.41206468967025,8.15602114282783
-0.373551922797142,-0.34627367313015,0.423184358458263,-0.569488754818054,0.843783941216689,0.854364308856117,1.20029300937265,1.20591714097167,1.19197796729417,0.581875307559862,-0.536165741343335,-1.68291246285794,-0.00583189187163377,-2.28850885307499,0.330119702578072,-0.207447533777866,-0.409281546996021,-2.50260167393858
0.340145593012561,-0.886583116192308,1.05081663714243,-2.58928098593098,-1.4373081888763,-2.30244038579599,0.887072748736354,-0.887588280460909,1.727341382192,2.84975860995277,-1.0736303280726,0.857680572333766,0.526526486332791,1.14793191759243,-0.625424517964436,-0.365287461944525,-0.948085662749403,0.0184767691950504
-1.83706986986982,0.10219024639051,0.962744337668271,1.33280151890174,-0.200766713180124,0.190004696684365,-0.859832935536933,1.6516660516235,0.297999441693028,-2.0471780552241,0.255037378567977,1.52461912846861,1.20462741793379,-0.258170301871031,0.288788939129832,0.325439308629351,-0.52415874949364,0.112018245502791
-1.46502701572928,1.00162426984206,-1.0663337931989,0.970097366361738,1.95902138736783,-0.855493242416169,-4.4506795942031,-0.354446865891153,-0.199671065105756,-1.14669426475208,1.24321881520075,1.80634564045944,-1.97918562667407,-0.0147525016304244,0.341236378848347,0.114193103086965,-0.289988897831226,-0.999145715018749
-1.1256112797584,-0.392175161500758,-0.0999343669726248,-0.351730183182055,0.227795760661488,-1.53547595666877,-2.7556490592552,0.402179123795673,-0.335636983106088,-1.0054795760262,1.61922094793917,-0.519080476612813,-0.815092993383366,0.71396566526949,0.268949452478657,2.02023551235981,2.20061443539674,2.76488599129533
0.168536062586628,0.943208579410026,-0.960873780337407,3.44184388824735,-0.662645991044768,0.411207169048342,-3.79826275560014,0.565413935392404,-1.97091460903586,0.0467184234073069,0.4752547612844,-2.00297167160795,-2.49005259149416,0.583323828377525,0.655254993632698,1.09284620152184,-0.0476758538011567,-5.15418998860947
-1.26884346225759,1.06137594107042,0.581483773546599,-0.63627722027299,0.775287722906058,-1.69086328200873,-1.80103357240015,-1.33032225600477,1.91954106764801,1.32571361124575,-0.855027126515972,0.357289750062911,2.05549162774823,0.565067716720713,0.00658577502029497,2.03515636955692,3.5574032026695,5.51235186351939
-0.568281376038926,-0.421231734660877,0.593635512812691,-0.532249860550234,-0.482582623411377,-2.11599824536046,-1.35071370789405,-1.60291039335667,0.0832592332749461,1.05729833223181,1.10823589624892,1.15357692184437,-0.791157137924705,3.80792200594123,-0.0224925948336485,-0.291753237590158,1.45008742219705,1.29079647877235
-0.0236059578487927,-0.644506180641771,0.568883254101041,-3.25772392156656,0.116854252897241,-0.149236682017305,2.37313516172775,-0.430607268775238,2.55155570637274,2.81679027634834,0.117722283135358,0.986062973650463,3.28199298064243,1.15737134227569,1.22005817157115,0.404010212991875,0.254851206035368,5.73704306784522
1.38081846247574,-0.992439914162591,0.295907975988436,-2.36840727930473,-0.53080156338747,1.07317698339623,1.24916495295096,0.703589042642306,0.354736635531097,3.04622836157114,-0.411493738181945,1.2241468464058,-1.17774003515841,-0.280348449025301,0.0906215960400278,1.2934287284517,1.10709949529958,0.310374269585008
0.299578340226078,0.645657139607032,0.22913622145817,2.70469442989193,1.48067457321167,0.998363249333675,-2.77236566604052,-0.139313341454512,-1.31949237928997,-0.736638580748333,-0.264849240467137,-1.52891281436905,-0.464013576984732,-1.49070781214275,-0.118969575409172,0.421827525052475,0.355508890739088,-0.803319161226175
0.871612213122519,-0.247676205069768,0.901901866727027,-1.63602433637393,1.26952725300856,-1.58827450331666,-0.996787678115997,-0.865748468076761,1.37998163850984,1.78063463352389,-0.178632241810277,-0.576719505782702,0.0915610748589223,1.30640820400578,-1.2551766271556,0.8473312691528,0.614239476797023,1.18040569418876
-1.5129172366002,0.766977235065483,1.12688744322077,0.806741682895802,-0.003678390272277,0.453930475627145,-1.44472089018947,-0.83491180777175,-2.00515574854293,0.0977857270979972,-0.381266640045565,0.715424733203232,-1.37291828436015,-0.94020189940141,-0.445495979417693,-0.922299321888884,-0.397242162903562,-2.45206472555478
-1.26537692065415,-0.456123992857457,-0.52162474955725,-0.133317157289019,0.174654456819056,-0.431677172370585,0.558332743123544,-0.00363476190710793,-1.39237009909742,1.18399973337955,-0.85142083768059,-2.43254580113277,-3.01452831842741,-0.178411984301788,0.68456872893422,-1.29351765904451,-1.31679947285839,-4.7356646392254
-0.482923217533117,-0.287451611430473,0.654675374113208,-0.0777107992852157,1.02088282826755,1.51042930447592,-0.664832892765804,-2.16567568093742,-1.45193794466841,0.213295487765525,0.889807431694061,-0.222086896710452,-0.61660387706676,-1.13841421106276,0.796375041203913,1.42331035965856,1.17960861748932,3.7749902524428
-0.55039935024206,0.626680446260158,-1.60808875921694,1.98665040972255,-0.17768277153182,-0.401130364974467,-1.15524489500796,0.615310601327965,-1.08123092396599,-2.53988477014077,-1.75974633269756,-0.451077766369445,-1.52783026271222,1.56389857525071,-1.09681824960186,0.385621520810862,0.0158084191727339,2.14693021921402
-0.298798035537982,-0.117085310367227,-0.55019979651835,-0.43806797401488,-0.788878702102073,-2.51799414021247,-1.98810261579884,-1.46746534413806,-1.76059901858134,-0.35022743929491,0.766953710319566,2.79584126017829,-1.83842237519469,1.62171961233148,-0.174658793618222,-0.418761961375497,1.4460876860822,3.79406237369991
1.1291699157851,-0.595696120071759,0.0295881549624431,-0.900319471446373,-0.0446219161022537,-0.972915641425805,1.44987729499133,-1.21156021920829,-0.571858078772846,2.30325465843612,-0.262213877688357,0.11623419704699,-0.882460780699097,2.5498308396552,0.145357615999335,1.27054011734386,-0.486295210215489,0.108429313824148
1.83474566350216,0.469825662617551,-0.056192707505161,0.984598178636038,-0.127237065291654,2.56459379913326,0.399116126063089,-0.215115053890326,-1.12524650257822,-0.394074287422079,1.29595272646923,0.392513249501172,-2.14316042690549,-1.46821525888336,-1.10885597606075,0.788065746556814,1.4417728451193,-0.910982065445298
0.344807626901097,-1.11662118187983,-0.296675826639418,-0.112371245705889,0.090352395161792,1.42806450628201,0.44997986014903,-0.396007462990082,-0.383342385067668,-0.534125505003162,-0.397109524036678,1.44181188244909,-0.608784087319962,0.394365526674269,-0.0931714755482852,-1.52215710316113,-0.674996939802783,-2.82840488292821
-0.0500081359916434,-0.462419825795,0.849552285320784,0.398837689252888,1.27347842582755,-0.75847162736729,-3.12999672037505,-0.259092633471062,2.22757039877811,-1.42729086999896,-1.05295953507122,-1.06665092119288,1.69063111684951,1.93564414154286,1.36268441841401,-1.1664421105581,-0.768084684785271,-2.54509310619873
-0.0408600920034335,-0.914649213991174,-1.30967872257596,-1.57697259761417,1.43095538390781,1.61309969158278,1.18134203939218,0.440726693547928,2.53096931325511,1.38609964804627,-0.599781741981466,-0.0275482547613804,2.14626455223771,-2.78344706545013,-0.443439036728484,1.64351268389194,0.806813887245894,1.57315919005046
-0.813829618704967,-0.302062098002407,-0.72325222574706,1.9375288419853,0.330168223961678,-0.861045249349661,-1.3129776732618,-0.82516885899751,-1.79604521750473,-0.710708787258395,1.87230073268198,0.433741031300315,-1.71987528792466,1.69773900937793,1.32017787879181,-0.0570601818748219,-1.20408014795301,-5.14935572458401
1.15362601474022,0.691220836292822,1.71244171407015,-0.744038877161851,-1.58817258683753,-0.0678792835121305,0.668773306241855,1.89444349470577,-0.0165622824279557,1.22349893398948,0.654886350889037,0.740970711986552,1.71256426561848,0.597030244913886,-0.128674375313768,1.13338019945185,1.54020745122858,0.571098030459127
-0.201228842477061,0.583896805129421,-1.32664927177243,-0.369420768987644,1.82095567514775,-1.8394209005005,-1.61891353887308,-1.24532378369676,0.83534594150945,1.27378612578818,0.155378075825934,1.31063773323242,0.379201756779941,2.00837162267923,0.368284540782714,-0.62765926948635,-0.911892139420923,1.27194918354649
0.968124389434312,1.00047660726409,0.359971114432071,-1.20864536203327,0.71859331943965,0.914632575088227,3.33885550911892,1.49324269680851,2.42766278348857,1.51823654811889,0.288756567843957,-1.55417751207974,2.02625479985485,-0.356570816353553,0.472402963101344,-1.97902449113589,0.294263094452438,0.87071227473706
-2.4581281707671,0.0684565466696068,0.451550970886326,0.640305790705094,-0.492282409580341,-1.49294907302802,-0.756241012520838,1.56422143595784,-2.12343118983762,0.16369926324748,-0.111033915140604,0.0396858457984479,0.721635725987021,2.0954995287064,-0.498392863558612,0.104726264205767,-0.0917777925780283,-0.544733030518154
-0.774589768825551,-0.656526957306739,0.66762970880257,-0.871896703326254,0.172343220074185,-0.943551242268099,1.15473724190996,0.647250998899302,0.289385072348043,1.68102319577719,0.459763168412608,-2.20217298035343,0.617892122800644,1.02238022300497,-0.072710876564705,0.666653515669519,-0.0772469226475354,0.0469965559717131
1.37719238160938,-0.60758095058442,0.359488916531861,-0.376804587548924,-0.0785722425738699,-0.598528277346517,0.701671071364969,-0.724794689348259,1.01709629397241,-1.28741992791952,1.04589066885983,0.188781388415282,1.63916524169764,0.925223985438656,1.02470517129722,-0.416666481658718,-1.41856368610895,-0.0549491107882065
