1.50925889821217,-0.465918518153781,0.766967567986921,-1.87600844642139,-0.591984679199508,-0.47803812310424,2.72263573867964,0.933590447440837,3.50728393088456,1.88222418163814,-1.10465831835259,-1.87692776231381,3.92122210488543,0.267463531924869,-0.559429570746081,-1.41112051064178,0.368477427028359,2.54958946088925
-0.98019557233481,-0.721720644225444,-0.327326609497538,3.2153985469789,0.357075118025547,-0.649274609130794,-2.73469630725894,-0.499575028080159,-1.52122906278058,-1.68854429761231,-0.942982245098927,-1.61238442038225,-1.36550980671674,0.621073952800053,0.433110209152929,1.1504029356633,0.402399398995572,-2.07249393158073
-1.30507162743706,-0.0864195800240056,-0.789696635932882,1.40062504346388,1.06353269000054,0.479064988779584,-0.171160085855059,0.740867056889348,-0.498546914205634,-0.222828953628546,1.23147396386061,2.20662382053281,0.43746807083132,-2.26497826510158,0.0366752900891916,1.88273723786014,3.17308006211343,4.27546843102786
-0.270208897545076,0.194751308928565,-1.83468308846074,0.902376181063956,0.937698144820596,2.59523740089487,2.10679930014693,0.100317304683374,-1.50171398947978,-0.349372697020031,0.550345966580662,1.26676132123279,-1.07958773131813,-3.090463850635,2.66668982779891e-05,0.533902129358884,-0.265360262965454,-0.225044561057969
1.31369751376125,0.0879523570886184,-0.362092362121778,1.72764089322476,0.552070547118378,0.350768110063593,-0.715556524239972,-0.526540303591991,-0.136264702192053,-2.79076781523355,0.977656734133895,0.541071320064455,-0.745429719677617,0.476871339592616,0.953056859761479,-1.57924680942433,-0.741720181889367,-0.64257785510406
0.657632578480708,-0.0526634124756956,-0.410750074060654,-1.4189412436516,0.274963191072888,-0.558254160961494,-0.0505383607609333,-0.290424791006939,0.439177025423697,-0.934805157614467,-0.80212866329052,-2.75212312116497,0.798030793762051,0.268966522524842,0.640210720208418,-0.105517830391785,-0.558432483373748,-0.450100602927955
-0.908581224787855,1.24522418384344,1.53316869205763,-1.1921424872096,-0.318630716983363,-1.05632242951895,1.02518164284585,3.0095287075799,3.93849558100232,1.85282065725717,1.01150409751303,0.883489090725939,2.76300519257655,0.871500866687338,0.177294011509268,1.00577082464866,0.71391223970864,2.74918269105187
-1.89660018396601,0.0654592262077799,-1.21482313511867,1.17528003043447,-0.770603401453017,1.96057187320723,1.29728308320524,-1.98821875362314,-2.40615431702768,0.38891191864174,0.672565452468864,-1.67074128221483,-0.554969834717853,-1.32964539565603,0.580126955971065,-1.59280156012042,-1.71070298028611,-3.42252997082579
1.22115455337523,0.292071135097971,-0.665693561178334,0.208406836469247,0.0942820569861221,0.766519505817121,-1.41661388181669,-0.196180289896265,-0.868973064684108,-0.412120175072376,-2.1295579906861,2.4221683139327,-1.0244880198737,0.797753586699034,0.0179597563249233,-0.249123253434736,0.0564900301526965,0.423320796697719
0.325089758678458,-0.6671165697947,0.659543512298047,-2.36736951843822,0.288379490354415,0.399768262449749,2.62642921543067,1.27003302182887,5.17416320011321,2.45368656259492,-1.23549281359693,-2.17941880756661,4.03215620463513,0.654050220060425,-0.554222479040816,-0.293472917962533,0.729762264038991,3.3689818110502
0.137402027914759,-0.242209911614951,0.100188258813462,-1.39174057153908,-0.161717208506325,0.562295610895892,1.36488174385106,0.274073760190991,-0.507160439820063,2.5691703823655,-0.275513478813351,1.70824720854822,-1.13038871450796,-0.52340018907748,-1.27614792153022,1.44787436858401,-0.104156835568132,2.26362076178131
3.37406075772769,0.887873825682237,-0.524335044621252,2.73883333479499,-0.451348480654353,0.239034483339414,-0.384581966858173,1.02749170205766,-1.66666879647665,-1.58497128709549,-1.9649146200828,-0.484283751680594,-0.559853788242705,-0.240120859001094,1.12809588425119,-1.06494564505356,-1.71915083828159,-4.77315987162922
-0.839722072332128,-0.246888710214857,-0.0588852150248111,-1.20207215550065,0.412088656522394,-0.628193718434492,0.132172680105138,1.10296340512652,2.26053780891097,1.08203804810454,1.20016438888863,1.29998612114877,4.67575171068633,1.86995663792957,-0.051972631958299,-0.529829703274019,-0.902392591947462,6.13494704811211
1.27269839195351,-0.104431370447108,-0.35270501368503,0.0506534090240231,-1.08129641406817,-0.364875992040633,1.73109910261093,-0.95059196678629,-1.80804562580184,-0.786696067834766,-1.55357870565195,-1.38049547244584,-2.71690703920112,0.884492752895773,1.04878287968909,1.72712828752156,0.283747094778857,-3.66689777226771
0.754958569612916,0.443767610438238,1.46007819500895,-1.86794535326001,0.140495724581596,-1.34684055204976,0.693068376280909,-0.37625180244238,-0.951364089277117,0.711044142647927,0.223247976788363,-1.04532415476676,1.79104648038223,3.35220373686983,0.868012698900763,0.0908201624379463,-1.31396652616297,-0.605174396909093
0.142719951362237,0.214086875829641,-0.451016200964891,0.780179529431299,-0.214531701744401,-0.26758131543045,-1.71481008844817,-1.31919388898791,-1.63001261980213,-0.117254745230854,-2.33822972614584,-3.07107948244121,-1.21576541105803,0.476997056299968,0.200454020665291,1.89208129306452,1.67442877617713,-3.99081239014297
0.519080572733303,0.679862557974127,-1.2513996688097,1.49121457071784,0.685893938597888,2.24458043973571,3.34980754838244,0.53933366315108,0.206191265579528,-2.312053302304,1.75213939629471,-1.5014135265429,-0.198024209021878,-2.66255589003849,-1.25113043512298,-0.0365259553739034,0.249347437213193,0.63005378781181
0.707430659620748,-0.495831006466905,2.26232291333334,-2.9208566377489,-0.155641362951176,-0.506983204926693,1.66588463703714,1.36040071349009,4.32221078212397,2.3404634056655,-2.0015114724085,-1.09596215032406,4.72599234470456,0.334262513137378,-1.17897464025962,2.70638777053154,0.813133225836145,3.98763154536989
-0.51951619058364,-0.361340973249105,2.01873022546291,-3.54170150198347,-0.0619213244449237,-1.52111133948666,2.33212651202009,1.27186190534639,2.43922759044436,3.32594154881958,0.577681530089734,0.423593754677794,2.80095086279389,0.0397950009276531,0.222993892426585,-0.935320258982831,-1.68390671236495,0.418726692136947
-0.433768145735929,-0.300560624853964,0.0739633419441897,-0.489304672459192,0.589231884735616,0.052033550868142,-2.13313152422722,-0.865872183353399,-1.13196438577836,-0.241226615943323,-1.46586265791824,-1.38884617930161,-0.389173051943224,0.671650847333696,1.94938372867859,0.060532700373946,1.46034866081226,-1.8212308023941
1.28265826362509,0.241599074120292,-0.711731322551467,1.78961277004962,0.500905382242091,0.989883714319434,-1.75981898213092,0.483087638061621,-2.00630139648292,0.0397968982864517,-0.844788015340012,-0.682531341897077,-0.264212574892549,0.221321230650289,0.376418999396009,0.365471566470863,-0.115763688736391,-1.0162152172846
-0.598751440275372,0.291250617405966,1.03940148485181,0.0430732910424267,-0.0222902070733902,0.717584277685325,1.30363048652826,0.207299078013258,-1.67059085694382,-0.0270000796563152,1.06958400895137,1.0674378158863,0.762517390253296,0.390465402972146,0.355039661776403,1.88249718240606,2.42029554982211,3.04950597478656
-0.317845120107048,0.18062657574817,-0.0871228896637618,-0.754827797044473,-0.319493422157867,-0.778297500306492,2.53278476720151,-1.75258861130453,-4.00235029664524,1.79321183931142,1.26371661005309,0.072849945918922,-3.43016616392834,2.16497783443158,-0.702381347705852,-0.325276724807565,-0.227930128539915,-2.77170024286204
2.35307057021421,0.3358252983734,0.620938967749855,0.790804188946406,-0.5262023831508,-0.118151862540174,-0.0133726017142166,-1.55952973234686,-1.2114057727638,-0.468860086735682,1.08168054696624,-1.07832295667284,-1.45354001832387,-0.714297920395723,0.421290484560017,-0.827174706736764,0.185411668453601,-3.74599659479868
1.80510002401756,0.837049257393502,0.465911248593536,-1.43903028337888,0.536354751178873,-2.00867763048194,-0.0979436646471913,1.56076156899139,1.33064352121289,0.967607434745258,0.533416392161915,0.624237694798234,2.21525226018798,1.53112657765734,0.842721515082347,1.75109859298909,0.636602134419083,2.76935246251244
1.30033820303294,0.297309214477922,0.420921484507765,1.32746064289976,0.300842408647542,2.1687232295566,1.20695436345786,0.124524034151305,1.48604008793767,-2.3272708813987,0.761995716467943,-0.168423790605193,0.156761930128866,1.36996895967507,-0.399472508348146,-1.41885644401379,-0.597070085505703,-1.13203996249207
-0.61831258313995,-0.632943338353638,0.475577203480015,-3.05890459102653,0.993107495034261,-0.21593432515429,1.72281469893505,-0.159491990702516,4.3999492644093,1.5077575209372,0.514696958970935,-1.08100035452409,0.544330572580863,0.831516351743694,0.589224216593043,-0.578113808697804,0.662863556895243,-3.15638133915829
1.2026394855764,0.0456795885567369,1.41867770860596,-2.30600050408797,-0.277318639514973,0.360626009997613,4.96814002838387,0.761004072002844,1.34560006772056,2.19177132931251,-0.342438909159491,0.289876766120938,1.70510537236202,-1.56952495718891,0.74920112005727,-0.289275108483717,1.87425847357045,4.06051494861682
-1.39860878884801,0.727969113252675,0.854293313788383,0.094921391895956,-0.828870269797721,-2.42037163296024,-0.545924378662572,0.0799101455266712,-0.331664792350363,-1.52297098199866,1.06441531338244,1.59719954473002,-0.617331053555207,2.5600095323825,-0.212505401700826,-0.359091856638537,0.263238181204811,0.292369067736025
-0.232798974765562,-0.424734074445193,-0.453967291151624,1.08045412913967,0.422094360346164,-0.775711438083252,0.864648794966306,-1.83379107734901,-3.24846447742916,1.85724659223547,-0.167360184579158,1.17130335481229,-4.37347829927564,1.86740273120593,-1.02775209500602,1.38728353726721,-1.14463309945092,-4.36088294571389
-1.80501851643355,-0.497206800547747,-0.664246488772795,0.673637052086817,-0.191745913370806,-0.213162955219473,-1.48686165254471,-1.57710734488544,-4.17346771218924,-0.485899691973375,1.49946203866054,-0.122304112793526,-3.05247503875449,1.56610575439436,-2.25076080101591,0.332531442769104,0.901493051592641,1.67839023228216
-2.00013518300619,-0.503907127825848,-0.0437909119120322,-0.00675692046960242,0.47052821488386,-0.0968580697162579,-1.13743542442875,0.703337794966151,-0.131562519398519,-0.116088237751925,-1.21796071770535,0.338344669387574,-1.298201962241,1.10793378179408,-0.685291713804805,-0.601879191749109,-1.12537041798995,-1.35243656323563
-1.46692014013029,-0.311803972144456,-0.550702229655012,-0.121333535751921,-0.248536475683933,-1.05074038778373,0.350559591159107,0.271858353145922,-0.25494608982713,0.705535010193343,-0.40121861430352,-2.74234288244987,-1.52552431364044,0.0219955648912511,0.19834888036847,0.0227025716697888,1.42167957793999,-1.60542620610214
-0.738201735458562,0.560918337906654,1.40854429572205,-1.75482639879682,-1.47827372546782,0.201513521398054,2.12209262555327,-1.06161458893635,-0.939740089708409,1.01455948561084,0.119650141830562,1.00286530883189,-1.39962521626696,0.532718532686141,-0.81482090416247,0.266519422977969,0.581336811999871,-1.06103289916209
0.571197462030611,0.436952115169899,1.54381000376886,-0.140315074205938,0.275485849245998,-2.2258582923166,-0.989021282636716,2.10937607425603,0.809581787959568,-0.38714034017442,-0.56622522986521,-0.997332268937053,1.81856839979592,2.13454283332614,-0.0918431048960476,0.265152789785613,1.05161800360303,-0.948286016388341
-1.48703578360104,-1.44635200103107,-2.11917285069444,0.464733207925787,-0.206149971350997,-0.856355811012041,-0.976876462693434,0.968741660920921,-1.29083960639308,-0.860979728424476,0.580632952631953,0.30086592696819,-1.7747006958077,0.781806582950408,0.30047999604655,-1.53964911680784,-3.07891889732196,-0.816249853408829
0.921622390861095,0.304646576045371,0.935495943269085,0.154784927382339,0.11261614908215,-1.68846341744416,-3.18458457928956,0.784631032068687,1.90663189904535,-1.65145841851073,0.523745668232263,0.78531319075426,0.00683634368790289,0.433677784341546,1.17670139144049,-0.909659237905868,-1.06275887326763,-2.04541846439254
1.51912907985453,-0.649856085379854,0.174649308579258,-1.44373525222712,0.387924468745713,0.878490484395673,1.4371446930623,0.226236334279281,2.82649606194354,3.40378853985016,-0.152258381224754,1.36824523479515,3.27286768732307,-0.297205045757875,-0.376194684078911,0.80029989041716,0.575231361464647,3.72754357588426
-0.063941120837494,0.0284379927642788,-0.216381173928313,-1.78998429456117,-0.736270103771127,0.605353385440952,2.63911914940666,1.25425966147058,1.81979287532108,0.685400327632676,-0.323002117122075,0.82026557258787,-1.01512785045159,-0.2149686603384,-0.462720414924718,-0.0601606762116766,-0.953065821392964,-2.7971671931095
0.8197995135401,0.98534273935345,0.672205508402184,-0.255589691951739,0.598850979699487,1.29763212696234,1.16977577007909,-0.907612839884282,1.81759817635192,0.0554821395292789,-0.4374164087947,-0.230015115693979,0.324748227550105,0.767326006130165,0.478196357857209,0.214211327316139,0.150335940956831,-1.08072890547824
2.04378535983528,-0.755812575573314,-0.888889178190021,-0.0158658269018399,-0.764842746648056,1.97973244467772,1.77472867503825,0.554446475603561,-0.515215163522993,1.21593713449365,0.748672112030232,-2.82639144072638,1.05183861757841,-1.80614938830423,-0.752100365834621,-1.33425019605504,-1.79090484437019,-1.23515722892076
1.40121046309013,0.0396447832293257,0.368435555621217,-0.748657705704004,0.573403499458364,1.37005699678443,1.01575205574358,0.0779502974805818,-1.23388495196094,0.00414545996901724,1.42418826855807,0.131117312964914,0.679703817332463,-0.778856248781024,-0.345439628238914,1.87966449810893,0.657216160902772,2.48945246253313
0.274144773602852,-0.253692832823176,0.0783794800937264,0.371134007945084,-0.378171438182297,-0.137327205123707,0.042117702646663,-2.11391570181786,-2.0761813662383,0.0939531701962327,1.72665334981298,2.51041875685325,-1.30803849742668,-0.514812467811295,0.662701035915319,-0.507233448245028,0.433725970854136,-0.748642354995878
-0.00101146175020317,-0.938191313939783,0.493740159321475,-0.953964894292844,-0.486773680241607,1.30556886224717,4.56644691573809,2.17975012301734,0.708674916933258,-0.278178464380754,0.188900196866112,2.23219871964036,1.90139432493529,-0.525669881584391,-0.102737864501354,0.819484498552534,-0.44574901890807,3.78171387046998
-0.824559962402091,-0.92566853923718,0.0506529104921938,0.64880337581032,0.401537065284002,1.09162562684569,-0.297997190451674,-0.737932611041376,-1.23416095055389,0.710513366835179,0.364547301725576,0.305207057147772,-2.62209841501654,-1.18138092051157,1.27764683483642,-1.0012140091854,-0.440639972747273,-4.1769508992087
1.37640371589903,-0.155711029115479,2.0748844271105,-0.533598248489117,1.83407074907884,0.793396460475361,1.44939245323386,-0.234161783475476,1.50987730244356,1.53287571005739,-1.41073085597776,-0.68976779019314,3.6336168518045,-0.656679914421282,0.482279486898406,0.906099208001977,1.31748765306851,0.752794629198965
0.940426951725649,0.281092305744506,0.0870555919208725,1.08146213885791,0.368228456450263,1.12435754707348,-1.25816398290404,0.204572443707529,-4.12047851586435,-0.609144443231766,0.656564324577496,1.40040518587443,-3.23229473465423,1.02921900195059,1.16260742448839,1.41990211723116,0.0674684528881028,-2.96930220903988
0.0671708051337671,0.153653435014423,-1.21202741850978,0.118193590698755,0.894480459711236,-0.175140546712342,-1.46905313864677,-1.77983445290409,-2.96808134569934,2.49018211841247,1.38055066865779,0.367125644702887,-2.95148715689464,0.487399771941631,0.947861247968234,-0.51201764940224,-1.3263243230564,-5.41230088252016
0.315239657329028,-0.139376400325748,0.454889901893721,-0.89820330628919,-1.27179469021038,-0.683129180287236,1.92420143910492,-0.601356666115438,-0.722523897172481,0.497720387787885,-1.01200421278162,-2.07068459731701,0.523350422145125,1.35316540454323,-0.442485024533336,-1.3156703388061,-0.4422512235949,-1.09823069304251
3.52176871846222,-0.782818191946363,-0.421384184067284,0.866353348621761,-0.708066003341789,1.51704759009093,1.065325098285,2.20788124308027,1.74825119718836,-0.13188496334138,0.101920251926394,0.757121635360408,0.754479946905633,0.873244127815096,0.353335101394525,-0.0557574119195678,-1.26236880929136,-1.6037370781586
2.70258745071825,0.0731092612109475,1.55731636778883,-1.9610625526122,-0.978617159624429,0.864942274779388,1.82019510403497,-1.32508829187737,-0.0475154112950846,2.33638774919826,-0.24023605906605,-1.21588219284282,0.596648248113589,-1.39797473451942,-0.545560985817031,-0.447638615681434,-2.41451954343208,-1.00187232640819
0.594576864813285,-0.0274776093306235,0.667691841007896,-0.67818034285534,0.525109635263479,-0.286246181596203,0.363389029587057,1.15078838944414,1.7900305563453,0.458321123765402,-0.419617039518231,-1.4114394786742,0.524081507633998,-0.211726815699098,0.412295341498222,-0.618890591158794,-0.160447262701913,0.820243827839202
-1.85603287375463,0.153330574942483,-2.38417732767593,1.83830083188912,0.86335643391314,-0.516682784472783,-2.58388894094067,-0.630223816312049,-2.34968205798113,-1.68319436210898,-0.345473355832345,0.0181262236703833,-0.775299653337808,0.0718526792614305,0.0935904524775144,-0.271298972260363,-0.573957558029435,-1.32070082241063
0.470210514506067,0.0461449387021196,-1.7768385395505,3.25814006972416,0.927497267584613,-0.16428685631982,-4.44749630737339,0.322571993880141,-1.95491637824615,-0.327537617053782,-0.000904136517943134,-0.24514445307182,-3.6132449459377,-0.9934184917695,-1.22745988062249,-1.33376725469631,-1.35511128361646,-2.54288222524395
-1.16958276485656,0.246337826494914,-0.072428465291657,1.43737270144989,0.461183696104265,-0.358274015515527,0.508827127926782,1.05982606954912,0.476607470469749,-0.615709312909172,-0.724419673950787,-0.611980996089758,-0.356190601254478,0.259203854897672,-0.547637726032481,1.07614529255268,-1.4583898906181,-1.60406960630119
1.4621675622803,0.201162010308324,1.06786759097425,-0.519658825589283,1.17279413995447,0.962456204232916,2.5085046412741,0.408976122764778,-0.195337147571308,-0.361559015075537,-0.40327527641305,-0.752127471987491,-1.01304169683151,0.562409062297877,0.174860029160516,0.645043728822664,1.39283383099182,1.09233153535454
-0.353615000035747,-0.448233802603818,0.153653429326115,-0.364967544068055,1.27925671635277,2.1340116849524,-2.16975100704348,0.168619702147771,0.771782570028623,-0.816185210322178,0.452148637079943,-0.788961752623177,0.30998306684021,-2.76082452905175,0.931841857903021,-1.22598750490538,-1.19477797430436,-1.71252796767581
-0.858063723082196,0.590527386621922,-0.486166559138419,2.34723763620418,-0.459653195236654,-0.289028232232841,-1.43738429376316,-1.52621885883698,-3.04043928864726,-3.0898982417645,-0.513357897495815,0.0234405878118063,-1.94724458473327,0.822721894018542,-1.22157347750032,0.0285627676114664,1.61559218506087,1.65877651895006
0.377854508223589,-0.266950314574252,-0.501173333582059,-2.07057972197022,0.821706413866112,-0.163531671307333,0.0132415934016293,-1.59662729202198,-1.60284334621427,-0.559051281951992,0.536399365431871,-0.240240819425157,-2.60113532828394,-0.411658513445118,0.511229360389636,-0.838508199900699,-0.675524174679168,-2.08232688917591
1.8186193260901,-0.665039086596999,0.28687146453654,0.883831563090936,1.29296375980619,0.205348308492069,-1.09856396414439,1.61547906517774,3.3329625972265,-2.83793269516295,0.861639184781969,1.07632594161719,3.88281262366815,-0.466063520757649,0.278266969917948,-1.74279296820486,-2.06562995721941,-0.95718480729225
3.18066966408873,-0.313230771785238,0.403043045020049,0.377393438507962,-1.05990712287568,-0.363625518199383,1.30490551428715,-0.674500415245933,-1.96547916015699,-0.667356400794135,1.53509104318252,3.47021983573915,-1.53548384618468,1.88154466254715,-0.87277535314425,-1.38484436358252,-0.474802832800938,0.586337562698352
2.55932161823779,0.167647320312468,-0.401816838318328,-0.237804173190164,-0.99580816130648,1.49907949296099,0.17174357765539,-0.657748051281177,-2.45622098259981,0.154845587368084,0.855198166298328,0.0815300622545001,-1.80468737426044,-0.521349741260337,-2.01221484146566,0.511502968795212,0.682435351058312,0.622141500214876
-0.242444583523946,1.07484531693408,-1.28023081762889,1.81930660684893,1.27706631255321,0.22529802404145,-0.472820042079547,-0.510760505921715,-0.739427658886847,-0.352751259130712,-0.631419079924093,0.516796844880641,-0.528198148995052,0.462939445513108,0.18365663569945,1.5853145054318,1.43025251733602,2.13474468620786
0.312360630119308,0.31255091504702,0.598551829880944,-0.14164782412475,0.864227209794232,-1.65426691543994,-3.20925077063303,0.417422863837262,-1.07958732930427,-1.51582492126655,-0.381319466389329,-1.12967962902591,-0.411695650849382,0.929639182928687,0.114761899620022,-0.803418969629892,-1.6571791937706,-0.981326572218751
0.104951231820101,0.459550517771833,-0.771035856505731,1.92811750341353,-0.887821516249035,-0.0680568418845084,-3.378116934942,-0.406333231749275,-0.123879488954464,-0.859644885038272,-0.357894288519043,1.22226905869877,0.560007192957439,-0.103392332947826,-0.147719861843589,-0.879282551161986,-0.11597016025332,0.186985269927072
-1.74500798801291,-0.468927183653505,-1.42216728685507,1.12330506751723,-0.165622633643923,0.615159847476426,0.758892490252371,0.24462686176015,-1.71867866295368,-3.76525468701202,-0.277913476018266,-0.655033253310141,-0.236183067207448,1.26895719522996,-0.0220812962625704,-0.947982561069883,-0.120590717302412,-0.349386642681877
-1.86425318003878,-0.406847141451069,-0.528243824180011,-0.963324203944115,-0.563679260365416,-1.61990499474868,-2.39934480249136,0.922433958737407,-0.35036981043125,-0.964235672682243,-1.39684552816215,-0.537386841451155,0.40630237423477,2.05457917033045,0.0370301607559464,-1.03252598601158,-0.431687092143344,-0.509546419800683
-0.714219733390884,-0.481300901025129,0.0723881081222192,-0.922770688433894,0.588151513661417,0.296357676738538,0.110487961345646,1.18386151418579,2.82362929103412,-0.240818959168087,-1.40313494849749,-3.95168953736254,2.05266167775714,-0.604609182533158,-0.342301853365723,1.00753959149557,1.18013879996096,2.63809043308577
1.80881028677582,-0.709167943354963,0.186442006076714,0.353217959821989,0.450734633308958,0.648668346246703,-1.17746592993361,2.65349337303985,1.92825461456397,0.0556175015618638,0.105551216934311,-0.52028355376852,2.14669448798598,0.481022914841021,1.16026651840961,2.00606185178205,2.65698861037152,1.25907172540803
-2.15494966697383,0.92338952788973,1.08250369040196,-1.17499057752959,-0.268223686593839,-1.29819818515081,-0.0429735686716576,-0.473153367501752,1.07016028903253,3.22783954107443,-0.225443583339353,1.1502607840989,1.43620702528724,0.285437887203682,-0.255796661257675,1.40473994502034,1.79590855958932,3.74513526054288
0.938776575478951,0.625352061896528,0.603781618991467,-1.19368868084483,1.29843906379638,-0.397123415890096,-1.27746699063312,2.59069655624774,7.15983069444396,2.12484727575235,-1.20980051862185,-3.41780105381796,6.52549301916879,0.138991587529351,-0.115830486251374,0.657458090003742,2.20775048346075,3.50117252288077
-0.508707462317607,-0.362017150783629,1.59978676072076,0.460312097848073,0.499690677501914,-0.727519365897085,-1.49340169689414,-0.347604432895925,-1.05473164907209,-0.403299177883074,-0.92017098142586,1.02323988910943,0.588369722576607,-0.398279441053686,0.920305437723752,0.96727700387719,1.74755318585133,0.292767148795647
-2.2902667085152,-0.270500224536713,0.121638976838962,-0.741133380811005,2.42941544096141,0.164730151813541,0.138013275798686,1.29358346082319,4.58087149086499,-0.293922868403294,1.68556990497639,1.55367447413974,4.46067644941972,1.33115855863751,0.323818263368535,0.913396694711463,1.3884475867869,5.63263057035163
-3.34418883900479,-0.673084800179453,-1.12829151682242,1.66208946559291,-0.353526826610085,3.20818167132332,3.21382215529645,0.0411119536163077,-0.168050957624011,-0.682406939486768,1.28779577312803,0.293298191918217,-1.20579110538034,-2.93572023467405,-1.15093107315543,-1.18859081481805,-0.449112399541004,1.4875671422529
-0.678006850966023,0.0767263113114165,-0.606251805169614,0.851585605767317,-0.856062060083621,1.92099636334077,1.76355839074949,0.41215532695057,-1.34068986909213,1.32746827204506,-1.50426642443521,-1.36527887771569,-2.44059579192212,-3.15282049162639,1.17202261292598,-1.75365604615111,-2.78628498787038,-7.00504867745913
0.554237229494455,0.0480530007246095,-0.453256224769441,1.13229777411968,-1.1911409340884,1.1666165234327,0.61895518617615,0.364149768309847,-1.77804894293168,-2.34287597807537,-0.595729397697652,-0.871473719083283,-2.39946918992063,-0.463349503012109,0.425809288113092,-0.222871487817314,-1.81386708822199,-3.6374944641315
-0.304901587923906,-0.0933038121820561,0.115506693774593,-1.43477773118634,-1.01157965483775,-0.189540158372324,0.982997042941237,1.93738609118344,3.82774193114009,2.60632354544238,0.520685381323705,0.115027816129175,2.89871966916891,-2.35123221007571,0.753240826391226,-0.621618411787376,0.119028592370311,1.45540241024043
-0.655104798317466,-1.2177679659914,-0.515357214666422,-0.412671686654453,1.12790060366586,-1.56422550640533,0.0333438416546186,0.179438628096521,0.319951425545835,-0.348082824913676,-0.370018855007232,-2.46905307258671,0.293938066302307,1.57651897754377,-0.251765601672819,1.31554443232198,1.74842542178597,-2.55677328740371
-0.142529916987533,-0.590294224449429,-1.70998913919186,-0.0703319690174248,0.450823167488221,0.413257773606736,1.31068518461333,-0.796334527595824,-0.148677521740693,-1.5835574842811,-0.33769957489683,-1.00596933648863,-0.553754845694526,-0.234602328531693,-0.641879107789801,0.959580363456315,0.381854415197246,-0.948260586678729
1.27418525303852,1.10662406276341,1.34296693823138,1.08600605961744,-0.0200311735392982,-0.800024654594372,0.0833703363374863,-0.510474099857753,-2.28389900861753,-2.25568777483834,0.378173778617175,0.163969185242109,-0.877166424499127,0.627351300655774,-0.679925816345614,-0.921748523255349,-1.24125954602145,-0.281677646938076
1.01972985246782,0.702248905357216,0.142222531658875,2.01210661929432,0.231104154631736,-0.486798038660021,0.712625622305016,-0.476714003386079,-5.46588380108554,-2.17693389362173,2.27150246570946,2.33522714301418,-5.52588680555641,0.550853342793414,0.0745159326598385,-0.923197307198126,2.25374757508329,-2.04112262292227
