0.429936159439328,-1.09122149430898,-1.06888093685034,-1.19437711273696,-1.22401588202607,0.126192850172028,1.04130554070788,0.224450517020256,-0.553258288060414,-0.0737739337821968,0.826538937224524,-0.70372065087726,-0.576894536541447,0.711980263556099,0.8308735732976,-1.57247196625444,-4.02960314848566,-4.73970589659202
-1.5524409140313,0.347345108013444,0.407111014072434,0.785904647026432,1.03129041890269,-0.448574340722576,-2.24730185078161,0.91950173052796,0.100975233889409,-2.05582116566878,-1.0331172435478,0.153798252631904,0.510408162373975,-0.568864867323518,-0.429232431102965,0.71105750869966,0.749620928448966,1.5870867860566
1.35040260638686,0.945894642712336,0.788522666548573,0.625249479350499,-0.313000497703271,-1.93419364506498,-1.15173321368774,-1.39546540241293,-0.482506174774136,-2.3917652377604,0.495748971079966,-0.775377116462666,1.32638041932221,1.27412246787768,-0.716350303712553,-1.807218889279,-2.12933790942846,-0.652604329149425
-1.30113276847006,0.190633501327857,0.570971258147771,-1.73531256394505,1.06317093768449,-2.10715521557518,1.12354429570584,1.44150307578538,3.07881448011658,-0.376655132029687,0.0856989044246772,-2.61104708907878,1.1449719855842,0.085634941739158,0.428074806328573,-0.190653781927087,0.18324416835506,-0.151575508770678
1.70788385799194,0.473039752957585,-0.840049346152822,1.35360775872195,-0.913883761629451,0.8144631044952,2.13110007510208,-1.14827036125692,-3.19174960557643,-1.82829024948134,-1.10980584314953,-0.901460127521534,-3.34921575039156,-1.10605763015546,0.296098933744201,-3.07408372935631,-1.55318637661704,-4.24774044299607
-0.997987377253198,0.366623726150618,0.610023756962249,-0.392317970157198,1.35741638158955,0.105313875422095,-0.502167554330262,-1.14957762028637,-0.0264466837819231,0.172242435102619,0.120565525862253,-1.35849401579241,-0.559777200054397,-1.50036704952798,0.519484693658664,-0.108418152325176,-1.4409680999373,-3.80821691417082
0.838139288215737,-0.141923146950609,0.57401749216413,0.0862092821203093,0.53273560172139,-0.509253119091712,-0.710027590484417,-1.06741912811202,-2.28763196278023,-1.11885108706218,0.518502728993071,2.05992256857999,-1.64103890906365,0.616457225517669,-1.30082853485838,0.90524458079071,0.965387930405006,-0.374885827553238
-1.37764761995003,0.514786682521354,1.70587569094962,-1.7887762186231,-0.154355367136451,0.108025235062895,0.681960447599885,-0.42517135139648,0.167440076475832,1.99034950557664,-1.64815163429017,-1.48658785304849,1.13907691908063,1.55458789050139,0.9914727317899,0.312425009087266,-0.419905349287776,-3.53219771332955
-0.632527630286854,-0.497631555683696,-0.419068650511899,0.563670227245692,1.03853603710622,-0.0337215197306832,0.23916664201937,2.09118348512079,1.07224983025063,-0.370606662585956,-0.427254290674886,0.766961395504101,0.725585986407083,2.25774257285736,0.0140813484266902,0.136886403696816,-1.41318112925221,1.34319664298074
-0.517464698521912,-0.143152603418452,0.286541712958062,-2.1476208653868,0.645861456212323,0.932613791801637,2.46624158461811,1.85779754340651,5.16564397945114,-0.701572237558765,-0.476973595729616,-1.61018513798812,5.20262978952517,-0.93110565421412,0.697179528145746,-0.401024128278237,0.1920214307028,2.29417736575822
0.415123022854368,-1.32788620932913,1.14046118901308,1.26586176757441,-0.36033942266567,2.41834401140822,2.10136647937323,-0.996293458732664,-2.81498929266367,-0.305646365715078,1.71165693316753,2.56519663018888,-1.01583454276169,-2.9385667646122,1.15667798908236,-0.632963611358709,-1.92972366841396,-0.510222448981624
-0.201890716040651,-0.718775601091934,-1.85835500981703,1.33519302344481,1.09179488824165,-0.0945376298022083,-1.75937621814205,0.624055561085588,0.520218350315642,-0.134434745620662,-0.326662402758237,-1.94333054800816,-0.410172081384521,0.523584953664743,0.045492759052855,-0.862864975275854,0.382709547406533,-2.39149864872302
0.849275672256605,0.111425996263291,0.506730511926085,1.23595618556471,2.195018571742,-0.218825363588118,-2.84914289253413,2.79777928285625,2.79519082401713,-1.59880776675207,0.413666671947369,1.68986456772568,2.00287991607864,0.506653790220908,-0.458273276538108,0.936178207185852,-0.164800236666852,1.33615237414219
1.09617767313926,0.0839787973236906,-0.959986021797789,1.53170489676558,0.410637867724107,-1.45834589259651,-2.62584724798887,2.48625273458348,-0.430480693258784,-0.479099041462034,1.83839033747698,2.05684985355307,-0.35304260217816,1.46655655493058,-0.367832677677698,-0.37579660576529,0.00720470442915248,0.737767276675978
-0.996022830117737,-1.05394952096643,2.47003947314979,-1.71953357401115,0.0533421886339526,0.530784357721184,1.38821682243015,0.167284430532401,1.28223639340193,0.768500957597062,-1.40832835545777,1.56171107163152,3.04965012153314,-1.34043989364387,0.538836516026464,-0.701689156489129,0.294433688761672,3.04922714325409
0.568274316357882,0.63576490955116,-1.47196803674302,2.85173143071659,0.661349670832867,0.556133048958009,-0.704796499271141,0.6315927066563,-0.918348481761597,-2.4652018830015,0.395991447415353,-0.479645358830407,-1.96428511824314,-0.543932632193653,0.348506227735905,0.677187415142251,0.17857726044027,-1.88552344435447
-0.547205216714408,0.887806035076343,2.21469005163574,-2.23809091207608,0.290845804803753,-0.262171897073065,-0.437984793789326,-0.881703304402891,2.28592919193605,2.25381539192671,-1.0567173972861,-2.42221483514263,1.51488519482095,-1.23997975395035,0.214549746708358,1.05031048047395,0.951723509856284,1.65094993230506
1.56630877687134,-0.088468817099412,-0.557936941196378,2.5552989095013,-1.35698576336524,-0.138390292309584,-2.9491301851279,1.74163845568405,-1.25660576362872,-3.33797831711891,0.529397030320808,-1.59744257067566,-1.95875210471002,0.318368989621818,-0.436171436212435,-0.92810652956506,0.473743610448778,-2.34492631589247
-1.5982491087278,0.2643267295062,-0.0773438848261759,0.190136653136102,1.49987689744444,0.888783242983603,-0.762165411275473,0.606707208289591,2.23028306449152,-0.166384616649601,1.66199020360294,2.22711452434313,2.85208037384893,0.376800777455856,-1.33495783527261,0.911318149433822,1.45854908057947,8.94639605099531
-0.613837025491914,0.124765713900624,-0.195131073558578,0.689763611410335,-0.019546094655337,1.9825345933419,1.73577230480377,1.1769430177919,-0.0378549549645491,-0.95779189936891,0.462317904532733,0.690245156419165,0.681644926974135,-2.94762525281255,0.83515053310101,0.50353595496637,0.565684949645989,0.1565120000007
1.54635695934225,-0.180005504827023,-1.52400660089649,0.751932235943517,-0.143407535670203,0.263151314900836,-0.467261287868724,0.0948214392467313,0.305389831878808,1.13659901723443,-0.299588899349024,1.88156940619007,0.316886858904112,2.34385310365923,1.38301602763318,-0.982844152167499,-1.5095996371747,-1.70972315695049
-0.41560840539894,-0.605761731186774,-1.14675241238881,-0.145043811175077,-2.29039803797607,0.217726524532438,-1.25680437473066,0.316894463111228,-1.69451662312056,-1.19188138506847,-0.565275071472388,-2.02232495965056,0.231670811201481,-2.85661834384673,0.266724749323704,0.42594029595109,2.33515198792527,-0.296777842959908
-0.939853530611244,0.577470848131428,1.37429459563237,-0.679258644214066,2.37916848597723,-1.99005097537366,-1.30781595057305,-1.56623515468488,2.08424534717758,-1.39300972861536,0.220162855559882,-0.125616746415102,1.75996277537239,2.83437586345998,0.619508765901728,0.13816379277435,0.0852778687128938,3.18907768949715
1.38592764366596,-1.17493261598865,-0.928712320047227,-2.13714848171728,-0.356381986847235,-0.069607281451372,1.94403493390025,0.241206937501544,0.412514803082256,1.68689154816933,-0.16047002162552,0.841255121958429,0.00196612738476689,0.203574140147797,0.822926507769678,-0.476598689286323,1.64438495189363,0.589589091210867
-1.83297367406575,-0.174907700313982,0.0366484992483343,-0.612489833601297,0.502320064681333,1.57232719908923,1.04539916719939,-0.316442132349969,-0.920559280243622,1.40614704577775,0.332057774245659,1.80665172713304,-0.163065401579803,-0.616739184708852,0.632967713585004,1.22739023879684,-0.779602992030839,-1.68359743245691
1.68558481646419,0.474018458429422,0.27896598972087,-0.294597247448227,0.650347498391391,-1.33831536754805,-1.69769472368038,0.86089662837332,2.20466932198348,0.0365439073465968,-0.14567344605667,0.990805571187427,1.91724986781987,1.6261192469547,-0.207990420287263,-0.355127949673363,-3.26787014716239,-2.1676010525238
-3.99343138357117,0.165510378459601,-0.865859524956688,0.911959080590833,0.579379367581176,0.821504829603097,-1.58382718661362,-0.659805176456027,-0.638340537490083,-1.85227877960672,0.125972858308741,-1.59302743856473,0.836008746557237,-0.508882719252567,0.590089135940279,-0.368451748468591,0.885471171714874,-1.3600507001112
-0.237304519239444,-0.868073995022268,0.38659282539812,1.35343101802812,1.14175881837629,-1.57242031047277,-5.05457674852308,-0.0132337577115778,-2.06922139110146,-0.701946724627073,-1.34263950212769,-0.446227778392397,-1.81677294803468,0.137425851774855,-0.783216548756763,-0.361451968795693,0.341265655446051,-0.789586553501311
1.54277211245705,-0.138806088100399,-0.544009394807544,1.04222669322081,-0.454681691496919,-1.08122495397934,0.865603036790419,-0.106479268366192,-0.738188943465009,-1.40613351018873,1.53976678329071,-0.642669928369214,0.0930105601421648,1.44662809703827,-0.210344857171227,0.828976118943171,1.35145729151272,2.73289472851738
1.38387365905636,-0.0820767042867641,-1.4132657316042,1.12526140365465,0.417418890072069,0.287109162181972,-0.527245376065893,1.35418574575672,1.46689256182812,0.203375038399261,-1.0560792939463,-1.37578359773873,2.99578647659811,0.52490557381683,0.152461398579818,0.997785263898257,-1.18341962266391,1.7696747651835
0.836288169342027,0.326000919257067,-0.544331330286162,1.38232415725082,0.118298141422307,-0.523608587569287,-2.11120899295133,-1.11881532793355,-0.878606080357574,-1.17965023319405,0.297955331284212,2.37522925717232,-0.739634858385066,1.55357867005277,0.0205723593259865,-1.40689289175373,0.869138525954732,0.903509359468777
-0.417259793818759,-0.730816021529396,0.244132468147128,-0.672179749196188,-0.393005773819755,2.0931103997646,3.53725293761627,-0.417157941865457,-1.79410700080452,-0.772317884867078,0.971622715137769,1.45430677745466,-1.2141086455299,-1.17403802591207,0.00937607356794985,1.8009293456581,2.61533959994882,2.60310819968016
-0.200988023495259,-0.473739318757171,-0.947764869169555,-0.933711037143387,-1.81046623331196,1.52025760698149,1.45478969561134,-1.34160183745772,-2.75908174813588,-0.198235755233592,-0.954533504774357,-0.428603703012691,-1.92704206646498,0.338672429451142,-0.45949597108843,-0.435613523219623,1.05360583339457,-0.503209146170644
-0.68992987321353,0.152421380143534,-0.381631846277692,1.66931574651218,0.0696331086523633,2.03010896029152,-0.158231133679954,-0.498647005141365,-2.32731638775951,-1.12202593757873,1.68277716604572,1.51526131391758,-1.48054174319282,-0.0233956065480837,0.215343315990993,2.96257915056297,-1.60883565833163,-0.699608402415467
2.05224151834624,1.10663272111574,-1.29607909572809,1.8960850685898,1.6214457518439,-0.743419031001636,-1.20031283409283,0.081915319157759,-0.419178494299891,-1.13267991321443,-0.402041106069356,1.15002153155037,0.207421221729961,1.12659340770088,0.592904029593426,2.30834633126608,3.52966931575185,1.03480344196145
0.482688945225193,-0.498855155607161,0.493732482283112,-0.897512175595501,0.574852337168043,-1.40376427061967,0.265523048324075,0.322032345094767,3.17205676914928,2.41002598026385,-0.789254852021384,-0.886833083490954,2.9719077013835,0.175421728446652,-0.948671400842654,-0.0368478635933479,0.24269719742461,1.42666756123174
0.971104410380621,-0.0788522552961919,0.86324922716823,-0.350633355981495,0.503539009586673,-0.570050336685955,-0.0801459217134374,-1.30693578503057,0.179770624580557,1.02445057000344,-0.484343542740082,-0.171102286319016,1.44550821131528,-0.81097247283092,-1.41091532301975,-2.52518507964986,-2.56942943388193,-2.86071823271057
-1.11287016724943,-0.0333722075668106,0.734788650026669,-0.530226249031334,-0.422185293476097,1.01241077273328,-0.0412722283911629,-1.04405906205737,-1.67598857635527,-0.196384347704175,-0.946920458884986,-2.07975665855739,-0.893793842178839,-0.0394415122631742,1.23674807197471,0.487427919064009,0.903133472712962,-1.4860577586865
0.796829584757016,0.152917318566616,-0.693947573099935,1.8977406283206,-1.01870288506782,0.574828212471174,-0.597577810685683,1.36847160097915,-2.32285880210901,-1.1652739070962,-1.63690280377505,-1.04227309957719,-3.46343081265651,0.38485983724585,-0.517852333559054,0.511816850415798,-0.638593220653,-2.99757426729618
-0.264960826801078,-0.315530699073877,-0.148675891904549,0.703179729684543,-0.690320145357848,-0.356350895079241,0.373948147519169,-1.46431527811728,-1.39459564104062,-1.52007065442296,0.953265298472803,0.541893442434908,-3.45371822534122,1.96024617511431,0.459832951961245,2.33154873400521,0.160651245211801,-1.65849115250195
0.539516142633263,0.166482331430727,-0.947511618129708,1.10961967111805,-0.4818911740721,1.11497029510741,-1.59802129050962,0.503901691726279,-1.96410488601745,-2.43958576146084,-0.0474468751492746,-1.64562838698035,-1.78884702377266,-2.26957985230316,-0.446326025419617,-0.714558117802993,0.910126966020078,-3.20191416752222
1.83727950388839,-0.617182198041572,-0.32259537598589,0.0621542248285076,0.887323353413801,-0.786016876264418,0.697762538275248,-0.297299413838659,-1.70741330688299,-0.255834994649864,0.508539741936389,0.0816529051643003,-2.53463205892389,1.82038852052005,-0.174964587873667,-0.886529648865794,-0.258160769470488,-1.88236142531954
-1.08029832522386,1.480668828448,-0.704581607007971,2.52868685110148,-0.0548518924176747,0.939650100502874,-3.33316857995716,-0.578733681993957,-3.2823625718305,-0.653158187133686,-0.181339524170975,-0.767890954708903,-2.16222596568572,-0.303479822732751,-0.121614612204094,2.57453855730588,1.35126874114669,-0.221501344839688
0.0360779893507908,-0.106846746473094,-0.260042402604975,0.12877221027136,-0.013225077377246,-0.558349563211679,0.949203260953647,0.83744994848606,0.694658144202632,-1.02954390840005,2.64986651624674,0.853119660932773,0.644982155273636,0.23053140544949,-1.40757663304678,-0.636529167912395,-2.01963409390853,1.54518080557563
1.90292570682896,-0.977295164586601,-1.27146108584871,1.59828830016392,0.0925751568430346,0.943954162492936,-0.201735632926591,2.08641595082923,0.664790191606221,-0.970429052209772,1.5559100487703,1.96308613406728,0.521976552275016,-1.96330363857611,0.793897131049617,-0.197955765080924,-2.17816621500915,-1.43671522230785
-0.561019088930458,0.643372034970183,-1.66233503565664,3.4935904634018,0.326051305584003,1.68644417234256,0.89574124796096,0.276474041171038,-2.00930954341892,-2.97143605576801,0.132759809248883,-0.708168941313812,-1.83117441446283,-1.83669152907235,0.719366739664661,1.59698994141739,2.09994402428803,-2.48344624639595
