-0.342567705697108,0.742539308067567,-0.887182510407334,1.79467001139492,0.766213926825374,-0.173558364624535,-3.94556414324289,-0.854057843904218,-1.42925567043047,-2.0898868749673,-0.947565848543984,-1.57794564565627,-1.04612332677195,-0.710172755280699,1.1453869538058,-2.36242052672512,-1.96150617512512,-3.51728107829724
-1.4343649791285,-0.736201898455485,-0.337783397398197,-0.52007112926506,1.30585940467595,-0.885551212743243,0.916146399320067,0.986678890304655,0.417210098270552,-0.814606830176857,-2.76233178572306,-1.53761979407814,0.479325895343994,1.77305647312429,0.00613225723710594,-0.43402469138747,0.137948472926905,1.49938060851058
0.18078040582144,0.354922919033759,-1.37456537091453,2.84304645456814,-0.479939921146819,2.2988922845418,-1.42679749567649,0.461469746691824,-5.20174267351785,-1.88866944037143,0.629972343304795,2.496819856003,-2.11673454136169,-1.135288004823,0.00118991626792304,0.162004422731266,-0.21390787066541,-2.69876030286215
2.88786900959438,-0.739056661612627,0.313224262533537,-1.41456817327512,-2.69259098098537,1.40706416979056,3.91376402182243,-0.0673040175563283,0.30887592215067,0.457860381403806,0.00433442734214851,-0.813109393750536,-0.624979397513024,-1.82962765004357,0.567348965311473,-0.968144678809253,-1.00677880639992,-3.47019656188783
1.53755454453679,0.167607252911617,-1.45446252347196,0.49799754677682,0.339288222898882,0.854386247676978,-1.22347926610921,0.505852634021976,-1.66906679865479,-2.03013425053433,0.51314680757042,1.57623361632255,-3.00178455430552,-0.507605363775313,-0.12011908924585,0.240473708979534,0.815905085248736,0.995851536983559
1.92239912330408,-0.116879294940926,-0.38949639386037,-1.82196152048102,1.46113455578449,-0.482551455435175,-2.08607880847685,-0.262516831492012,2.78457484033289,-0.0110315046974969,-0.467027901304025,0.0603547072383216,3.17541809774797,0.246690662820805,0.721412649153333,0.313392545030662,0.424792369781377,1.59676018621844
-0.0618913960743258,-0.231281570338625,-0.940615037835387,-0.01082684106895,-0.732390890632127,-1.85843533099936,-1.33105573820316,0.837922626036577,-0.782995873310753,-0.967639737160576,0.243853152455089,-1.49018378001297,-0.869259573354922,2.64610940799012,-0.217404059179683,-0.84558403519947,-0.868964460173422,-2.40763163423736
-1.42496874069016,-0.194013555404932,-0.103115348600604,-0.0771873995473735,-0.0783806339811341,-0.0952480219012733,1.26539873802204,0.157435201406001,-1.15796242244963,1.80619350098739,-2.54748777510913,-2.80868195825659,-1.25165376243687,-0.389218754764978,0.551049884247087,-0.105603395915992,-0.320112970172737,-4.23743856153836
-1.64019929883044,0.0665691647268426,0.844306644033493,0.0214225369147738,0.295079546134147,-0.106240064006928,-1.48341355958188,0.835076082335221,1.09327444429194,0.326113204410882,-0.585387489234526,0.669544050184136,0.789880143037346,-0.95189326658511,-0.0458948739545264,0.32582668535939,0.69489758238876,3.69489449747297
0.832996151096207,-1.17423128961219,0.0806074554828728,-0.000753114136851693,-0.148847265546716,-0.999114181705206,1.40165524159561,-0.299435820825771,-0.665174824343155,-0.379665599112215,-0.46149394831059,-1.54545630937197,-0.14025840395886,0.361008898592142,0.30334084987136,-1.30356458863956,-1.75646892372024,-5.49364212301493
0.300945702897659,0.295423821546753,-0.353573184206664,1.3258018920616,2.3338245846649,-0.765762603194683,-4.28318329710828,-0.652646430971892,0.602859416113447,-3.35905254373903,1.28467648033877,1.72500025143162,1.82322713656616,0.10392981840368,1.2143087591832,-0.593008550039666,-2.05704774419712,1.16858215006014
1.05537642821051,0.228868532506532,-0.557332340663554,-0.853846757085325,-0.307469295093771,-1.47656154030528,-1.77301965797914,2.11428051581614,0.02405380248916,0.266553396764389,-1.47865956011127,-2.41136293543897,0.687080650895111,1.4771762197759,0.547324063971395,-0.169382524380888,0.390537138849728,0.959964270140566
-0.805428870531434,-0.228836812184078,-0.0400485694551009,-0.136933907559739,1.15208887468934,0.771548994834194,0.0424400119683264,0.199881574761796,1.16357018435795,-2.65696126054109,-1.37721640104676,-1.99743080176702,-0.0679156067661702,-0.86625992945846,0.00905606782111837,-1.57604703229293,-1.12194634089871,-1.58035824056461
2.66384899789951,1.0851246140052,-0.900250205014235,3.00297199038921,0.276329710906602,1.79074995258843,-0.701475916567372,1.95675234432063,0.362569904637199,-0.904310280528375,-0.399742919953713,-2.60790044635771,-2.06221257394752,-1.37946739027715,-0.0516555654490493,2.27495192048957,1.70365970725272,-1.41837803641842
0.969198030574706,-0.625858095900932,0.472687481317239,-2.42712775564746,0.853077050382375,1.65567484558447,1.30387588482963,-2.59650628158279,1.09566781840253,4.05126184650428,-0.574612546671059,-1.81254269288887,-0.2925352868714,-0.731862277977186,-0.382845972139751,0.157936287587196,1.63586310705715,0.45123004968302
-0.515081338959861,-1.44853988954583,0.575391184025093,-0.339950043091657,-0.0885589114492244,0.675100754201103,-0.515295557543891,-1.21363738691467,-1.82959034333159,0.061591616510872,0.775200515902505,1.80529243659398,-2.07889560521346,-1.22824701597974,-0.269495154361407,0.33541747145438,-0.159764062347988,0.470996122741797
2.037283514874,-0.904182949680916,-0.312791411021864,-1.02691849397567,0.188910622470281,1.96742021861848,4.03350323544657,-0.110346205180154,0.477552026520002,-0.390041462818585,-1.6623952902073,-1.10855676635359,-0.602951015885533,-2.05537947906831,0.264340723457303,0.202544021722426,-2.12544925410837,-3.28371166789411
1.4774362046438,-0.361828761481823,1.03061181849775,-2.01884054132005,1.04638727726287,0.49410197762886,-1.96955518965687,0.1596756504374,1.48084206527711,3.48535961181211,0.368732278958397,1.36728779206834,-0.0492623672632368,-1.24348240933534,0.146437872694905,1.72036034602501,1.84322023594361,4.87470194810363
0.357474645643292,0.0576374962188362,0.363740286104699,-0.240866453973894,-0.934898622497149,-0.851366127637565,0.18759579357224,1.40410188929785,3.75453787275571,1.1212956628751,0.559514763944069,1.69800499662144,4.38279243638458,1.94399708846679,0.246361240109054,0.229722603711706,-0.654900126873541,6.2485776628038
-1.19685359112907,-0.883895861449331,-0.497176590734468,-0.940155566008985,1.01976501920773,0.507692858944686,0.0513417374946388,-0.961056975456781,-0.381760819430891,2.39637286954943,0.12256400078864,1.8870607558569,-0.0671494802392548,-0.895379702882692,-0.409972679316042,1.87787913029305,1.7868471323288,1.66643805606301
-0.203766298840205,0.65130592508424,-0.0340396241988072,0.106694051235944,0.947222577246422,0.104899948755297,-1.04905189091999,0.116397813752495,1.28918207843067,-1.14112210677976,0.721594109009215,1.24675299257716,2.20000557130077,1.18063314556073,-1.16194793279489,-1.16469989172301,-0.841764677182743,3.07767021790133
0.0353437261588835,0.619742019508096,0.365839237795722,2.71214381233093,0.0585091348945354,1.36344689458075,-0.550717891609411,-0.780578598659183,-2.13300572131059,0.89086457812344,0.275073870240477,-0.928863370762658,-2.48425795879615,-2.43219361002934,-0.611132318761808,0.470392163819636,0.201657041497503,-0.793135662510761
0.338597812484237,0.202905523202866,0.0965836423044979,0.589184392522283,0.839928392862698,-2.392242532253,-2.10100636341183,2.28527843721765,0.937565318586323,0.105651076134842,1.07775388766812,0.400759606822921,0.238070668542601,1.9740480625691,0.64104035364117,-0.0797731054845286,0.251904172909894,2.76863697379174
-0.583188812638282,-0.828270706408689,1.07061546635232,-2.29572621803162,0.535600145847032,-2.06710160896254,0.143583194295781,-0.809137145030251,-1.23917920799676,1.20390477497806,0.592180228936781,0.576678106924125,-2.4620402896601,4.18692852014123,-0.491184411593098,-0.950906318487842,-1.16713819403019,-2.78057493138682
-0.310504968477619,-0.123434462710511,-1.1745529617297,1.77857442247215,0.943026543352715,1.4669688809101,-0.479006850758365,0.568566303339828,0.190952435603262,-0.94481024499687,0.60988910377472,2.65098541176539,0.604301596125955,-0.146592097008388,1.01195500516438,-0.947520174262173,0.0201668791989495,2.47657710888296
-1.55690998961302,0.201898059356289,-1.81156643384016,2.37910906393957,-0.821556638211134,-0.832358247272468,-2.30327150077596,0.322419747874693,-0.938796855041813,-2.26015929088525,-0.0507503067627132,0.159891084138126,-2.15162630528332,-0.984972361167971,0.485623732676186,-0.272167620338688,0.11390610555201,-2.40527695819733
-0.954635522285873,-1.18139508665875,0.228310390529097,1.49362644708281,0.0778426800449617,-0.606463267975123,-2.16829346510658,-0.338680903426856,-1.34366680571778,-3.10644882119074,-0.184095523193352,0.413721416886626,1.60691016853101,-0.227743005130475,-0.138414179677991,1.16191893363721,1.16236258413715,-0.813313339362571
1.55951008711029,0.559203240980289,0.344856821105658,1.33920204972923,0.0323106357928994,-2.05595930531696,-1.38105383642143,1.28797378674589,-1.80316212795593,-2.68225705444615,-0.74863032898666,-0.271633480935475,-2.23808396443334,2.99585438021112,-0.344357531736782,-0.489401353118737,-0.475659188197319,0.23799151591665
-0.267144269865448,0.174585567558767,0.573005222702707,1.05876185724239,1.08864318861945,-0.49230556159385,-1.19435560572406,2.35952765903491,2.14044436193087,-2.94984592601381,1.50268782528882,1.79181849216067,0.292472769201382,1.37571790701625,-0.889035185610109,0.458530617467295,0.639931606935529,1.18665416157724
-0.562797846314822,-0.0105450476686034,0.830800332873901,-0.488211266550822,1.40649195597317,-0.958341570748991,-2.58302429175983,-0.250994756922735,1.37873356058782,0.0160923310415257,1.26287868772138,2.54179195365709,2.34486682466826,0.47504823328037,0.164902205475815,-0.790420003415964,-0.517650904243196,3.97210815103749
0.575267878153398,-0.343010536923915,0.658962408341982,-1.23197003949591,2.03024571664079,0.0532102409573241,-3.06870875808151,0.706383808672873,3.18435578640941,0.293247343266274,0.53502359467341,-0.758747406869771,3.30676247863561,0.300544684444254,-0.534492817506528,0.252416874996475,-1.35001308117287,2.19392750900483
0.925639917737046,0.170402921424575,1.36467602812033,-1.23042384803126,-1.32862824858204,0.0771099885492519,2.19077837408243,-0.517383649537984,-0.219365821057945,1.37408434026771,0.229947809478673,-1.36339981943643,1.646635214663,0.972623883358543,-0.713731724149704,0.288217798681651,0.987470013732644,1.94195906144152
1.50436725042272,-0.778518958406823,0.946002739118329,-1.2851775151909,1.7414645932048,0.0834296446110431,-0.299925621026642,-3.2089377106847,-1.75615249518367,0.0910586049999246,1.26249833483147,2.23922013702898,-1.98916600659514,-1.72870233182992,-0.123294096395891,0.309142680184702,-0.984884347800121,-0.534368107539582
1.52115757647912,0.386064580917163,0.174406422705385,-0.499785863937689,0.580135235333654,-1.16628739153624,-0.124258302626747,1.16843560039959,1.19921938446933,-0.115593701961968,0.664616092948173,2.8575771157922,-0.218052682783601,-0.344893274031197,0.188491683374489,1.07845239077161,2.01278476253423,1.70512441259047
0.349478768340727,0.813804859468655,-0.204308326447013,2.42472224315841,0.868629013965127,0.875515991702083,-0.618133777066643,-0.749440834201903,-1.09782639132337,-1.09380597276657,-1.69610826611703,-2.53054949853616,-1.26598260352989,0.812773029712466,0.579680467322465,-2.31171309383272,-1.9375601836822,-3.43281315530313
0.0501004479262181,-1.22593368054262,0.335506157805647,-2.51732833417984,-0.899767725400913,-1.16299573214646,0.821448675052254,-1.12057894145299,0.709653841516614,2.99250642715639,-0.328211490081793,-0.107891575761441,0.766302244614404,0.999556982617249,-0.462952969238782,-1.14257333285354,-1.58084051218803,-1.06323594491566
2.59144529653838,0.788612365272882,-0.932907325012686,1.85718901354107,1.3988534971688,0.744068618198811,-1.36174691870716,-0.077587864860235,-1.65700016942327,-0.699014740408861,-1.82598785228483,-1.94872981516174,-3.88202640262257,-0.0515800448241546,-0.0268951954077666,0.840908941833635,1.33763186833031,-3.09578297978312
-0.876991121914262,0.685712555143265,1.52549548451217,0.178345948482951,-1.03530770486633,2.77292344647654,0.977159466712892,-0.0163072281094277,-1.30923129944941,-0.00881354652568225,1.84168250630248,3.02380725509874,-2.94939963253535,-1.7122814720251,0.412720500236052,-0.00108759215367538,-2.84027395642808,-3.72127448826893
-1.6698383538502,0.149832329942831,-1.94960223730993,1.2453859105333,1.19588092552249,-1.08962015763732,-0.593421177138031,-0.175438518643551,0.0288594619205733,-0.784736142489722,1.2652328091168,-0.10425845552256,0.420029834634784,0.32475898681851,0.549062097595217,-0.0866527289587407,1.24671789301918,-0.62814560915497
-1.15556488547911,0.964589564143506,0.179342935110244,1.51430720715792,-0.379581775197486,-2.70041208613115,-3.4642862193089,-0.639767617846668,-2.82069763556967,-2.25461093938589,-1.76451594040053,-0.642337042623893,-1.83028237635641,0.826470795253069,-1.06526133843992,-0.209836135361979,-0.595848065348495,-2.6235624573123
0.79004090706226,-0.825954022329916,0.559684679364464,-0.169283474944886,-0.106573966896621,-2.20909703988626,0.0665226079248676,0.177225646439884,1.78236502770227,0.632497567248354,0.711147343787251,0.34594708557258,2.19545878610528,2.54856247860286,0.176404791611143,2.02187281865706,1.07265485513773,3.53333907114946
0.92887599479267,-0.0938930055894811,-1.52000805747808,3.26447458812058,-0.779757403253737,-0.00441412198996263,-0.0345459958331794,0.482504498217644,-2.27516825911604,-3.34783817331713,0.72896484895429,1.17983601140317,-2.64045688372962,-1.37630998276482,0.0910813373464226,0.694972146977924,-0.932501272526649,-2.29833161363799
0.443250860669796,0.617112329235302,0.249946958965657,0.207424579061457,-3.12294719854796,-0.58558377102555,2.25794967184784,2.74906440862504,-1.61497973877424,-2.98444043263,0.919730145573795,2.38177318152266,-0.962297467649962,0.386834492832441,0.438348787029548,0.960703368713368,0.659603352871097,-0.378113325828156
1.75575088593184,-0.213038501539902,-1.13681062436837,2.43914026362401,-0.428645430215883,0.404443895264803,0.584957196230994,-0.481108822493322,-1.57511090005724,-2.27559870975187,-0.333700580871891,0.89231611584396,-1.99601378678597,-0.160940027511812,-0.052724300587011,0.616122218304537,0.407646320928247,-1.68880010648038
-0.077000627711718,-0.74088592305369,0.815428489384464,-1.45052151551757,0.521590457390018,-1.1334039668276,0.592806603948208,0.000950534964806149,1.92404021404254,3.31054130670008,-0.970091276252564,-1.48242488909188,4.17342071048453,1.37619687648039,-0.371525517362327,0.0827858739645188,-2.14445778682338,2.79167906711826
-0.003021862893456,-0.315975821658807,-0.23075309208649,-0.753207444909938,-0.708274760660355,-0.905258379710058,0.0470031395984121,-1.0280128449423,1.16861022977066,0.336533706701116,-0.57109033870039,0.716207495833693,1.17918980201555,1.62542906537167,-0.16990278297504,0.659635219557356,-0.588282897080635,1.71147810771985
-0.0711770398802596,-0.0927198130061906,0.598475287286935,-1.96020035140128,-1.58041097455988,0.304825408109428,3.77534805581737,-0.189598520604492,1.74225919327193,0.587274969176946,-1.61478205185035,-2.29411560383635,-1.01405298759496,-2.64459954947758,1.0380318261558,0.351180059369989,1.05394536556419,-4.33511528105291
0.531982930415856,-0.478012490111989,-0.0505746870331702,1.28696857059249,0.233305423182037,-0.765201456015057,-1.86098994723005,1.50451695045656,0.310468502568402,-1.36295955164589,2.12623059752797,2.75140157588561,1.78769649897126,0.74567351799143,0.182235087408236,0.0798800433287775,0.491052346735124,3.9985787792452
-0.450803935781366,0.141837093366741,0.966077480639926,-2.17232507611897,0.461000168209944,0.9084260449449,3.34445437382001,-0.297954529008852,1.60282111304348,1.05059584640312,0.105367995454169,-0.256916404715884,0.993681276447889,-0.0411691526816476,0.669888795410631,-1.89814320638803,-0.625755006063858,0.128003448510097
-0.973623333581242,-1.475200673962,-0.183120901677052,-0.433346058248547,0.818561586589394,-0.65420958523807,-0.881400363936801,-0.538714884815518,0.270417110303357,0.489366153609731,-0.0058267516261029,1.07246559933587,0.124295762844409,0.10445332214782,0.48822462751618,-0.0727048646819481,1.35636947948556,2.07983928394184
1.8194490268055,0.453559175757891,-0.382455694462239,-0.154448438565921,0.183768653273513,0.567792527814546,0.571092115756543,-1.35425314064,-0.991060320853778,0.471467270423099,0.595940662225927,-0.0208992441146117,0.397991237734037,0.233733478819272,-0.37865398016897,1.23670522125458,1.50558391075686,1.21627693393979
2.28656128693553,0.545942326043525,0.294246392313159,1.08564255758321,1.69117171295873,-1.13932070547321,-0.279331191576392,0.823672153045859,1.95632795400777,0.701700452832339,-1.00983292025418,-3.57659412273014,1.31300773776703,0.337672222080509,-0.987492630496493,0.569373101985328,0.573669719213424,1.76296471564505
0.00592118933366944,-0.353781819329391,-0.490883305916206,-1.98241544023945,0.372468631917428,1.16486026176961,2.58871895061395,1.66017125986302,3.6479029468417,1.70323004149276,0.0291928121843939,0.596460126342126,5.07615318340813,-0.214794172554941,0.646691119874049,0.863993515488359,-0.171853558847645,4.32580417432287
1.30122131025439,-0.649190238291017,-0.536269591928606,1.1859657069006,-0.450433775968999,1.0450584112865,-1.77821882101496,-1.40029794094406,-1.65808273881524,-0.119707189642112,-2.14525733041365,-1.48817297989175,-1.93028715001683,-0.295483270141492,0.414599182090298,0.586354571354635,0.770617832400216,-3.20483663052327
-0.141394807442174,0.477449557578106,-0.285763529938787,1.58521860504344,2.11725907878975,0.335653142624531,1.08348438262052,-0.521681820772239,-0.378835319222274,-2.45661601198667,0.48417085963772,2.17515657342744,0.11522961895028,-1.02390716173665,-0.453945946662023,-0.507560175970296,-1.41006325370002,1.27875416521756
1.66074966247768,0.850461770428789,1.18980381393746,-0.143925598423973,0.171464823273933,-0.0206988551834455,0.640006380760874,-2.20564856734682,-0.714361155231272,-0.110939998386444,-0.90901317083722,-0.789861755133173,0.750853974969621,-0.482262430363234,0.174914669187343,-0.578041049403775,-3.40624618315195,-2.04432438744781
