-2.29557271916333,-1.0094308163499,-0.211880541749629,-0.544748295257924,0.755021850565888,0.734604036224086,-0.706853045049494,-1.5334973545442,-1.13715105775338,-0.700906926420714,2.56408957036935,1.8291518781345,-1.1188541998966,0.753577606851292,0.145253267918686,-0.313700926110326,1.09820018612689,0.922313124685943
0.226498797556595,0.199608525501913,0.85508626474331,-0.903881114419542,0.869682754380832,0.183299981455661,0.48495551790135,0.348171353529866,0.845789899366518,2.70954749600442,-0.532500820199608,0.333836135711387,0.125416350621766,1.46312787947797,0.722158244679337,-0.780983945703234,-1.1283785897034,1.48200242129219
-1.7199072473247,0.297486563697792,-0.00558419566575127,-1.01703421153423,3.02236632481941,-0.13087280048671,-3.57463683864795,-0.0422740838511234,2.96848268346002,-0.556729202796141,1.79121185736264,2.7282325352615,3.3804223322678,1.57464737955741,0.0891280559095688,-1.8118275814539,-1.55617664965737,5.72859305970757
-2.12965309459526,-0.507609242518645,-0.193651149404231,0.136756201140857,0.168317426348547,-0.45400900385341,-1.28587426178883,-0.79736256161852,-0.640501433795361,0.383315252095217,-0.714492646961136,-0.328397877696895,0.220798584605068,-0.978694336707119,0.0288544307584812,-0.590000867467158,-0.213465645566387,-0.376447506035429
-1.56455879149215,1.52237593127833,0.177078476261639,2.77111299098872,2.16220593426878,-1.09169968824658,-4.55172117280949,-1.97392724476929,-1.08441269571017,-1.25594415999786,0.151775620440027,-0.611644730129928,-1.57608604670397,1.38771723858826,0.737080831055468,-2.85861174111187,-2.3441614202504,-4.33256840217305
-0.849471579660255,0.922037308098756,1.36248685451323,1.3130581689062,0.700062552513574,0.64161255266051,-4.10811471672611,2.37938955781633,-0.551907209088735,-4.1709168003931,0.907285007993606,2.41711942673732,0.96066630954174,-0.979659141075211,0.467230712499775,-2.09811645176697,-4.58808757834037,-2.86533218351483
-0.432925984956983,-0.0386756880290478,-0.508163172536333,0.912517530410234,1.05142419151505,1.33980440704252,-2.22529629589741,-0.332788012572884,-0.766961570255592,-1.22236511995536,-0.135482540363904,-0.9565067810861,-0.443855450825383,-1.48061093132261,-0.859034895650684,0.896157786830629,1.40874142794384,-0.416709350562687
-0.901010775669936,0.621605793305169,0.0143476872325751,0.687041917873089,0.01006717871868,0.934421753960923,0.120602638107226,-0.0986293634372161,-1.67847147260351,-0.829082105040274,-0.373818938867451,-0.456684201126766,-0.820602338639246,-0.452676875245603,-0.526240460795949,-0.00855676307951832,1.26915905076528,0.0222247495852124
-0.252344618599501,1.26163808405702,0.70887457577878,2.00368495108832,0.691480703260746,0.498135684906976,-0.814030925016324,0.452343937541031,-1.39954314977742,0.396715593546426,-0.665824923463965,-0.801578669812752,-0.53098198495679,-0.437232885490349,-0.750259536872841,0.696507439366871,0.449727645967245,1.42289671797124
-1.20599883502745,-0.110931510085663,1.21581566183854,0.213604441387724,-1.26937263449331,-1.11303649865627,-0.149476152718086,-0.631255578317841,0.168312542642316,0.464258706221938,-0.672848822229031,0.77676964021834,-0.736275877278894,0.717918762326306,-0.538172370279747,3.12992836446071,2.10651818650901,1.55071320329307
-0.440540285999514,0.697106143978542,-1.66415138114712,1.86078355553926,1.69142316727821,1.48647026159988,-1.70137084563668,-0.349708861074115,-1.41793062066925,-3.61469729607609,1.12468171218955,0.670023372661998,-1.29245989663164,-2.92823217123491,0.553452105111033,0.130068211612833,0.484749998993996,0.400954547905781
1.26774914966593,1.51345028153152,0.595234451141995,0.540417183285176,1.12051041205692,0.149140880734341,-0.488041697526218,-2.20793278263583,-0.754572788023999,0.452908251073482,-1.28834291720326,-0.599121769118471,0.552317437045628,-1.28473158815797,0.390867906614103,0.0130973961956246,-0.314091086597956,-0.922802964913632
-0.523732637341148,-0.442419288227842,1.24232788008069,-3.12498152671695,-0.320231862643878,0.385075431307988,3.51124369409791,0.0787049410776338,3.41021355269587,4.68769676933272,-1.65394821370014,-1.9755840922912,2.48143040312978,-1.14342497806565,-0.282566855453059,1.17261376536905,0.589374206789594,2.18605887794251
1.28787242456816,-0.584068607225902,0.304872231982461,-0.299229236522812,3.14069001035917,-0.284395066335629,-1.57423969491422,-1.06334208338889,0.00603292360231587,0.651401601157921,-0.783277918388514,-0.520438383777731,-0.0387870521023578,-0.44593247913646,-0.102833060534301,-0.504845850222105,-1.47123332311806,0.172264689500435
-0.652359946104362,-0.511076233844161,0.21430494837574,0.186478190255641,0.644082891110462,0.157831020936111,0.415031791552133,0.801107438091595,1.37552396992562,1.81555033271463,-0.256007668936498,-1.98196535324101,1.0396240750297,1.61845942518709,0.247783340298719,0.51161545892721,0.369446121470309,-1.92339561811538
-0.187431917067855,1.68890752143291,-0.23083566620247,2.33655620589909,0.258927663129752,1.80041778503427,-0.421098151627513,-0.932784982045721,-1.50179558748092,0.15761376347613,-0.389651911910205,1.34410726646227,-1.25250142912502,-1.11103052791766,-1.11875520037742,0.523239578786965,0.60302081656596,3.35530253208046
0.745822202130715,0.632580118083529,0.76250478574306,1.68950300293237,0.348142865058846,0.580110586800022,1.28262610792598,-0.40721255454203,0.40903729594385,0.300144426961744,-1.61527876520526,-0.915995594167632,1.84761665634614,-2.90247660267648,-0.869220719861269,0.347960731857663,0.127661329989745,1.53862680591007
-1.30693171140568,0.679001118635708,0.0855163884572266,2.57372873813736,0.716195973063097,1.42556869144988,-0.579714966711298,-0.664467104072036,-0.45546864018618,0.403151014422896,1.51630151547042,-1.16561192615648,-1.30208040719154,-0.665531910971946,1.20963302633597,1.42932508336372,1.14954361294784,-1.34905569734992
-1.13282789536927,-0.424809452382056,2.09716526030832,-3.3650077378949,-0.449212182477571,-0.768148650724845,2.85509033656902,-1.79239323114442,0.681371777518343,3.65952858481945,-0.979621091665689,-1.97086736116012,1.30780391822057,2.46225208564526,0.0977231786148106,1.02912370018226,0.14694900299787,2.87321807680227
-1.15269480345348,0.041396189113383,1.49699505799259,0.494081662311185,0.572715823424251,-0.666614224554522,-0.873684196407612,-1.02811478887771,-1.38276718018507,-1.00120017795948,-0.404444787934837,1.74849249316019,-2.71446076784316,0.0219453723259215,1.47952567063427,-1.36214555877088,0.0711164799622294,-3.31931841193067
0.156564802595873,-1.23261617794311,0.213640173994673,-1.63298659545633,0.29035432502143,2.6775630514753,0.294359282082326,1.57612646235268,1.99996440535415,3.5504962499392,-1.123228951523,-0.388396789306135,1.21590657202132,-1.4676482399906,1.01254355836508,1.28817172385329,1.91701973203768,1.03726005426663
0.645741942392831,0.043034974941258,0.0401595611187438,1.19131208841739,0.448865715815414,0.062989666325917,-1.11387446001166,-0.989689760763192,-3.07110628729328,-1.99198991918529,-0.282652627468958,-0.660936116459282,-1.95832055267243,0.0224914522952752,0.78126113056409,-0.1494262811018,0.722527950232863,-3.83776410235374
-0.866080415938644,-0.262059596269462,0.363819493585163,-0.10220507232641,0.38321645860534,-0.824810917853561,0.240415225717025,-3.53225127053053,-3.75430150986037,-2.72292149723023,0.0204997278259068,0.187617250590994,-3.42455273097426,0.793154003439553,-1.23976315180845,-1.96525083833814,-1.22316615602093,-2.16491259144553
-0.853035702851375,-0.566634305014318,-0.230799227731155,0.645302612765502,0.885267346557561,0.564364566938706,0.528553550043299,-0.976738583672696,-0.393358604528724,-1.1800433810432,-0.556205035258843,0.172657959520538,-1.25017163999217,-1.76310326001078,-0.318352033789751,0.298421608912232,0.896968749982243,1.29227499739017
0.0638749631409477,0.488532286107496,0.394910678380301,1.40401540355207,0.538103201107058,-3.0356699121132,-2.27939406932848,0.761805918811835,0.112736045541002,0.121310975898325,0.544378413334803,0.784792861158469,0.202989375690583,3.42425517783567,-0.262211891710201,0.745650216438948,1.50374464885629,1.24601257854776
-0.226896026554362,0.322424021176925,0.910608063582011,-1.72694683770013,0.884564997122635,1.29230855208871,3.09112616369393,-0.450690225003732,-0.859132455387014,2.0424545708759,1.53136355334703,2.77061996777512,-1.71826690921334,-1.52847391349909,-0.368189696644297,-0.70136662516827,0.340301764878612,0.476792072051722
-1.03208777359071,-0.204792998700154,-0.103497302097414,-0.485675478510639,-0.0187242225074977,-2.07507230684789,-1.0002417958334,1.38491115337614,0.83291451840926,2.31166723336266,-0.466486576418867,-0.294886569631764,0.984115684409124,1.87477314148154,-0.250125187443174,-0.945217961256961,-0.720190117672228,1.11507798875348
1.6694923159092,0.313997343894475,-1.29078118466521,2.37297844609471,-0.885092254495278,0.776190097535431,-1.02645439769073,-0.22780178450018,-2.19312087626842,-0.832840857417919,0.941191652640996,0.912156940138832,-1.51700997296262,-0.687929942747272,-0.00434288257953493,-0.0527518770705833,-0.677041799066375,-1.62523804861454
2.71766039474721,0.439011934278897,0.472533375239492,0.10759246265356,0.997163104242264,-0.904014780940011,-4.03919145181662,-2.75704935289833,-1.41530838106113,0.777538925609468,0.0186382692943115,-0.30251274735878,-2.11501035389199,-0.0106326569109757,1.26551138534387,-1.58026061732625,-1.6138911450346,-6.11660870562986
-1.80413356911083,-0.252785236831554,1.05764467404712,-0.509136630136774,1.42539906663061,-0.309825192420457,-0.647829210492749,-1.62825768733624,0.207211736485588,-0.813386904391122,0.98130547006642,1.11330932314036,0.126753803040568,-0.0742922648645798,-0.628739298572471,-1.0667290007478,-1.37536658643236,-2.23736190583014
0.471588064540575,0.157235664935061,0.294811173281379,-2.0558879611436,1.27019924214846,-1.54102052969471,-1.71891386696956,0.221969041960613,0.447429753294092,0.25903859119406,0.77320976865244,0.894725685816434,0.760579453067865,2.00601746192187,0.0859145057560496,-1.03919972551466,-2.31944426567425,-0.273985449867761
0.262761119456096,-0.901387855650207,0.00260859641827609,-0.820688234349158,-1.29349641211914,-0.35301027294135,-0.347574595612955,-0.338963429170155,-1.65159931431151,0.777718393580633,0.171014799625578,1.53828663231101,-2.53395264457631,-0.0288561250410858,-0.902787106221449,0.617131534212942,1.65739251583037,1.1856589751998
0.343514261926294,-0.789517725471981,-0.639284395573986,1.73037626930214,-0.678553018233361,1.25989933716495,-0.405713327843603,-0.175609190883325,-1.04813529919219,0.484003987344263,0.458074744384583,0.117063953152893,0.00164694584269697,-1.47082927619571,0.731152657757702,-0.327415393703162,-0.220727865707128,-4.27105761630814
0.303867217974311,0.705631243608837,-0.302151533646556,-0.461583519797732,1.65627528468867,-1.04020378663905,-3.92609408843077,-1.81911938916385,-1.66674677159363,0.0701086578280694,0.592103231460549,1.40990374969106,-2.99790926734372,1.10311694495673,1.14678326055788,1.0675181713056,0.167720979848663,-0.47317871150551
0.154736389530159,1.74506046201358,-1.488173702536,0.395718994661154,-0.5457784063003,-1.03093269218686,-0.316303247494219,-0.0788024330305359,0.215529689826117,0.695679760804248,0.711447347337454,-0.326907126159532,0.211400531857533,0.748168375025578,-0.388452195146066,0.788945122622714,1.73830497893,3.56323239686413
1.73617666768126,-0.518834612210898,0.688791586060394,-0.744926108750718,-2.549865882731,1.45543709383403,3.75976675343169,-1.47352470715002,-1.01050222552569,1.77575747959291,-0.00826945261822356,1.74763893972893,-1.99947567437507,-1.10912270520316,0.84646923925439,-0.794551017049047,0.18595308539037,-1.92321046527242
1.00671578145471,0.775494492559464,-0.225089914848242,1.39030754181809,0.690610541591341,-0.175218308542464,-2.64010799880332,-0.384919237252273,-0.850463985484948,-0.145502886350101,0.570206869161774,0.411121100051817,-0.75951132468827,-0.576015624170991,-1.13673609652661,1.41334740533972,0.840722251006786,-0.337765690142092
-0.0294633669378755,-0.583337586580963,-0.161406488629569,-2.43915383896315,-1.61543601051805,-0.948231072888676,2.63723432063189,-0.915455577209523,-1.48495294414723,1.54690230377678,-0.435913755231159,-2.02524010667603,-0.574149770444518,1.16139834915317,0.667702855351339,1.84834558348281,2.47556908722434,-0.790763198243974
1.04223014768803,1.40421760961973,0.482334983523213,0.568710125213726,0.572009658851578,-0.561960249796098,-1.67036195391212,-0.595207140204915,0.0890076640066889,-2.97777736545349,-1.71065796714621,-1.90278965714693,0.210020437927672,-1.02196924269579,-0.0778416082272475,0.661618625103373,0.469952621038438,-1.96837691151121
-1.71253548296432,0.349194854517594,-0.789231179796468,0.145694713648879,-0.226685185520644,-0.293314500716958,1.48901613618218,-1.4219262897389,-0.71957660326874,-0.361483480099047,1.31764604893523,1.50191678307875,-0.407361258120559,-0.69592125490014,1.16849369525012,-0.387640815120121,-0.962864964710636,-0.784388983595193
1.13331047514511,0.0759403083113083,0.554607694155981,-1.39960576279065,-1.89457025473413,-1.68437913228241,1.44538883775197,0.13347559033527,-0.879001711834879,-0.954240739470665,-1.01387925680708,-2.23323041667082,-0.784484724336945,0.902802830191981,-0.369776162879419,-2.35524128935956,-1.14077344259606,-2.99599515772792
0.75786575738632,-0.769324634975297,-0.50446469568532,0.511140824030688,1.67013309803901,-0.874530453022374,-0.95260442896782,0.064984648731094,0.541386713967124,-0.989639980226256,-0.777150531037522,-1.13105168664719,2.56584410112152,1.44788437399703,0.666892603648745,-1.69721545386325,-1.49726018505716,-2.72317068948366
2.45787716877313,-0.838768642514344,-1.37368310357591,-1.66417740574094,-0.288001821270919,0.304567596538846,1.37925397930531,0.894657441011961,2.8900766325169,0.824601602095506,-0.623594960881525,-2.18126933173854,2.69033420691195,0.180763403870049,-0.852692672592716,-0.208474196282764,0.828940255994408,1.12580797330843
0.305991432848059,-0.148036520346949,-1.53337367693965,-0.99040807400385,-1.80791646772014,1.15533382874249,3.0918906303862,1.23433411501852,1.05968775400747,3.19148715994572,0.734166113362224,-1.12848158231824,1.71396469293389,-1.30004202139689,-0.767112777052372,-2.01223221219777,-0.562720875337629,0.815271077654247
-1.93428452508342,-1.40576127111438,1.90853835678277,-1.80454289435704,-2.15485740705253,0.0562280515000996,1.29815442266403,1.98305198637818,2.95209423668961,3.37400779361593,-0.050454325551259,0.325525030067328,1.58284137581247,0.394522627306046,0.294067655628871,-0.952883598155695,-0.432010012209732,1.06368182573312
-1.39824179280043,-0.358949482445258,-0.189236305418521,-1.83244778546369,-0.199151649425985,0.233051731323747,2.80518123379887,2.84834484670108,2.11196118002079,1.60284000678514,2.02185102432569,2.58424562480744,4.24693612794707,-1.1645151693583,-1.23479658175328,-0.948455182903071,1.79109252281818,8.45989714534028
1.29054774983434,-0.0619781986489503,1.2882838282145,0.2300562623434,-0.748696524502843,0.931183198663617,1.80904119671032,0.0352724842968003,-0.636676079997226,-0.545304348430486,-1.65088050108742,-2.88664953711408,0.08047049173086,-1.81658252346255,0.458419326354818,1.52797824866181,1.17975261549247,-0.047747343088016
1.1895506909134,-1.29039506777338,0.461753307877527,-1.5556375456477,-0.633733390016293,-1.06256794709138,-0.48470970286048,1.04674969862249,3.72346025489742,2.01189575993626,0.632123041175094,0.138293579647989,3.71606154736212,-1.18069614171205,-1.55317308365645,0.780107324843213,1.29970495349797,6.20640985074505
-0.144864267934018,-1.13402977115158,1.67752192095168,-2.73522982950294,-1.12825666295424,-1.81092940272545,2.6678464811482,-0.123843842465231,0.191537242158288,1.76290288925875,0.869913495747877,1.0596753086097,-1.14750199315878,1.56268893761727,-0.406465131453304,-0.686372405074555,0.125113308451316,-2.52140118213302
0.667219976194243,-0.583157753993997,0.0745874342610995,2.36389585359253,0.954247024518381,0.40616559809242,-0.654034111492545,0.518418962324347,-3.09882486821454,-1.51651431117116,0.381361398115747,0.939252341718059,-4.86269786139108,-0.495244303172089,0.204207063186111,-0.182463585600727,3.68962214331049,-2.27557167618323
-0.0292748649504028,-0.0674781471582666,0.125853402600829,1.79785110173437,1.34711594071804,1.79590044333346,-0.0365657304271246,-0.833069069937728,-0.98612317052399,-1.00323702120456,-0.350636228100287,-0.136433016276779,-0.875926164796062,-1.0009365775428,0.999455268563085,-2.3832743925037,-2.86590348519494,-5.71459664209765
0.693965313255719,-0.176768567952639,-0.0940659442484512,-2.67590352040043,0.277086768969241,-1.76075152261458,0.368014573465559,0.50300811323773,3.28736492524311,3.59378572664279,0.877749588524164,1.59995238509986,1.39909585807969,1.95747346687131,-0.311686015673758,0.40023120620905,1.09446801027183,2.17824440978011
-0.553349337469247,-0.315542610647876,-0.178745645145026,0.346627010591099,-1.33801819429716,-0.294924743486034,-0.751391098756724,0.0147996022810892,-0.255386686373012,-0.628921772078209,-1.88179765102743,-0.98688671380726,0.399863860380165,2.83411383340304,-0.678131745064371,-0.477382783042325,-1.01227096472026,-0.57832592099226
0.77418812145932,-0.961985764797319,0.811790266692785,-1.03428135619518,0.605154737022005,1.94328186148206,1.19467784649336,-2.01468305636057,-0.495593511949598,1.04841684422588,-0.0424579851316894,1.61284953905869,-1.57281867563835,-2.75443962050296,1.42219904762929,0.0514912580002899,0.104166830661574,-1.8610812194453
2.0339927248715,0.891649319336513,-0.202381640060812,1.24661661175982,-0.0661140851961923,-0.132157283030283,-2.63442160180965,-1.08194120470115,-3.06261698214536,-2.04333663460197,0.488727308683593,1.61325405530445,-1.78751806685467,0.8093594767088,0.79559247244692,0.52948649466497,1.89601311382067,1.64573300608163
