-0.5217979560608,-0.450219367665609,-0.548193129695093,-0.255131849331059,-0.434181307384479,-1.03126100595633,0.900699423008107,-0.241430013294458,-0.798935897270564,-0.982509343600999,-0.398935090524966,-1.82487096654452,1.28867647142362,0.752059842848636,0.477485957411823,1.93796558373801,2.12901267342852,0.153414739921596
0.821207461841785,-1.4223625471843,0.932626784639165,-1.00649373087456,-0.271926350467799,-0.451144656142198,0.449958280059995,0.542440950693053,-0.211817951877121,2.37311662257908,0.626770549949883,-0.52010465573474,-0.423450272249134,0.364523796252306,0.944644675545491,-0.45922176849733,-1.93157230284769,-2.9703036366335
-2.42776189766158,-0.104473160438274,0.200677639270372,-0.981417556478516,1.86829704550104,1.31454439878908,0.453818412583949,1.39054449045545,3.87468222832729,3.13879059927899,-0.33688693144496,1.01312197002653,4.12400819516941,-2.95506645979703,-0.281030802718529,0.626201320460017,-1.14287701743022,2.63867879587802
-0.698269882522589,0.286724013706537,0.089281532423554,0.0106055890627676,-0.00459061203808602,-1.28280526378703,0.218916010636485,-0.844283698051423,-1.5205019760458,-0.250139427521416,-1.41664840071404,-1.75966077802634,-1.69666665973459,1.17265011914144,-0.314526403662086,-0.806652418044542,-0.00156977367340211,-2.20775331234129
0.686902227462641,0.399120860635447,1.59443664514389,1.11746913650022,0.921097666281265,0.461411590465397,-0.427274418357263,0.92221374361529,0.0895586274377413,-1.31563931013782,-0.659189958160428,-1.38504604512478,1.15458049853149,-0.191957257965688,-1.0203449754471,-1.57433719774887,-0.960354043674175,-0.453377908442354
-0.869553307458812,0.668067008713641,0.00928857447506114,4.47742431030245,-1.05761890817268,-1.49131634967233,-2.27764564508858,0.394815604606425,-4.55462285639021,-4.61807217640181,0.364131836091798,-2.26775539492272,-3.88819347794586,2.09434140183468,-0.96689239705181,-0.266522737583746,-1.16278086771124,-4.57695872147832
-1.77922094069727,0.758344856432495,0.202217849624602,-0.248792011329048,1.1501789730671,-0.209719133136082,0.162135054568434,1.32504601029832,2.96181999398721,-0.994954436720402,1.68768478095946,-0.544928844281642,2.73656298488849,0.12245060827484,0.179450250531454,0.118303037702654,-0.365070206303118,0.844757428299418
2.60492207960381,0.637727631190034,-0.524365892841525,1.2745384970278,-0.387728204753724,3.34205981591718,1.71638498081739,0.39190352156682,-1.34476313932398,-1.61818252757804,0.122434996670004,-0.313670460011335,0.485183669887423,-2.43739632213182,-0.40426311775809,-0.55993377110034,-1.20631002912525,-2.82190909416319
2.16077554722634,-0.624978651830572,1.41448908711996,-2.95769347111068,-0.221124297539617,-0.668822006551297,2.4111099904184,-0.575776852386286,2.9688119964574,2.91378646188833,-0.141635781235944,-0.315026443669846,3.01958979179448,1.0871207186514,0.608141976792388,1.88940737015836,1.4256155793036,2.6244388102459
-1.99206805108797,-0.405913987842764,-0.249397172010016,0.52902060024688,0.648216819399738,0.13212750127663,-3.07432228303509,1.64928796481143,2.11876406456512,-3.7366246271241,1.08411399992595,1.69233572001666,0.875180414173694,1.67277872702586,0.570930492727407,1.35543780449543,1.261226599581,0.442152140731844
0.954176472741395,0.750402843466913,0.124591126617139,0.518102723667169,0.1785986965692,1.61030258170199,-0.361909938369663,-1.08065011438859,-1.58743740034575,-1.22047447035831,0.476528198907149,0.666597647317575,-0.0273700586460728,-2.45978414691094,-0.664281703560218,0.30645218160001,0.199189963262868,0.618340455395345
0.953419151146764,0.0543048907393501,0.999971895600534,-1.33736123074657,2.45237427634719,1.53842892113864,0.196630568798787,-2.66783912985436,1.49308269269647,1.16082468916598,-0.0818221053752748,0.0252131591321186,1.31265433157347,-2.36288430537276,-0.342385125369073,1.06630767026326,1.21210963829301,2.24659632729819
0.461440862840822,0.918190410900954,2.05284453728043,-1.78988582810328,-1.11857278876706,-0.96578123389382,2.58910544411251,-0.386032922604807,-0.677965810602465,-0.0349043156223996,-1.31417869284449,-2.07600071895621,-1.59889321849119,0.337631813044053,0.026792506765964,-0.424303713671065,-0.493257002363568,-3.96295986384131
-0.497358596840154,-1.63329200729865,1.48233721387406,-6.08863465784976,-1.04871940300445,2.11505833307763,6.28601662760332,-0.636848936109983,5.11958707902774,5.31868037726029,-1.20843753541426,0.827744507025983,3.35532890315169,-1.7348118862058,-0.31018652779286,0.862107638998669,0.978448904577553,2.78621206915345
0.144693727919211,-0.68154803727626,0.564347371547211,0.832349151239985,-0.518111697779768,-1.77829766175589,-2.25924687796075,-0.603777425146289,1.77548432292068,-0.234687196694257,0.474013795826636,-1.68910070483964,2.58615737384741,1.44360665009714,-0.875870406799517,0.0332028351922903,-0.80811683140897,-0.852179353842816
-0.395191291993465,0.500951252140887,-0.256547263034862,0.363583304979642,0.0913175290635562,-1.47017475949569,-1.70200234878486,-1.6986418245112,-0.516692539174025,1.53423554061697,-2.01906068516655,-2.64506875493815,-0.0379767549333426,0.444622527383023,-0.323556601547327,-0.689836301394685,-2.40796259584732,-3.08914347147539
-0.553991777509204,-0.729648907825885,-0.175696153700362,-0.512042610855303,-0.47073857837757,-0.203827216529613,-2.72934401548012,-1.82464825467331,-1.54926220792842,1.01197982144666,0.544776125411549,-0.475385336650997,0.0162571435858179,0.522898847086908,0.0346476449520327,1.66818735963309,3.10889167439827,4.17334409979139
-0.978131293600401,0.967062312852234,0.631671559374386,0.0438993048005335,0.509779786806649,1.20836956996771,-0.243835367133745,0.530036274656733,2.67898581991145,-1.37058202124147,0.672951453722379,-1.62539883937084,3.73898755912652,-1.08197480297952,0.155957438719183,-3.00765661788398,-3.89662754084623,-1.7660220455099
-1.48445879497472,-0.605552346946041,-1.02783794874693,1.40032141155801,0.195280720201938,-1.54077897808415,-1.31407012952733,-1.67193802459418,-1.47666488665474,-1.69655242053841,1.65475196387969,0.898823176698423,-1.27917156528515,1.9564603649239,-0.462045721737195,0.335889291788342,-1.36589661066806,-1.35816503789148
1.01043108382503,0.266635589666181,0.0957229736350881,0.471102029910891,0.432564927071996,-0.416182146760071,-0.0255295326901408,0.345107257201932,-0.834907061750367,-0.337250545100311,0.529083625523485,0.867534074148704,-1.42420643419642,0.785865250041801,0.143348337404968,0.929957138720287,2.26272065249795,-0.359831894352487
0.324511989678051,-0.680674272658526,0.18278307066901,-0.995462019517621,-1.12062120231449,0.358210822162376,0.798701573169856,0.62573206874553,0.556833710970889,1.01774210071894,-0.0868833075842843,0.538770653338553,1.21172186441848,0.864985082731068,-1.31079327986246,0.333384191256153,1.79887423046221,3.91798627327548
-0.0930438895898368,-0.613631003692,-0.925687602146577,-1.34282574115339,-1.18356009502794,-0.328786014249921,1.54432051484045,0.587116637584324,-0.831998138001586,1.13303296916441,-1.65887704214306,-1.64841663115738,0.194628911367649,0.809163655500903,-0.109121853812835,0.906129281843969,0.609574432420704,0.349088599362755
-0.417449397019613,-0.135071006884051,0.431229261730213,1.05685613493843,2.08561868834836,-0.323529467752048,-0.412383717743187,-1.75270696138337,0.571870493348187,-2.22011010210213,-0.369824785300114,0.349203115125852,1.98766882550558,-1.1892199361225,1.60009132512141,-1.42921393822237,-0.804457795345886,-0.0684930700435348
1.44482716876202,0.84569184876084,0.951447013083899,2.01702794355156,-1.09934745017456,1.3437449511871,-1.72708520086122,1.9982024406012,-2.13470436330894,0.669604700198741,0.410692958027876,0.739736793716193,-1.87262291345392,-1.94479205099579,-0.0254195442194542,0.0689531769974253,-1.02388389251137,-2.48584110108591
0.822465160151228,-0.683563775529985,-0.163157904364569,1.14125828553413,2.20827783071179,2.37004525786965,-0.450163518849692,0.393761363325976,0.0107372976551659,-1.92099291369857,2.40016886047087,1.19296601230177,1.36812148777272,-0.279254532743005,0.289883812018663,1.10035100088508,1.12187645179307,2.07766037748125
-0.903283009303187,-0.272656054682552,0.638739525682676,0.597806915194944,-0.605986980627998,-0.454459749074908,-0.165020017784387,-2.78360257926028,-4.46162213011908,1.54571152854682,0.150537500440076,1.10704681508864,-1.50575933926063,0.748898280782007,0.0246377887883621,0.138013876864082,0.877026636871242,-0.181518677359162
1.17231472271114,-0.0359839482473542,1.62448607959903,0.952425943999291,1.53335470180353,1.05713045678112,-1.12407943140901,-1.53191438734474,-0.304959363421444,1.48410912704088,-0.350104596488176,0.393626408139172,1.00969921729396,-1.4659107030367,-0.302122513751308,0.258072677219702,-0.763198963660834,1.83384157323275
-3.14334172908836,0.796969709334716,2.49773562103094,0.10415121900535,-1.61572590099946,1.37285450760545,2.552992824804,-0.32040321644365,-1.01645464857727,0.519535739636848,-0.79000732914316,0.92041015837393,-0.201806693709338,-1.05421974736403,1.63021947081172,0.824636545337872,1.64352382309066,0.392571818452174
-0.235122343425268,2.24426111820328,-0.608001314433728,2.04877754582954,-0.35865026222762,-0.381395294065559,-1.72467753874264,-1.27193762858526,-3.42766939410294,-3.68222221130789,-0.457206140956743,0.70189645775988,0.41211829127478,0.605460198593132,-0.20446179688827,-0.572468893066775,0.483629230444869,1.12581024505836
0.628513528903906,-0.657364740739329,-1.07764547994158,1.70957307474536,-0.866847874980642,1.38752060955241,2.58814130823206,0.72826181647664,-5.07390271545486,-3.09472935233871,0.554912844864468,-0.338997072161671,-4.36546958252902,-1.04990106999384,0.275620238938597,-1.2522628176162,-0.681263065758164,-3.38913419552212
0.0588705724051436,0.871013921460392,-0.551567991418555,-1.27766832075732,-1.26668739190013,-0.445217697780838,2.18869597715564,-0.28362589422969,-1.66295944220183,0.365285872590171,0.332413022744535,-0.484396907716766,-2.72219664759016,0.46999975408236,-0.61601059308205,-0.270421505213802,-1.0202103367528,-1.96235946171556
2.57137423971155,-0.255239359629586,0.508302881463744,-1.07924094726938,0.00793040119081559,-1.60926586476875,-0.170081288435624,-1.41903560152597,-1.30763112157522,1.17041354637946,0.472844561796307,0.789218019065483,0.277291456891341,1.26227226932159,-0.558327007700088,1.88771051472613,1.75143086055714,2.24666022075195
-0.46302284576284,-1.09337742712152,-0.389759717472099,-1.83943831384003,-0.233254094637278,1.15426599018024,-0.247624600873195,1.00368255912445,3.1175328101626,3.77575914918846,-0.655992626932761,0.691046241774527,2.34205553263356,0.249767795235119,0.499575696785051,1.5739890623507,2.10496615627444,3.52786488880059
2.7132521337638,-1.23776889050817,-1.461002700506,0.627208379509671,-0.374537608023987,-2.55700086339615,-3.80497849602795,-1.13828031919742,-0.904838254419717,-1.46049547457526,-1.57232602935712,0.929921416918111,-0.287196679463852,2.22852947799001,-0.403271143346371,-1.47743722253874,0.0133298747066379,2.38649064464961
0.957857019982886,0.824143345077669,-0.413470232759615,0.420945781783855,-0.835690189668548,-1.00202666002543,-3.16731078418557,-0.522427698598305,-2.42441587348482,0.157536305168906,0.976097055963999,0.561460595422933,-1.3443101342082,-0.0306715665290897,-0.100144925045142,2.30163854022216,1.24575054255403,-2.45162793047881
0.404537343412712,2.46162521395902,0.781997314803528,4.05643365324533,-0.262418328562592,-1.30330011399388,-5.59490353315515,2.01633679891301,-2.48090079771179,-3.31354673817805,1.2209604978945,3.00921421050664,-1.19258963778374,3.30301685993201,-0.566729552862109,-0.181082994650878,-1.66995905262048,-0.784560228662207
-0.407963718355565,-0.0873964546001312,0.546270418398653,0.621014098346287,-0.872741078677947,-1.12886611062776,1.41606147041652,-0.993415836812463,-2.94528102548755,0.43715442627719,1.19107431177392,0.0350640811943322,-3.47623417444899,1.18343853292275,-0.90467111944176,-0.128236091220842,0.368125550117269,-1.17498286176464
1.29681139569417,0.588923706728771,-0.6553619333632,-0.230853496356421,0.243223683354605,0.488919982922596,0.120919550062568,-1.05198143178278,-0.725420204248677,-1.19781162766935,0.54644464779826,-0.608094037675739,-1.6429937022581,0.015251959342312,-0.347752565265324,0.42696816284385,1.12417385957359,-1.15921461954199
0.530521132788302,0.212771361884477,1.1238757188147,-1.57089360393716,1.1363175159084,-0.799734131824906,-2.45929464925026,-0.332125787298929,2.71150239452041,0.341884571692495,0.955954738421211,1.57437230504215,3.24825665334559,-0.401256764690142,-1.08821482290583,1.01844924809107,1.39065623813783,5.52871868639981
-0.775880095395629,-0.104824557900277,1.51939981555385,-1.21943761821118,-0.867292490792083,-0.601492816639212,1.37990091427096,-0.603847962259758,-1.83077408041008,-0.357101216812492,0.647378823026253,-0.385250600068149,-1.02871759402715,-0.0866316452168419,0.485807135089145,-0.40284394258897,-0.0516300484744709,-1.93259086901628
-1.85870625678408,0.928653622152834,-0.834249604967805,-0.614291959139171,-0.702047828308604,0.787114254893555,4.40548787055137,-1.4193496972259,-1.91513466348635,0.140383525349952,0.418684725147232,0.922102987670568,-1.17142056592282,-2.64700525818652,1.35549664386956,-3.29372298839685,-2.30443776596137,-3.55238176989334
-0.917925168204788,1.45262818826245,-0.786698711127757,1.41814629934363,-0.261916048976936,-1.32831933011502,-1.49577677496552,2.33210345973798,1.14999154266489,-0.226628693520899,0.668366779620904,0.0915012439468577,0.68579803616235,0.378663707657368,1.12725067317197,-1.53903386364021,0.553697865454521,-0.197471377813931
-1.0396431966657,0.600611779019611,-0.49723319770767,0.546278228942515,1.08814657090022,0.391872271910298,-0.0890401446245813,-2.48028235045297,0.547123472750588,-0.354411212910319,0.206212899117201,1.24505014062898,-0.510765020580355,0.113101273688058,-0.433938497054524,-1.94882422126681,0.404136772243985,-0.466454851217134
-0.549045616297086,-0.0496381307265247,-0.296198837400139,1.08111361368552,0.481339378001501,-1.72090708883982,-1.93004475191113,0.524662516064095,-2.93777390896848,-0.241374485198347,0.270189016201146,-0.928218718171196,-1.5760335387921,0.929457843531933,-0.266811313247678,0.136511015194899,0.0213948895427689,-2.22000150762418
0.534278326590076,-0.051952867153402,-0.134850288007743,0.789959441382243,1.51063743766204,-0.350867725956556,-2.52292265062307,-0.9697696309025,1.47259052375728,1.83294841609405,0.015264764940898,-2.05197108510256,0.798302258793299,-0.466083266342629,-0.0171311335563693,-0.671463586244331,1.2459678355486,-0.0128974019740709
-0.0866792707602944,-0.396976542211212,0.431753736023992,0.235117581355324,0.067650844826937,-1.86530590634183,0.904872690429806,0.792128433800792,0.210036226787211,1.02133675618941,0.933988217813216,1.44699468680416,-0.16504132426614,1.72136304499284,0.0738578797940213,-1.68880031453112,-1.07483718140481,1.8242852140475
1.74201025683117,0.657398725194426,0.506091503521296,-1.43835574943702,0.446575698466589,1.17474402170173,2.15467929280194,0.553810363119402,4.48069829414987,2.9037780700371,-1.85617895510647,-2.14731937816261,3.45420107539103,-1.40614282735559,0.389438284521437,1.58134807160649,2.67490981813509,4.90194747651221
-1.27333598153605,-0.175248487779062,0.948100399655616,-1.06575378594273,0.747166781481286,-0.283570843268806,-0.00547465413263215,1.80622499729586,3.08538466517864,-0.75377908295257,0.518201392878232,-0.538754765008226,1.41494205527906,0.10561928930451,-0.345371317883898,-0.602299054707202,0.381220233268457,3.23548338962797
0.281962678188326,-0.457420006049372,-2.10196384076278,0.14363077722852,1.92614264482744,-0.342019942920813,-2.39859501965958,-1.24690324435587,1.41876711534532,-0.0477870726666796,0.820320894303585,0.612660590138549,0.293989308972678,1.4412577403375,-1.83384670425617,0.634498657650813,1.51829925673353,1.06397956380701
1.95207407155039,-0.352992644945143,-1.41743486099761,1.30551253502044,0.750621471734339,-1.31500205088864,0.901986400954717,-1.32454553508108,-2.82529331149989,-2.49477519349019,-0.184004553431102,-0.62614096863196,-0.434832170682039,0.782191989494771,0.28914353727447,-0.678466204067287,-0.428853157371009,-2.93920527614432
1.26426932456815,0.6598174029536,-0.339808838262273,1.10022128011203,-0.18288799977583,0.830309467843659,1.54543738419581,-0.514881436955181,0.196870800355298,0.466924690260298,-1.15830621228908,1.28300030156843,0.368643229190999,-0.319309584004932,-0.0627740278522856,0.661130749498328,0.189991568975318,2.63532700639573
-0.468679250698073,-0.97596136475955,-0.943773992697102,-0.632199152077248,1.00125065990599,-0.142715943505242,-1.3025162661219,0.115477058110177,2.07215690910639,0.11592812676718,-0.151384958687829,-2.54144623881052,-0.112047815952648,-0.852745869254966,-0.481882522030098,-0.260071772239844,1.05021706390771,0.615597647125695
1.90988872873396,0.509971164425273,-0.523858699297048,0.69630314571496,0.391821645200187,2.0422253428986,0.83822738470848,-0.956661171899374,-1.48467043251277,-1.59894304800117,-0.744402956624023,-2.92774256194233,-1.0404234464662,-3.05140023450579,-0.68361658282264,-0.285218756075539,-0.354124170219522,-0.261466753069628
1.21626487643265,-0.0430053476993724,-0.772544036048529,1.13226680186763,1.00564661474021,1.25778001516959,-0.196731012845962,-1.66399014120012,-2.5280989615622,-2.05768857932952,1.26306764537584,2.65046237649697,-3.10130670709941,-3.34018047460577,-0.194178467563272,0.524890724233554,0.333626722660011,0.636858866854232
0.301016723754842,-0.0572912144121419,1.24934132989551,0.35073090295307,-0.725462880540242,0.110962426277222,-0.900913438758388,-0.134279072447513,1.31270015570798,-0.473522611665707,-0.0196873669742762,-0.345352920995824,0.232583995724993,1.17740829510904,0.46477014214728,-0.482126433238885,-1.26378843330752,-2.26382090923973
-0.987690807684296,-0.650135875885211,-0.544131764628912,-1.41053460722923,-0.00703399778733979,0.712935902376603,0.580671401304086,-0.98149758540072,0.481570261601256,2.28654688051193,1.68061729269837,2.1470228172304,1.34364798557702,-1.37770802613137,-1.11852751862735,1.05804539322313,0.959453036004027,6.56002325488703
2.37610036339449,0.0475161798202204,0.132841667341576,-1.55850342844612,0.661377987719151,-1.7929378432902,-1.25372419369391,-0.547951091217634,1.1374050612424,-0.580941210036977,0.0176322479750438,1.3055228151585,-0.751115578459258,0.52018318712759,0.66515297761999,0.720846566203682,1.38875828265507,2.79626819846522
0.537769849092844,0.448833148381277,-0.187254617258595,-0.977628077951964,-0.248248865159794,2.02641815238397,2.63972607284032,1.30005598090308,2.60436380187185,1.73739046760634,-0.689206513000837,-0.984465634921136,2.3563828221152,-0.305704684720446,-0.156173697855961,0.77189218764483,1.63065531016711,3.76381254768058
1.62928398025645,-0.51821012072245,0.0588707701542826,-0.497739171731031,0.129228899851832,-0.952803800825076,0.214003610538269,-1.90433551479324,-0.111015891010703,1.2117741689957,0.0182338057806914,1.6718298687445,0.212819311470403,0.549804205852069,0.0396628645264274,-0.660491478761344,0.109929457392565,0.975270212411478
-0.965484156805773,-0.429596471656649,-0.54535757195838,0.120057602068926,-1.42773858788901,1.12973828916732,3.31859763735081,0.29312621331415,-3.72017235108483,-0.0380221470800886,0.286850122853894,0.0291870699952138,-4.36731112336215,0.712206617300231,0.942226170195581,-2.59535335590964,-3.25371071903247,-6.09322145475005
-0.77804618241059,0.476376326966398,0.0903243914770933,-0.328726013449837,0.262730341746866,1.47672568664676,0.472114718718765,-0.476639981122474,-1.44493243753418,-0.0447838093588238,-1.67294652224333,-2.37790400334511,-1.34671576749756,-1.62059101303655,0.310793690454351,0.449928067885957,0.442495610451523,-2.99995890858727
-1.28852594337223,-1.05492336841107,-0.730797522058644,0.123304330147396,1.16824755418618,-1.81983776759905,0.0730770223330851,-1.09999444348759,0.886251344973625,1.22998688435276,1.0044645728219,0.64712620322911,-0.293097811798474,0.279614727193389,-0.0433534705278606,-2.22650593382106,-3.82635451602015,-3.69712395213943
-0.497356660438429,0.935046137877432,0.054758143156564,-0.374469626983813,0.0459686032144104,-0.167377201975501,-0.231995668822139,-0.0637668871982893,-0.145953277602877,1.22398629287201,0.475376036851548,2.19126181751746,-1.59027617834932,0.498734540447665,-0.111708414123317,1.53983099251275,0.958609997839456,2.43958118755679
1.52038864153953,-0.0788987367064715,1.72554114645755,-1.49752363239413,0.0770672242407961,1.39227833560195,1.11709384434327,0.202972937620417,0.308302619535108,0.687784519747648,0.311959551188959,-1.04617689244019,-1.12878576364608,-1.26070471215994,0.217404431658824,0.510715429086564,0.114258681732786,-3.0501826050321
-1.96171636213727,-0.0398676595236822,1.8517919903579,-0.867674672003677,-0.655286706763232,-0.217821579583012,2.53454566306314,1.10168186134783,1.50645744668793,0.468220008982401,0.807686734987935,-0.401019027708599,1.31820818796685,1.91046598025087,0.143495986047905,1.17747466996471,1.74218351213572,5.23397160953764
-0.78244092338568,-1.07106437570578,0.752071668096593,-1.2916415825703,-0.891939588181468,0.677891751260177,0.156210456548209,1.00491254833162,0.430855382922102,-0.33348589256456,-0.101792641215998,-0.341932576511489,1.51191709037003,-1.6350614667616,0.29804900285536,2.70786325357694,1.12737773481949,2.9595153945721
1.64475916669358,0.12873711289388,-0.911741896060858,1.92494086465747,-0.692131667149495,-0.225517027846465,-0.1642185630961,0.977986843554455,-2.01519339022907,-1.66863921517761,1.13677140996908,3.91898902808862,-2.89938908137274,-0.241409252450067,0.509253184114137,-0.0449382219432447,0.343705046415859,-0.765602593850105
-0.30511882990081,0.124165715170599,-0.253085619659162,-0.629124330750574,-1.51410826852326,2.72161456232171,0.624100697185395,0.231755890383236,0.210850662074161,-0.0945559678171659,-1.14905004505851,-3.69993769810578,-0.0739635820999925,-1.30105128729258,0.328606514929463,0.326887437553265,2.66095409930679,-0.616259512733598
-0.923265577487075,-0.754300089697324,-0.641435620331907,-1.58477213719279,0.557913301764126,-0.170933907535084,0.999785375003599,-0.839310534454402,0.164935284329328,0.992077643132911,0.155725915727111,0.13502824715339,-0.89116684642,0.73698500044315,0.24622963894744,-2.03831365124792,-1.55370192387265,0.404758396985841
-0.893517427460375,0.253346042540824,-0.694454208454171,1.85716085594025,-0.377300160191778,-0.82154561570432,-1.12029064657644,0.276420604115257,-2.39976889805233,-2.59879224714932,0.931832772448742,0.0271752982015339,-2.41592490917908,-0.702846095526613,-0.207632675996934,2.38545542059624,1.89948562813729,-0.777434450170111
-1.03232984738217,0.179736708993304,1.26551607788909,0.00299738240881426,-0.147041228249271,-0.400799034368144,0.791045231506818,0.571384454509368,0.375872573221491,-0.0875240622369821,-0.791187513203333,0.0533321231386022,-0.408042371923208,0.569750946804719,1.58521456940176,1.09201126550662,2.47233209053859,0.225897413242491
0.219549641747059,0.400787263214429,1.74442745921178,-1.96613884260549,-0.962804262415351,-0.876048857306146,2.17097092540318,1.16486325118379,1.98684738221186,0.450600528038008,0.163893503777668,1.47359241393451,1.1780812784795,1.28881443615309,-0.416696958996913,1.15707501350337,1.33751741382986,3.32482947285291
0.0945513722519049,0.36834330525233,0.341899191955565,2.59099951980785,1.13135652143405,0.235535767588747,-1.68716366247626,-1.35240219295975,-2.12224862859061,-2.47160441683975,0.652344308267657,1.16854985689791,-2.03213132290427,-0.335994705302897,0.802817289537721,0.645991432171049,0.522779166035977,-1.34794896560238
-2.66681279721413,0.878470963684161,2.381113894467,-1.62960468817525,0.231204418321535,0.356610359391116,0.9432650781609,-1.56908040826766,-0.552150758407925,1.33767724716297,-0.84584466710337,-0.307655510808483,-0.0485956697416155,-1.29902458847086,0.775324108159994,1.76239812891877,1.13743139250538,0.0177168950631905
-0.241595610175628,-0.22494899372607,2.44270742694969,-1.88692507997655,0.525471889567622,-0.82382032071896,1.84086173224878,-0.223384212289653,0.767206355144989,0.429730559294644,0.494921585966761,-0.915977428284773,2.00622764942529,0.239781819994312,-1.8636936029046,0.265434850003622,-0.865254486133557,1.02485997265417
1.60399755549058,0.0503447291087162,-0.0069290619212129,-0.503505135076662,-1.9051075761974,-0.553542962239207,1.09761485656678,1.03054301594665,-1.13616118672766,0.497760658731687,-0.584074335946785,-0.60719794768328,-1.95799196739342,1.8775022193151,0.431890366599315,-0.783739124775991,-1.00821569786527,-2.63999197550606
-1.65733566262514,0.216829242951411,-1.17749711620477,1.92527321813769,-1.58958651894357,1.94975776152171,0.239851760153846,1.57321623290244,-3.53827111824748,-1.7103741571946,1.2085089192968,0.155123020131751,-3.12775016768585,-0.575787155674042,0.750703597995674,-1.0633271739504,-1.81396363788271,-2.96824877333472
-0.0202545187128953,0.312409445178727,-0.09679772665177,-0.57235102080816,-0.952756062487826,1.54008509587497,2.38214507934776,3.02567317391738,1.79406848542971,0.708356451144144,-0.266000406294115,0.961144298501339,2.45577374036408,-1.8601863207222,0.314710304073489,-0.642864086448489,-1.1998928018175,0.217596681554233
0.989551951492913,0.252103319938797,0.439607187928857,1.32066914965338,-0.346703165110817,-1.29157607931313,0.437898588348348,1.34140111538514,-0.522494528640975,-0.350212046352365,1.10342875892196,-0.0971651074909686,-1.43213960219304,2.924682150178,-0.357918835384654,2.0404035615666,2.54427369577262,-0.755291242081718
