-0.853984763660962,-0.513834974202068,0.700412650390942,2.973182540331,0.39651024809185,1.26527960918091,-1.98544455753762,4.28202192736582,2.00361439784225,-0.783511717234389,-2.10273179699694,2.0545122714315,1.9730815528134,-0.730128497953873,-0.223211386637583,2.71686070559739,2.20495731109064,1.05208234145357
-1.76716697167668,0.1245579880938,-1.88139462281059,1.44816883942982,-2.11691773619335,-1.57731984302904,-0.354824979590121,-3.71888193115128,-5.83196605231718,1.1651528077987,1.39393769294002,-1.54619309525295,-6.06702019807713,-0.12661360489061,0.459037699978898,0.760449632762218,1.40201416268032,-1.49601597178396
-0.32859663829127,0.124928114539077,0.333499419114013,-1.18665098469794,0.235592267618591,1.62767019205137,4.75146696776253,1.26350595046918,1.73781561801939,-1.48229727126615,-1.63615361999993,0.672959855499687,-0.376354431403932,-2.97451765393715,0.517209126074568,-1.52496044538248,-1.43867317415447,-2.3940611834316
4.12940150006464,0.695922177477018,0.694780990296174,0.897660269347388,1.6738559400753,2.29105353182326,0.421204922425562,-4.62707169364265,-3.22658727859202,2.09289579197022,0.937911619531022,1.19209718399824,-2.59079541200962,-2.27973752855089,0.750719125116561,2.27864330233594,2.11992690816519,-3.62085840419849
0.494276099669628,-0.208435898924733,-0.700118283208501,-0.251515233108911,2.72184172394074,0.92880180017537,-1.94555976044239,1.83011843581142,5.41574545444662,2.62082186402343,0.904810971459384,1.5091697392357,5.14148263297271,-2.1450521526657,0.127259674529126,1.63193829801014,2.6136054300382,4.56295777691277
3.0356063760889,0.196754128985064,0.78503786693551,0.325465014058679,0.240298883936733,0.631841374247425,-3.39269489755106,3.11367087017244,0.452423475546839,2.32159587766646,0.196071168544536,-1.56057305067926,-1.5261290665475,-1.58497345665101,-0.0183641356190369,-1.93706028964222,-1.56339337100335,-2.39184285230719
0.767742376954265,-0.049066234428759,-1.41507380895073,-1.05271658927387,0.544582592342998,-3.16587357351618,-1.09763799736233,1.18723942528202,3.23715943629738,0.892776251114088,0.0178426778780927,3.42494636993739,4.79735356501118,1.43209226414415,0.225545434287076,2.9340444503345,0.966193688336922,8.14216794151521
1.72652310626602,0.140441922928193,0.156194559308874,1.27805735340208,-1.71144902509367,2.27473665006609,7.07562953757271,-2.84066516645674,-1.67803639081857,-1.89618454803656,-0.613358166839113,-0.0986263914281583,-0.597772465163877,-3.61982434042317,-0.344185518378113,0.208470095141072,0.500063752000355,-0.558156654656268
-1.13767291060821,0.415172739909264,-0.73627098478193,-3.15189189649226,-0.614486854918557,-0.0151101671372641,1.49970732734551,2.2273641518414,5.178315858428,4.91494950539226,-0.292280200378043,-1.88296849551258,4.47931124849621,0.154690255031674,-0.461529812639556,-1.08755723894837,-0.687718920551088,0.632369404340019
1.24383963604645,-0.0185219453252402,-1.73030135902954,0.430014321329973,-1.08409644924548,-1.2884657024316,0.991293571402103,1.07339270957017,1.61108084606068,-2.67124967337178,0.11735841020138,-0.186334204168531,1.19936298599888,0.249049247285177,0.193370313635321,-0.944865246796817,-1.33186990430409,-1.47241295402013
-1.65304272591438,-0.0988869165546207,-0.572378667737877,-0.618471082064046,1.2474343832555,-0.900398745559829,-0.249506704833576,-0.686970969997561,-2.90993741109105,1.90081422171627,0.315033694897619,-0.712862411257904,-1.46366194007732,-0.62646230373873,0.472530613109701,-0.875680507120602,-0.642304798787625,-0.796661841607278
2.46515213244787,-0.433276213886786,0.903596726363636,-0.851035523486113,1.33979452660987,-0.429015424131414,-2.47796125426459,0.276496824379861,-1.55912154028778,3.92872027278979,-1.70740426858657,-2.38857158762882,-1.67269951816272,-0.437287067569518,0.170347211857341,3.49838602044873,4.07904187960532,1.02299388619531
-1.64291214615286,-0.252963720824659,1.47220714072517,-3.19214267516005,2.90377077044086,1.71218964911586,2.02076084504149,-3.15016696317826,6.00532898818804,2.60511833826453,2.54974726888928,0.546013040729045,5.94771124842197,-0.231867865110449,0.230944410748047,0.488574482548607,0.907804793495188,4.97307581787491
-0.872218633784546,-0.680084895793821,-0.265442720656483,3.49607894043187,0.0134508920925058,1.71089991964752,0.753783509202878,-2.1609932195627,-3.29308459216639,-0.924237864148066,-1.73147427442229,0.315573728078029,-3.04776536067952,-2.64786243225561,-0.694147670348088,0.680798672947285,0.40194706654853,-3.96367038857193
0.635628525891187,1.10373899608498,-1.00972563942744,5.12372673160641,-0.00571289137446757,-3.81240674154079,-5.4250752389746,1.00313464480254,-5.40220703279235,-6.57827780982956,-1.14375451079196,1.76693545866161,-5.18214020411485,1.74087182267625,-0.718426882627539,2.93900687648119,3.3767795193567,4.44691601896209
2.94370886303175,0.357405708494221,-0.530949147014777,-1.49010980329261,-0.426470555679881,2.34749037984676,2.9789405274818,3.49593460740679,6.92532556330374,0.0929828301128324,1.94606263176133,-3.04206089852105,6.31000597527192,-2.41496714238037,0.352486138159324,2.29987736804019,1.32388803147576,5.95050738338664
-1.31683151259984,-0.103467781682312,1.32197480628622,-0.26228656325703,-0.691875740630206,0.192299496723295,2.4228915982444,-1.88948957446279,2.09320741368117,3.07731337818552,-0.7242411641812,6.09257952262062,1.52249804422831,1.3144389324145,-0.0640969005932582,0.206012352680727,0.7191159938533,0.639713835877486
3.06114888550777,0.0232947734145358,-1.66602491026171,6.04676656764003,-1.04692523310808,1.04320900569375,1.19764779674817,-3.10142302269565,-9.73135370141568,-5.68502709326931,0.53056574205343,4.70762746862952,-7.32159268171633,-1.16668955189544,0.169567175622961,2.81404451828754,1.8699114841959,-1.08223589335063
1.53688095233813,-0.183196220624297,-0.522499538222634,-2.17926224532207,0.784208404337195,0.302935887819363,3.79655776093766,-0.292285242689011,6.1454337344475,2.55625007756008,-0.388579762483375,0.00913523256688831,3.07786602626749,1.6014194667991,-0.24675604042656,-0.999500660502617,-1.22281600403439,4.64211054873818
-0.473464736059381,-0.665527324197285,0.949074138277575,-1.50291834126935,-2.11251728817702,3.1174066453309,4.7817484453155,-2.00096518400353,1.16120498187493,4.79996727810308,2.49335145578816,3.18092246040957,2.40014939175064,-2.75781226785698,0.282550546975469,-2.71136955273619,-1.43042840896482,3.44382292397032
-2.39402946179144,0.00869460771165595,-0.0959025086116964,5.08007106613891,-0.355224440355081,1.10150864335381,-2.72202972989763,3.59112676110557,0.150017884767415,-5.91152354397287,-1.36492705334794,-6.34314318420718,-0.0116888627498567,-0.918312934931802,-0.95084273229279,-5.43908838526726,-5.5681106146289,-10.2010802334101
0.146825942147612,0.086446437539749,0.428159472169783,2.78432684631201,0.403265261214001,-3.11302678586526,-7.14951100202804,0.635609205786656,-3.35840815860285,-3.01255736361814,1.27004407950336,2.62853342271201,-1.60349488465905,3.95942323095663,-0.315001003500313,2.55544614305598,0.745779479133144,0.575129805007373
-0.63237108982832,-0.475124109329167,0.931406607934804,-4.50807019312181,0.143396246353065,0.611381615001413,5.88587051525857,-1.43181525830719,4.18388675895058,5.55795446110795,-1.25873683963173,-3.17690326238495,2.25765432951694,0.36368851601084,0.278200771637053,3.99800836842004,4.24339225784207,0.784697458870958
-2.76579713706952,-0.277160086289119,1.18613459168865,-1.54713342534957,0.454282308532897,-2.81362292370912,0.431190273313759,-2.20098788412706,-0.0133967359423202,-3.1987000725784,0.849800131789556,-0.747014864605568,2.41288018592459,2.7105017024193,-0.0409705296699647,-1.59846948431722,-0.76006784683861,4.3297962990599
0.0355687041019455,0.0789575447695035,-0.847191521744064,1.54482726615028,-0.0328445356919335,3.13471146607658,4.08653939272981,1.98365707207005,3.22001956718582,-0.921345905887065,-0.0863652813664662,-3.41381859512432,2.58780894737731,-3.62057011564705,-0.321688564427446,2.32664950627158,1.95035597230317,2.69067420260359
2.56755648845406,-0.572576662518454,0.61681795056945,0.360204077813493,-1.25937336623167,1.41131070837806,6.53410360610112,-2.97305441382395,-5.26895065590177,0.344492593993021,0.171119689710737,-0.0688409556813902,-4.89489970774263,-1.41684452035383,-0.94463387828196,1.25062652706399,1.85764741796308,0.157736993133241
3.57892293697406,-0.534383302403788,-0.9988193965021,3.8956708483706,-1.04978954461757,-2.13527330740831,0.432506114839783,0.903713893211081,-0.84744839649352,-4.10600844130534,-0.510178132557746,2.36470947216729,1.21923749618673,1.2376200672688,-0.207850255720304,-0.290252451487561,0.113716922468948,2.38439460025702
-3.71411673273437,-0.558010678863621,1.53934205492809,-5.17867949075186,1.24586552397107,2.58265836244943,2.06503254246836,-1.34168137334592,-0.500521743522302,8.01487204770108,2.00888126733935,-0.327693242440836,-0.695178678838692,-1.94177488748797,0.343813694067528,0.359576738507332,1.28564786438028,-0.62854687326501
5.86352380849715,-0.0696635104193245,0.671245487428361,-1.74003721678384,-0.0761148061210594,-1.81127313955072,5.70005152015722,-1.25053315586844,0.444698672050028,0.628402337174111,1.0703976830095,1.48336379230763,-1.16954007680653,2.07741845764651,-0.897768007281185,0.874003461499398,-0.134163866009547,1.7299372438462
-2.37529156645068,-0.201744853602991,0.130877370750123,-1.05888276564789,-0.802387758136941,-1.33683185664212,-0.020117752296316,-2.21179097963753,-2.22484964153019,0.121282131954788,-0.18246206068612,-2.8308313236327,-0.846804410174428,1.88307532459493,0.178942935412963,1.79904491115304,0.944983445723918,-3.50846924948246
-0.144418145848395,0.627508919963787,0.799254980098332,0.87400949950395,0.0490696800806148,-0.969539437676153,3.01737970747877,1.01564370821708,-0.877480494586194,-2.85676363690892,-1.18111233483708,2.61565297570041,-0.435232021629418,1.35906428874904,-0.120112720574947,0.236169337719241,0.26652486232621,3.8418524974223
-2.00259362898021,0.812224122516266,-0.23400935793244,0.486276066182316,-0.887443691869706,0.93946362001395,-3.4580136784735,1.29597715079305,1.82842113765582,-1.16695913190941,-0.157274037011718,-2.17319578739936,2.65068653635402,-2.34824309458862,0.811463378555145,-2.25121242813838,-2.96159942705548,-4.61144135974591
-3.27403201632088,0.23734980649719,0.72962793832253,-1.01559453957004,-0.118169574401859,1.17688132929727,1.03323756693165,3.98737579401809,0.468939590181607,4.16795385303912,0.125492461145942,-3.04945737449916,0.688856766201713,-1.78238291163404,0.122724320438189,3.45489878905313,3.31045997740824,1.07379743395355
0.99419851088654,-0.0295855036848282,1.88481393320445,2.30189601933495,-1.05472593600544,-2.53803836389101,-1.31105039334493,-3.25560722215138,-8.35268360423726,-6.25095948609827,-0.610509107523781,3.70775963791563,-6.09250488841057,0.000768190201570998,-0.438880491668561,2.14519228563079,1.27851298387688,-3.29218905889384
-0.195299979669816,-0.362968724585658,0.851580591953529,-1.99261649365929,-1.13260048655372,-0.158619398885885,2.34323610315409,-4.47639187542081,-1.92421300714139,1.25111491368597,0.23309282172651,-1.95409252731633,-2.53840077641497,0.063951921470421,0.603258269607434,-0.529949577002662,-0.801182692251053,-3.66520284315444
-1.40283443754623,0.753511102715544,-1.14116069081812,1.62362656670953,-0.426458761541512,-1.55956943861591,-0.025253957101834,-2.26476811417612,-1.38697223248694,-2.44227708664632,1.92590024320722,3.63291015469691,-1.34798651371597,1.68766521594882,0.62203655529284,5.52234325163402,5.94057222005136,6.58802706332269
4.13826973930977,0.360096479464121,0.404703539742235,-1.2914126164336,-1.55453385975303,0.182574781700645,1.92204364041209,1.0784906745107,-0.170000655147685,6.38117546376201,0.135663625927954,1.15047138108635,-1.0552454189919,-0.801633250668152,-0.151958833608939,-3.2986805958943,-1.77911052698435,0.0752325296929909
0.243871751990521,0.798355178441126,1.52449967012343,4.30219820302036,-0.59899191258611,-0.350506004906037,-3.44450250588252,5.60230368360991,0.75121137564723,-5.56021974862244,0.00989508088082279,0.405398365535606,-1.73495365970749,1.95085764742499,-0.0883386255229274,0.663152595081654,0.774057898861727,-2.55075836431385
-1.56562398094735,0.096307607613609,1.52625934174382,-0.892182040103055,-0.70896424556593,-1.49524788382276,-1.99573940226408,1.39602237971662,1.89031487176926,5.35879293301766,-0.493285596655424,1.16006976846793,2.09509928917184,2.80995354188891,0.208835989355234,0.467487713486092,0.137272638039863,5.39032669624424
3.24575649790145,0.663909954801273,-0.140186371429616,-0.145986261857911,-0.429986455022035,0.788528240770158,5.16892119633195,-4.14923653172007,-2.79737690654546,-1.49272436672161,-0.8982456085106,-2.0083053826758,-1.29079214324864,-2.00176235601614,-0.256289703441138,1.38310716089914,0.566666886949363,0.0713429106282482
-2.10808979328099,-0.570774138223676,-0.0161694666198837,-1.63132274062685,-0.543166855728827,-4.23143303499205,-3.28392539564869,1.6817534939169,1.60275609641981,2.3576376586492,0.0675459317793239,0.852151049674387,0.524907902011209,4.04600577340969,-0.243602507114279,0.00548770369017713,0.577191223929182,3.22815208137833
-2.50122878435871,-0.643394730066619,0.381980800364994,-2.09052069326436,-1.87924603203777,-0.607808548656372,-1.56555846526526,0.234866708057168,-1.57943399263789,2.74399529595242,-1.866789152497,-0.669727267399756,-0.974890390557528,-0.160394682391844,0.108646046955586,1.64583475215692,2.15230253674999,-0.71610596273931
-0.355873865993584,-0.281445752686157,0.344133491587421,-0.0347455344455596,-0.278771689969767,-2.54013002332172,1.92045638449004,1.13001160548647,4.0510176907998,1.11105138122748,0.600710437533539,-0.895831316297407,3.33137192319454,1.55173376850817,-0.263244873826541,-0.29083624746772,-0.703754882940309,2.56030430793117
-1.60552926779797,0.0454051672623012,-1.43341384071406,0.123840777497914,0.0287815654374011,1.6825746565855,0.356431741510942,-0.940129557845924,-1.12214100340918,3.87455258562397,-2.21698037081112,2.50776318097822,-0.737875411021676,-1.56533132837894,-0.112411880769573,0.233506005797295,1.06733907530486,6.16114456065463
0.956034217334599,-0.348048895780797,0.918268764574493,1.34087170829612,-0.503810918413956,3.05212327605631,-0.852230715247681,-3.27857716032944,-4.45003352493864,-1.35272063308871,-0.216936963271049,-1.45061501764506,-1.79123792034594,-1.35144459828515,-0.259790786632077,1.46658869165532,0.768398178514,-0.247386092506506
3.25032328851912,-0.388858416164447,-0.889480906942656,3.29691813937838,0.0740003372028885,-0.242136474766558,-1.86803570219891,0.794786544663659,-1.43913215837462,-2.8862007592782,0.832257289204008,2.37025518671493,-2.48520816194316,-0.765053550415486,-0.769166509796901,2.02513265689202,0.851070956993522,-0.371789502603093
0.14072998885454,0.927729421851331,-0.780443899801982,6.2794525119078,-0.642419848327143,0.406415997333854,-0.312500154893115,0.383156385992471,-4.39812556779701,-6.52435242202539,-0.349448719491369,-1.81798005919164,-4.83089656706408,-1.41576946632268,-0.519628698684377,3.25491159088774,3.73850526479024,-2.54653966154032
-2.06005551884762,-0.127912175702103,-0.538569392811692,0.491216762406538,-0.129556759945431,-0.635290588739922,1.62812194520517,4.07276111720901,1.12442050681854,0.537746100527082,0.502600966424065,-0.280441329620562,2.87452945037147,0.283446968094126,-0.284071297476749,-0.169154823806688,-0.576956766967456,3.05345138574433
1.25831312240467,-0.322585852996304,1.41385923745325,-0.820450447877228,0.238553708722277,-0.933897736838411,-0.870794640160951,-2.32878905523802,1.10226475481793,-1.95672989757917,-0.649206584787376,1.94343585104751,1.99932608016874,1.00453710187162,-0.526445678876533,4.40337120705322,2.34917178128061,3.67867381910275
-0.928248192477606,0.166482547591523,-0.316649272906338,-2.08568281494622,-1.03257115309403,1.61421816677728,6.7822192877714,-2.62850267901473,-2.68057790792248,2.66014136356566,0.844789126092142,-0.969138112208941,-0.19911106557406,-3.6689801031974,0.322331101690497,1.13032455892648,0.597519229068144,0.0893830264527056
2.58514408037431,0.697831416759015,-0.38835793925302,2.1173965341071,-0.240960590596009,-0.492502458009907,-1.34324676820705,-2.05454886621325,-3.65969034383102,-4.10400488625872,0.545217920519395,-2.65856431324488,-4.36019803124874,0.889955605952019,0.00713244416591318,0.49048742011987,0.162075212882579,-7.84509088580972
-2.37816950754762,1.08497218498907,0.695751657486417,-0.319407395007655,-1.76888149228605,1.44156165081924,0.976617125446883,-0.653056978804137,-4.23954641339865,0.153394309454199,0.308943232146021,-0.822769509723627,-3.6541815545917,-1.8648085877199,-0.290466651677205,-1.96430519205098,-0.183671699081227,-4.79442775107348
-4.44950421664149,-0.0610755856234748,1.01804848078273,-2.42594151160197,-0.415733938823799,-3.09658382256642,-2.98577163975669,-1.57880573796542,-3.58347922366866,7.31428893165572,-0.451023525658281,0.617383293112615,-2.40863502626836,4.36305814653898,0.542376998402194,1.16300240755852,0.817087241254997,-0.354395339455259
-0.118208638344224,-0.0752195658614161,-0.318555389360581,4.28482431029972,-0.740919582127313,-2.91837089813981,-2.15065002306752,-0.820487942783047,-5.49543275394262,-2.40037843013837,0.0537442790697423,3.05912514042408,-3.47139744478616,2.49180234453276,0.387492370292003,0.914762923677838,1.68764476296391,0.374619201975948
-0.169854517070469,-0.555768542413886,-0.288736070935721,-1.81745502736912,-1.8763239838119,2.89199449043186,2.69534035905798,-1.08349902728516,-3.125102760301,-1.90434406328239,0.750413442663356,2.98847333374309,-2.68638855328009,-2.51630251962526,0.0752814465696613,1.72809107884881,0.870586607056196,-1.26593683951073
-3.47387238632796,0.0376942013087654,1.1365280754409,-4.21199129562141,0.656393598601477,-0.353733857503686,0.0171144050949351,3.05576543251952,5.87958080736933,2.729955908465,-0.644538486653861,1.02462557561687,5.35300203536747,-0.53418015585976,-0.342272016940669,-2.74292884863612,-1.65313255621964,3.5716480078064
0.742881543892657,-0.244020978199487,0.457158457834449,-0.249499392689158,0.306622716968906,-2.60514686385,-3.23680346249815,-1.24068427087373,1.16897813709426,-2.52760514801264,0.264881351108159,1.10204193940486,-0.73422062656538,0.906893336594005,0.670617483828607,0.95035848656601,0.773942140789462,5.99172693885693
1.55912016664694,-0.180763243460937,0.515001921141144,2.18360423783448,-1.57954827870253,1.37226345751196,3.07363248595376,1.2246689678647,-4.92809485698536,-3.19955066385951,-0.491657939669991,-2.61180278929981,-3.39150057830105,-0.631585722805015,-0.596426131364315,-1.86863442980018,-2.33628400075467,-7.74201007870349
-1.99737120697892,0.470616948021728,-0.283088491038638,0.878388119037586,0.637990055091815,-3.66670582740301,-2.71475009534196,-1.38416485977078,-6.22598257002327,-2.20819307015138,0.641347309812986,2.06447706395606,-5.56774327636862,3.46994377265954,0.548951676087092,-1.63926973212246,-2.55033429928595,-1.79848131718576
0.298801251371893,0.578911577679674,-0.493617084375298,-0.540944800289833,0.482574174469206,1.64837572680619,-2.58933914095011,2.97101136960926,1.83860708922951,1.4877846011831,0.436271071517499,3.52534444364337,3.35539466214115,-2.13335682314518,-0.17856452749302,-0.535202452794415,0.360285165365976,5.1664652791221
2.43100850648105,-0.891561395803708,0.0619452735101579,1.60478060129862,1.75834815474814,-3.18097791484085,-6.40885360166721,0.807064824222062,2.05716085970729,1.03856600657639,0.52419537804824,-3.36198172028922,3.42798322678108,2.31878349413194,-0.241710899182829,2.12872155944265,2.72886983952657,5.59558135586052
-1.35041189142591,0.389488393402558,0.10831982110584,1.90198230689194,0.28234819020053,3.4933325869077,3.90363600493194,1.76088924919945,-3.53868813523571,-2.30816400199262,-0.289877706514604,2.99214212626575,-2.49891455753987,-2.69137583437257,0.562374353042101,0.350224552010278,0.0763946593189009,-0.0258042820205171
-0.833312723109465,0.200799800863277,1.50032326714029,-0.576564071595988,1.21732760277975,-2.20617179073411,0.409516649812541,1.5368868081422,-1.52076195639033,1.3811664886957,0.562056988562238,0.20743605565801,-0.271484556340345,3.02816938380579,-0.943997026686488,-0.819299848998933,-0.966334615142958,1.48119999751593
2.48752696490711,-0.226018487984605,0.24112322092653,-0.159851629681638,0.773558577302069,-1.8721784952624,-2.93413278459252,1.57191570390107,2.69399027445533,1.38875887412826,0.38133781627051,1.77904174447102,1.75420279680974,1.53568136469861,-0.82460015499363,1.21706279685891,0.46695364090841,1.7538661875512
0.623600554037644,0.563579812636731,-0.610838171669976,8.4488991732176,-0.0494833643230752,3.60218278739248,-3.38693567383661,0.593928321967446,-8.02780786556446,-7.82630165138617,-1.78576336945624,-2.34072591032821,-9.18825931220611,-2.44958494947792,-1.01937154404969,-1.74130539915198,-0.311451927836507,-6.89324983335529
0.865902498861732,-0.16168447451506,0.374908272733577,-1.71064902228407,-0.0231711063141453,-0.493199066693664,0.571868496150387,3.51348011056276,3.69562162768084,-1.35253150378099,0.361607527074653,-3.62276631081066,2.60890683061818,-0.28582493195774,0.730814872750801,0.331061981719347,1.69571598184662,-0.910143523285168
-2.0453805328033,0.513048189862799,0.627422069210059,-2.53502124389553,0.796945336958279,-1.93309485691622,-0.575894203440037,2.64956390282655,8.92794100111746,1.30668032368799,1.01443969572423,-0.152526307764535,7.09614119339119,0.055271020750992,0.0802638491892339,1.00769304127722,2.10148897255973,8.13704571511841
0.518978453200527,-0.107007440162544,1.11661602266282,1.2969543108217,-0.68722320327212,-2.03226751532504,0.21462625033913,-0.984643574661163,-3.85543183535483,-1.89937885542754,-0.364082271027798,4.79088391008602,-3.22414324260747,1.42008705697065,0.0629003377281125,0.466162816669759,0.824879575563202,0.636882667332067
0.553988259043373,-0.01435018901193,0.0642868768057905,-0.600798115769526,0.448772849453984,0.333923987992208,-0.292630477332111,-1.66522281611247,0.610396921190424,4.20063894425351,-2.94770291777235,-2.55518390921789,1.57718725043663,-0.957149524672424,0.0192229420660063,2.74975433440862,2.6838402064822,-1.26023567440672
-0.603285320377947,0.407870156147542,0.1528076057436,4.81026429103657,-0.935135530267742,-0.646542668153265,-6.16293099015384,2.37152267114282,-3.71487789534533,-2.68861994051964,0.876329272382604,0.103542441758937,-2.53891043100736,0.857582034333329,-0.0771725225651781,0.680078858394279,1.22762773983056,1.89898705431346
-4.64100135230158,-0.546457250286552,0.309132244979581,1.59254978797653,-1.99618329961923,3.13522659393065,0.842741414910709,-2.85522665434841,-4.07409217438818,-6.14296465150346,0.125846727704974,1.33636751476249,-0.903050938303114,-2.55575779620812,-0.6333249767469,-0.0480652388219413,0.188701354116013,-3.2643229463573
0.624091104758654,0.0357675587337411,0.0551464720338802,-3.41001909893198,0.101217389689507,1.86666249148276,3.17418405313346,3.32073758507977,8.61934572214834,3.27846841976133,0.550635238026669,-2.80286077419653,5.3194084744798,-0.913639719297345,0.0711154170388902,0.441615222131715,1.51715405837734,3.94036728574582
-2.32174640181018,-0.439561184164354,0.403381039655365,2.63639353576855,0.0523529937553398,-2.07250977787497,-4.35474671063096,-4.35410835617899,-5.7896878761886,-4.54146276305447,1.10170898317861,1.41865062936476,-4.6169966678588,1.6997050638702,-0.172870616261155,-1.42853424437107,-1.45803188594167,-2.27274200649787
-0.597968225295442,-0.711745982456148,0.152546008673872,-1.4799156883715,2.38014523372598,0.347513140789441,-2.35333000575185,1.31164270054329,6.37970104209172,0.737420714142014,-0.42986266634913,-1.5642094138684,3.49081688175591,0.130961765909193,-0.0788235596045063,0.97815803421108,1.56163501151228,2.94813052544865
-0.936945261417439,-0.261652786193078,-0.272678326588478,0.0170437035899492,1.33858516698887,-0.129669964348633,-1.10265520156925,-2.83394860029084,-0.944365558986708,0.701307652900073,-0.54324731642237,-3.86064855792158,0.455531396366362,0.714926151511115,0.017876317284679,2.3813501411069,1.48525168444649,0.405469195784775
3.20381269888439,0.77031260915105,-0.3660352587438,-0.360010617583205,-0.941488211570938,-0.628478568594434,1.0701250058064,2.6243756571499,-0.400338010398526,-1.19944962770317,-1.14271721726177,-4.50465212258022,-1.75953991744992,-1.69833900799055,0.560438659163421,-1.5903249347809,-2.07813000604132,-8.26380193374016
-2.45053086502624,0.0521415189838882,-1.11110921517118,0.87681645009945,0.261787450891001,-2.12411515130101,-1.62664657621876,3.69708625810413,2.1166852445969,-3.13506704778713,0.518801387327964,-0.743995710033012,2.44528885233825,0.753039571625325,-0.439041639924717,4.14108814570709,2.33585959244777,3.01359578878881
3.9796373733127,0.163297903619817,-1.60727496315472,1.42283294399126,-1.36482439011441,-2.37469653087196,-1.63734312673406,-5.73791697976351,-12.3408126875054,-5.94599773532134,1.27345947305907,1.29502952276652,-9.01362428151882,3.53107031266095,0.354012949174848,0.498067602314734,-1.12331754256052,-6.91901813300492
3.15931436755468,-0.0662992093914647,0.593229836519986,-0.445637668580707,0.312415747388213,0.345709923743373,-4.37300468773964,1.75884652161494,3.22729287129626,-0.243436625699969,0.33042970938497,-2.40954269004328,1.09132640980507,-0.0805943635585127,-0.356495505264621,-0.0183819211431186,0.770191511683747,5.1340320657254
