-0.406961410126776,-0.896912117441424,1.81980137119184,-1.59528509041237,-0.305232995085078,0.879601434003962,2.73776911961794,0.100652519328976,2.17285288956408,1.73413494588787,0.0766756936045584,0.132346412104096,0.520824282022507,0.724678089234723,-0.346171705767383,0.0275334633612614,-0.268309984032435,1.31779911319471
-0.831512494034342,1.42796919437109,-0.506868356329151,2.14688357407226,-0.00172486119619105,-1.87618036217123,0.645231462470876,-0.87092022651995,-0.799700981440234,-4.86234491048258,0.438194082533913,0.56786448909926,0.733093847871157,2.67065454001422,0.604208577181876,0.151411380273763,-1.18710789687848,-0.0297264691672148
-0.680975828557212,0.0907182760253411,-1.03336520188068,1.66788608894745,1.19013565415588,-0.228195636562992,-2.26465962524301,-0.24210533942152,-2.50399076696313,-2.28854631557331,-0.868200226982686,1.45288597783706,-2.82358805040734,0.013716729509022,0.0445616221500945,-0.20532200299571,0.817863162418086,-1.2955406599896
0.54463108112148,0.325016492923457,-0.433788786594263,0.912829642001919,1.0796211040424,-1.68317960820575,-3.09917268635073,-0.538278690094286,-0.105935437891283,1.11795595447751,-0.574878410839159,2.1089676497706,1.48413290549281,2.91293934512064,-0.0901489128597206,-1.87989529725856,-0.677842371503302,2.27281704369988
0.839240705496377,-0.318801121801184,0.991776069945818,0.228117799356569,0.435689421703215,-0.839993004812681,-1.16203419699334,0.0759277939633253,2.045516529134,-0.206142257501017,-0.223777077874471,0.227002085113047,1.97752573988334,-0.88331799533438,0.660555999327307,1.60690031611449,0.11869091741852,1.29030702463083
0.399538624823026,0.380749763913637,0.770657976048913,-2.2795750098827,0.859999954312827,1.96782048874955,-0.587405556148359,1.76213282155931,4.88415007333213,2.63829047170737,0.0786023207669885,-0.188989909686962,3.72703109316806,-0.8368116521034,-0.721752270178185,2.02136208420577,1.24788013981588,5.30691996169934
-0.711918066955471,-0.544811958799502,-0.842737632668532,1.87285902554596,-1.18727201431831,0.150600576660885,-1.80463106483915,0.47979772620863,-2.39871392430322,-0.516155013882703,-0.83863821251693,0.0907405277946893,-1.68909884779446,-0.478373392598416,0.0497953192998103,-2.89633972584637,-1.39452472473614,-0.399265703786037
-0.782271755432006,0.680336441129229,0.262293670477727,0.726508305380881,0.105345946246044,-0.251912015016578,-1.04975895930319,2.10998348080878,1.29185967633701,-0.283348050573751,1.04724520537714,-0.893912410811234,0.820376387714662,-0.0200542161874486,-0.0538026055517853,-1.78716419344455,-2.11300359166765,-3.15897311717846
-2.27829573930494,-0.833993369529682,-0.53833686599777,-0.0543255129681552,1.39207337289405,-0.35613731511259,-2.83713328598738,1.29828745915991,2.34462842324904,-1.67871139463373,-0.307546887356628,-0.829108997461806,2.11528216645687,-0.0049763901584025,-1.77380921285964,-1.25879313616002,0.830901214733018,5.44773809590166
-1.70925559258107,0.362520613292836,-0.923225727126489,1.05865239677455,0.757512253633994,1.59589042200791,-1.1483451303021,-1.15482576022358,-2.94300126666827,-1.69700233240976,0.0739691406288717,1.75028529496223,-0.712454055824262,-1.0217483285269,0.724562449124089,0.664676306291844,-0.599611982233852,-2.15995052297595
-0.095754200302626,1.11995673474832,2.42273933954647,-1.26925094415484,0.290551470073282,-1.23011530284573,0.0609823247337091,-1.11265204644577,2.35442539582904,1.97051307511831,-0.965330701797837,0.985186484682077,3.66816491692693,1.80918240951946,-0.160116122142385,0.850782387288108,0.0876378993532697,3.00514720973032
0.919383970101606,-0.202829579264208,0.380687416553118,-0.662963125899529,1.56626904768393,0.657289008972961,-0.296194964084398,0.946800786355727,1.85264328718515,2.49760472075469,0.457073439745176,1.8860878646315,0.0484441763094133,-0.859643216090382,0.475894394634548,0.577063937952887,-0.264430079987929,0.670155704063424
-0.897921868925759,-0.483890621590588,-0.806640875743588,-0.171197067479477,2.68680342466581,0.214365568692572,-1.00073535076065,-0.616768796217421,2.52412933136392,0.75218150138474,0.308917234688663,1.04596091133093,2.57555608210162,-0.539283684610525,0.438071405397402,-0.933301871703391,-1.07662468076052,1.36400085796759
1.15586619577265,-1.06240291971447,-1.62165708618285,-0.375216545726902,0.606366622668614,1.21956896074979,2.9620661949664,0.113784190246853,1.75492879976998,-0.241464073064257,-1.29033835478267,-1.57689604385632,1.40877277352559,-2.31433825630953,-1.2336975207898,1.15339169335625,-0.697232469586087,0.86824374860189
-0.23500333415185,0.919033173283541,-0.26759707159653,-0.297773376357363,1.88617124477074,-0.867859920581436,-0.533500476442282,1.07419385201014,1.62833287242436,2.27364102461806,-0.480695853468747,-0.851817594640345,0.89219096245816,-0.404873952281449,0.29259617414563,2.33557023582174,2.49375728432225,2.66700100653931
-2.52396218859253,1.3850208597459,-0.132676307160521,1.42469190661265,-0.481970131958895,-0.207081332162203,-0.407783136050749,-0.0992753047677977,-0.186669971404445,-0.951911204789201,-0.673665082611797,0.423783260387191,-0.95523787126463,1.06314964580861,0.557081581636198,1.32969507110777,1.71818422053217,0.834619130877624
-1.15570048946683,-0.652961730259136,0.631233090594041,-1.96299717740744,0.116520410353111,-1.49523381625832,-0.842704330760245,1.40236375166937,4.17628123803163,1.33590400941279,-1.45784134559004,-0.975143961646282,3.64398925441831,0.810378524094488,0.151708753150956,0.502216891756552,-1.11770840542942,2.37593332723549
-1.17651028560772,1.52046663250399,1.69616524985374,-0.835627174222576,0.958112691514216,0.901777585326407,-0.298773312365193,-0.0948015628266826,1.29856188877136,-0.908671904869903,0.467795444401232,0.0303621357542441,0.584650295435235,0.622258441255118,-0.28420489237874,-0.187961466526461,1.3285030456532,0.637966249632738
-0.161242227501922,0.301333066825709,-0.789957750999978,0.282710637336268,1.28537301015536,1.74215281973151,0.0955272927904657,-1.8779230985231,-0.83687489663078,-0.292699179790417,1.03285712228254,-0.44507346765181,-1.72457505025415,-1.16856971994026,-0.0601587559169976,-0.975291963370728,-2.38609610836921,-2.60136786022981
0.187344389970297,-0.470682495095283,0.193787983342219,-0.906614691333031,0.351034978371272,2.73792847776887,1.74367376009797,-2.09001440008164,-3.30248625893709,-1.05091027593314,-2.200437253299,-1.84944679163378,-1.34081945799681,-1.96113778589823,-0.194295981449656,0.382670595127993,0.280354364467158,-0.544093485999056
-0.38551136611176,-2.0576609023797,-0.804104790990277,-2.64325050265103,-0.515099357436158,-1.03542071919933,-0.373305137847153,-0.850459423474667,1.34167496352779,0.882820657867168,-0.4092269724787,-0.873419590961672,1.94783275885496,1.62512809198964,0.29876158479556,0.269986327086063,-1.3078952015412,-0.901526786079595
-0.227495104168801,-1.30826471071552,-0.979437140255824,-1.56738735397575,1.13664971763644,0.33806111054006,-1.60145047371174,1.74446984418516,2.29405958567387,1.11338477634443,1.29826373815418,0.722001945023685,2.51700184658126,-0.161447711085337,1.31910408665585,1.32312863440705,1.75159232156594,1.46726963075512
-1.33775175969979,0.673414088671383,0.156487761801828,0.606572609927591,-0.0939698886332306,0.490460585899978,0.716871098721492,-0.146208449681017,-0.271900893469401,-0.329121535810062,1.26777946348932,0.604193048062858,0.692144767438361,-1.06957688913635,-0.142010854751095,-1.39409288088678,-0.596050487051386,-0.641192920061866
-0.0170380179211389,1.71566241442171,0.652801079479914,1.19064114876491,0.850671257787116,-0.511212872487628,-1.98248753232994,1.27293345064112,1.55558514434526,-0.374791450118306,-0.807276378467021,-0.927950662971901,1.88489691492225,-0.938083562952836,1.1335810448761,-1.56997006029266,0.179872681306545,0.408743229224648
0.0924962968100932,-1.34848511196943,0.812210482915258,0.267811286816549,1.06147562220604,-0.22518144819619,-1.89367983386519,-1.12036838140414,0.894819678407675,3.47030735296411,-0.398378875362167,-1.29041547860166,-2.39155907703115,0.309781592838,0.521560767784198,0.338016935933425,-0.0342227421642287,-2.72270977502561
0.862090458152055,0.370675460004379,-0.507531541864665,0.422540644145154,-1.65012526646417,0.162183296216077,0.729549740556907,-0.0204139935403459,-0.665516320325236,-2.89044469177643,-0.252266817886027,0.267614619673209,-1.5568967092347,-0.982806799877235,0.00598516072249474,-1.48187249184155,0.217980337838611,-0.02950549996631
-1.42867282287418,1.59067817491507,-1.14271277273493,1.16701247688271,-0.871930955530369,0.807947541951834,-1.8907275141966,-0.831605908979044,-2.01735937695796,0.33721900205168,1.28977217081714,2.93202346825827,-2.57288605223064,-1.08304933511572,1.0114205948227,0.678626979665666,2.09186457232942,-3.35304390333624
-1.77763226784445,-0.0995581408113825,-1.63785013588255,2.39859752169773,0.737798585800397,1.26441335187705,-0.165418348119445,-2.09203431465079,-1.92634964137158,-2.77654011572701,-1.33018789690911,-3.0170260470267,-0.116902943386661,-0.519026241862935,-0.514765514160023,-0.102634756522676,-0.174178254113045,-4.21821521744727
1.8125692135837,0.460980955833382,1.96823192983937,0.965937941925898,-0.325708096950303,0.63925215515684,0.852538552890302,0.587695628641676,-2.43621081859934,0.740650806741552,-0.623384394611689,-0.405049919331414,-3.22408566011697,-0.38876851024047,0.313593688059725,-1.75354869812775,-0.334557179205784,-2.82299546333046
0.133092392201447,-0.134874998680659,-0.230266372394592,-0.585453807832337,-0.392363971626675,-0.143369099563199,-0.467028064043217,-0.447249917245485,-0.464928489936803,1.01657108986319,0.489146283584214,0.854492251810665,0.0838294753858012,-0.200802332628889,0.949068903060244,-0.896002533031178,-2.8237345836543,-1.98070625149882
-0.943002303918396,1.49774136373311,2.18169381205962,-2.55687603972105,0.699819942528559,-0.00586895174259746,0.618043628870678,-1.34768806471901,1.20987790272459,2.32948804045843,2.97618170573625,2.3077001298427,-1.59228598106624,-0.783855597153763,-0.0654547031693169,-1.70801685575109,-1.1200506888362,0.914058843751885
0.536329649100191,0.411828708469303,-0.0799969506613594,1.91906748448737,-0.761919138677145,0.275400290884818,1.73556784701436,-0.0796564229323999,-1.34570496202808,-2.32044647262668,-1.10842384215686,-0.402625192753939,-0.81130065864135,-0.517936573504432,0.221210006882327,-0.933949893967874,-0.337265068022119,-0.812511820179336
-1.46207735584392,-0.128593100245749,-0.401518118997333,-1.43020568138058,0.575266610561844,-1.29208062166465,-1.41901094616851,1.51879315603214,3.83018880993144,2.22518680101074,0.0800976843640022,-1.40118989083567,2.73236057186807,0.131329608438919,-0.149488935073897,0.411741136944286,-0.268708453708362,0.671056168328609
-1.98044300713232,-0.0727909162926955,-0.453617691684664,1.94135117817745,-1.14068756038918,-1.10818584590091,0.223501982058244,-2.45845080190929,-3.74617704354089,-0.503488367448676,-2.17793260115319,-3.39040220869398,-2.18222026064344,1.60905321969509,-0.790010691750609,-0.704180346572458,-0.0727257231049609,-2.2212091930298
-0.755038969082456,0.0949920432649631,-0.646256639067019,0.789583640275642,0.671963986766737,-0.508576336425349,-1.93119009309086,-1.16165718715083,-3.33947476804832,0.22144970560165,-1.04615656082422,-0.101514097367213,-2.72394815479533,1.63780990256332,0.392813111481321,-0.372640891525052,-2.60698428961035,-5.27309472303657
-0.714791583374414,0.856672626581559,-1.23269460706311,1.62421483765569,-1.68686419649703,1.20940916514889,1.20841543903207,-2.8155961440373,-3.40899877092043,0.431310102782357,-1.1175756715006,-0.0999624024883261,-2.53202685405657,-2.34516530474021,1.46573142203666,0.00809720514296745,0.429006420304228,-1.91639323996557
1.16266094613975,0.111220523058443,-0.579561322506514,1.73869051158686,0.106295623965145,0.682234834729503,-0.495613955975522,0.781814105845174,-0.120136364812391,-3.31626127276669,-0.656968071555172,-0.573028464408853,-0.189602119753496,-2.15615408869151,1.38001666825636,1.6844251527426,1.88190911995154,-0.538964556702741
-0.942108562230443,-1.32075726924402,-0.654111198238669,-1.59911692168647,-1.185221182206,2.43237627025326,3.97797537250134,-0.999491582802353,-1.2908070814614,2.21955648838708,0.556329875346273,1.18780393241285,-1.27309541744504,-2.70717354775472,-1.65360014946161,-0.0462610370515704,-0.833415190268692,-0.545946621190553
-0.959661482434467,-0.984868801830874,0.652010415006556,0.956767611304793,0.111066575946554,0.252169395493489,3.13404162416937,0.699316283269966,-0.730421264973556,-0.991840069458417,-0.941345203516113,-2.46291963495368,-1.65356522749377,0.594612539239117,0.621470831736149,0.750699850670283,1.70867086281764,-1.75440687631038
0.837070654621558,-2.29356361458709,-0.598121543109472,0.104636694423689,1.22466145729121,0.652622454944568,-0.485739949976355,-0.88382035627619,0.85993618520507,0.750763569298942,-1.62796978250284,-1.56597377714291,1.88355129348931,-1.81011538734017,-0.278773674586937,-1.20610133518481,-0.839105144275622,-0.0738749396028895
-1.10514753594543,0.0570983110055327,1.18933033986787,-2.27220474596552,0.441105058632322,0.146162490615556,2.29475275559662,0.937449642718447,1.79508218063425,-0.298944551891103,0.538554699734441,1.13928105273964,1.56702463649637,-1.38896600721795,1.24398725007182,0.730722194672608,0.108331069301246,1.16730882863702
1.04714042180088,-0.0358680095261194,0.106525072206047,0.795545342782411,-0.226486347549535,0.835761313531778,1.45951014767428,-1.40299911630759,-1.65296488896206,-1.27611481427028,-0.93403077918822,-1.68181083437256,-0.441517214956712,-1.88895234818416,1.18196916840636,-1.14546003303358,-1.75146722595618,-3.09231194649516
1.0700780324604,0.736598293425064,1.74503346689773,-1.5821442828804,0.670444576065396,1.17949391019968,1.23449520976057,2.46983194728427,4.4230727822808,0.92357261497336,-0.148640902141376,0.472029996855864,3.95324536978982,1.25337376048608,0.229082174618819,0.437575780100208,0.258583452777351,3.36510857075551
0.228932054958298,1.01642307208675,0.450158315392253,-1.56108164590799,0.15743059071926,-0.28953890819838,0.891208858590772,0.797436750470893,0.828138675852581,1.6023716900733,-0.795825982647086,-1.06515709737205,0.144899396078171,0.894297613657823,1.17975702549234,-0.68406324042084,-0.204539561475198,-2.57977918065997
0.640844922945068,0.29331771780534,2.38777397536935,-3.23682095053207,0.335543619237978,-0.211687748964421,1.87781853159,0.520290880646268,3.32429696196788,3.77821726675628,0.561925393564966,1.95352534335778,3.37310446769768,0.761905370261728,-0.281410167060658,-0.110724887121667,-0.821469334838779,4.49757712357393
1.11031529248574,-0.781958255952097,1.22875118395965,0.307578097410133,0.142740534828515,0.341400392860246,-0.967931589166613,-1.22469226016987,-1.54827882077117,-0.900309413139636,1.74815579492514,0.64202310928966,-0.372982685988173,-0.356654577428465,-0.74216498275345,0.803830063998163,-0.0223802219510886,3.24216765743011
-0.708024243696638,0.455660385064423,-0.562261778113763,2.0078156814499,-0.553877959607054,0.0956955156784562,-2.94022015396641,1.01353418455182,-1.26691159306215,-0.188448179656959,-0.550794447671354,0.86567631927761,-1.05713846531516,-2.77109235117558,0.500387468149532,0.511786433560426,1.04718115557932,0.892293199431871
-0.831568781492772,1.39547916363239,-0.195687676012061,2.7318785868016,1.02046028735671,-0.0284685987311771,-0.293721488673693,-0.860462799907917,-1.7257645123628,-3.77270159995014,0.33775275380056,0.193888348051979,-0.5174707312574,-0.586700306159498,0.502948114820365,2.74197941396514,2.1210589419133,2.18052541244966
1.48052210510619,0.502711603760775,0.520027673796695,0.443228699023275,-0.675981042744842,-1.86744288148939,0.0164224894862968,1.87779197753873,-0.334928640596473,-1.28902215229947,-2.09524034229141,-0.905423230360892,-1.36109061702535,3.5203301525603,-0.586533183180545,-1.31914614306276,0.1063533195027,-0.839031160034781
-2.32623616934789,-1.06104332468142,-1.68805950229,1.2023915659326,-1.56637474970519,-0.729479912514317,-1.25709405640249,-0.442159962508929,-1.72842475902195,-0.809145286384245,1.48759762289313,1.27492843812744,0.421589677779308,-0.634414285058241,-0.485757560303248,2.39726756515396,0.158307563568755,0.575560450148437
1.48586458338929,1.18331648794647,-0.374043501090267,-1.13808242217805,0.391696538807021,-0.935104739228091,0.490270860998368,-1.48505368608808,0.375242933656088,0.425438987231522,0.18136440978853,1.23620830073303,0.445235159708549,1.07558260342795,1.13699158827427,1.03520810773154,0.917480495070766,2.56684367610057
-0.761893778429969,-0.0949552098167576,0.563789148600258,-1.84237558217387,-0.697973307652816,0.0947310699032259,3.45146661982211,1.08184391927125,0.4753108644254,1.8524658837467,0.0437537417190404,-1.4640463878142,-0.0881635218122449,0.135602517009976,0.358346427663781,-0.209537555375919,-0.739047137533704,-2.42260066804736
1.37730086225833,0.439241543586735,0.979891413147774,-1.10716542454325,0.405824608420878,-0.838110343745991,-0.0188984593664487,-0.697603075870306,-0.72848145742571,1.73889056297142,-0.663994317678165,-1.33061552864394,-0.984930806917151,1.74480772064201,-0.373538730928937,-0.130113942533518,0.724038509095327,-0.894281575260365
