-0.0272734733135905,0.384853898689457,-1.0955655713819,1.2562645187616,-0.705097622307818,1.34773957031663,-0.469227778322914,-1.08410264069515,-4.0199766850292,-0.716795324387724,-0.804331311813856,-0.823425241497935,-2.61532559969019,-0.319245990624826,1.0146271665743,-1.29437280138012,-0.91625312649088,-3.37935366061701
-0.331434013046248,0.894311901377942,-2.32423396143481,3.95648647527217,-0.343166757702831,2.30184051058605,-0.0159022442506085,-0.0662291700671026,-1.3288257635297,-3.15146824265377,-1.33660421503707,0.11296542870853,-0.249834746070436,-2.6374954606863,1.01561230939522,0.572610094209683,-0.231461942244429,-2.84770538386378
0.285170650452658,1.29451479799436,0.493417269195447,0.989093704501189,0.266411406457449,-1.73227789895784,-3.15376463767939,0.288185725040232,0.569392194311198,-2.30287399675669,1.29339960472863,2.3434294526191,-0.634260646872998,2.28199783553019,1.58219124914864,-2.21902847160515,-2.12993880781529,-0.645312627028006
-0.233949298940051,0.560773451523674,-1.01550063868618,1.82851504228691,-1.62228949970688,-2.00511377071246,-1.08902612967498,0.167026580486919,-2.14791449033033,-3.32413908712446,0.434920084023364,-1.06071588754054,-2.19343122325264,2.29801377303533,0.450502356181974,-0.588060726902301,-0.418427800648245,-1.95943413303829
0.300472735851114,0.832919829863204,-0.655588860546444,0.364276960064412,0.167502972545125,-1.03558440253309,-0.832581401113292,-1.51043865046451,-0.390015209552656,-0.274637179157457,-0.442894397394045,0.186764463187066,0.901763430930605,1.2675202952725,-0.267835154747962,0.743108369371806,0.204927028520928,1.1696282954385
-0.029740832045181,0.152940603685059,-0.931337097895433,0.625823127943923,0.703592152894455,-0.343011578216997,0.387575421914613,0.207908834561342,0.691725858529806,1.6656243477508,-1.86540781619289,-3.04334284955513,1.72203368719967,0.0753756789006525,-0.946151711990732,1.04280965768706,1.93693769548079,3.49389385111968
-0.0467117721114142,0.05673379214064,0.00669561633314447,0.560560361616552,0.500218819009835,-1.45081775993095,-2.89290737148824,-1.94220293520395,-0.598553861477652,-1.85719329420926,0.690239379346725,-1.86481581818644,-1.26097417729801,0.316954930839217,-1.67311504802582,1.13687033859994,1.39186676379329,-0.87203259190723
2.22309334868866,-0.484541326462018,-1.06496326539105,-1.66950465737506,0.441776347469261,-0.807381773550377,-1.73610122737848,0.455403137381064,1.35379882450211,0.324809228938633,0.522572327460015,1.38498064885876,0.772024202550196,0.318747597595783,-0.557997766425766,1.73507615520641,1.01820497791444,3.38022361382069
-0.0998243992482097,0.839883079112232,1.43782007961381,-2.4555576304154,0.92638479023796,0.294824439132279,1.82285964840623,0.635450693962677,2.85094487029327,2.8075758622413,-1.67253929324155,-0.175700347360733,1.74360411886048,0.222659678899929,-0.130078655590424,-0.140739353156328,0.310967871355418,2.41641701033471
0.721891704443599,0.316807891294756,-0.131875493525561,2.18306705574205,-0.662343109194937,0.37267587637124,0.305467282335443,0.326618857862755,-2.56467390784747,-0.272138343001462,-0.697895758462317,0.479056886762095,-1.91102276196519,1.80043516468432,-0.603224512214133,0.358581857827802,-1.02272044545727,-1.18235435890005
-0.766816479057862,-0.570335880303256,-0.650627609011858,0.35893214457606,-1.27064368359577,0.507115008064263,0.356173363311658,-0.0182840939431943,0.203885302072278,0.705351357649518,-1.46353024074759,0.423859876823237,1.26089335500507,-1.35642856628541,0.514989656135707,-1.62525323799126,0.73021313747455,2.40840560619667
-0.966316668471474,0.482657534086647,-0.60562064118195,1.03791486644619,0.629058805229475,0.00896256231154106,-0.803848992148935,1.08897459198558,1.72309828526841,-0.682203302599442,-0.835536121301142,-0.0750984554577808,1.55736952343036,0.831242808828927,1.79132608873575,-0.418067939483655,-0.0454628081455429,-0.564324467293838
1.43555883956604,0.670759888837292,1.60713297395663,-0.342405336800306,-0.74015372693511,0.0542295647139293,0.69290784046445,-0.497682729805774,0.571835486664775,0.61757603542136,-0.150521541705761,0.572871073659029,0.556856789503859,0.290335940601595,0.957160345798804,-0.567015142236777,-1.1603790322256,-0.501049300790918
0.281639677071373,0.407539784212096,0.463266223607306,-1.81392649761683,1.07284383730572,-0.931506444080838,-1.74778297380424,1.83735330852464,3.97809232307239,2.0375000794964,-1.67584245406743,-1.66745625248448,3.30178009192297,2.19177098184215,-1.97635741105227,2.34448771324502,1.81860912457149,6.83067540438235
0.993176899305999,0.0590478794245292,-0.186527812708395,1.16285999573327,0.634447337047022,-0.468324047009556,-0.211262417947722,0.789050413223947,-1.61929436630339,-2.37204853514547,0.500843393238124,-2.18181380261438,-1.8626812826138,-0.640284935811014,0.209301342710779,1.66768240500438,-1.29777658585189,-5.38977886644592
-0.104012965112789,1.65211008435267,0.0176928826060724,1.93355375949102,-1.15710659616467,-0.331441562802233,-0.350596124296953,-1.06853557128318,-2.4972083734176,-0.654323692767614,0.227744945120797,1.56950280626078,-2.81178563462711,-0.707198012047445,-1.79797887739104,-0.981198878261715,-1.73297455364152,-0.384137225641043
-0.69642520616026,-1.72144314087605,0.115052107118111,-1.25943778096543,0.598167034457231,-0.126939787970741,-0.54583686289178,1.3515504663174,1.76424014872576,0.68868500811194,0.949703932353687,1.76127451233223,-0.654162365475488,1.35156735429958,-0.348312780956759,0.737093898543961,1.06129714291075,2.9561496310246
-1.03810866211544,0.594913613705384,0.374244655504592,0.756940446808282,1.39627782699958,-0.131514816682162,-0.615105288181482,0.378795772878759,2.75618537363522,-1.70619944641798,0.676754086435279,0.100391512825946,2.18687405281394,0.659130575778561,1.42225851958204,-1.45198372652431,-1.7334942606064,-2.38010379334168
0.713243711218937,0.283843858361071,-0.755118978290299,1.78547928026645,-0.951414404917624,0.895868818176699,-0.222915256040909,-1.16639480901765,-3.60513366389652,-1.36297005287768,0.0399279484331346,0.355755380660681,-1.4894752381692,0.885472323617947,0.465665847877836,0.196782553604771,0.273867776451567,-0.756541759191778
-0.700947908671055,-0.466198829678747,0.581276761156875,-1.26447215753569,0.101828185953987,-1.73078016678253,-0.622668644000255,-1.00940120846758,-0.740221253981043,0.858078207317019,-2.10648396570043,-1.52702653212362,-0.900802813838074,-0.14061645744949,0.285593052367526,-1.31287533150626,-2.49408561664837,-4.69676796419718
-0.179644477736863,0.365124664714776,-0.683321593539414,0.702164159724656,0.220320254191145,1.06306987817802,0.325694169231593,-1.43630632688408,-1.12654568594626,0.140140998399415,1.25030821862898,2.43104617616986,-3.4785615597993,-0.199574164768093,0.517790104233822,-0.809053994935306,-2.25859036906447,-3.13190636743126
-0.342051242373765,-0.385160113526918,-3.1855264777764,1.59778550899647,1.2981531957338,-2.37737622424006,-4.4886638756285,0.311169237932959,-1.39468532159103,-1.6817872354199,0.753287113228817,0.548254457629372,-1.61837261988179,0.630210732483973,-0.210682806194499,1.19046589573163,2.33843644520673,2.24128458591105
-0.102588389460753,0.5942676909951,3.02813891923792,-0.27700870630479,-0.185183540850076,-0.593042275339296,-1.62128029049535,-0.792844999563241,0.959797869000526,0.178930923652076,0.193595850683175,0.481276270928163,2.46621254982814,-1.67696607318319,-0.150768778077054,-0.289825464799751,-2.45378310937886,-0.835579135210388
-0.0581192512789161,0.536515446444043,-0.874067738263879,2.26138926282112,1.40685923938685,0.171170768001567,-1.82363054255964,1.8380979707218,-0.91969570752064,0.153133268027745,-0.388773643706646,-0.357379597579594,-0.7602543375736,-0.612756800574313,-1.61821585836918,0.981075478319583,1.58164234343994,2.16667816356635
-0.41433437853056,0.605931182697034,-0.936180914079857,-0.0812613654656803,1.42465679752828,1.86758251857036,2.29915972237188,-0.521330598703426,0.36300221482267,-1.01221804594473,-1.13330197485242,-0.43222231970109,2.71111260011642,-3.03005956365356,-0.30881127920142,-0.499824030365542,-1.39605271285025,-0.0412800150406414
0.0245361565669477,-2.32097670568426,0.469945205491171,-1.58727382372992,-0.0656035319234384,0.299506772826175,1.45600651403875,-0.413000595013441,1.93453300293268,0.513652719179028,-0.378730795089602,-0.9987610882418,1.18411157543858,0.117632778995224,-0.770338503290365,-0.918024410635362,0.631005829791133,2.86123232115284
-0.0841148408031484,0.415594809985541,0.560360362722227,0.862668193396119,-0.0547187103876184,1.30795905010691,1.76936235284844,-0.476424581257453,-2.25011818651541,0.413355097254348,-0.0412652613671453,-1.53077614169302,-3.66258154024449,-1.47329896839269,0.352882015388763,1.27859248804486,-0.194826967425069,-4.37774219597204
1.7185435867306,0.94756631102752,-0.333489883306422,2.51587160567695,-0.0132743843743445,-1.51444356325777,-2.6907730907878,1.56433379934218,-0.718301255448912,-0.890367653159176,2.08821044940172,2.37906035416723,-2.55840705164327,2.11118129083564,-0.402521460786442,0.40337667745277,0.288083181341969,0.149668211468971
-0.14624276321632,-0.510661159578986,1.35563041695659,-1.28393434417404,-2.49803210512671,0.123408643145574,2.58711615560885,-1.41951362950422,-2.76783080454502,2.99522702254749,-1.15613048787824,-0.816700505585779,-3.21106213194471,0.583017244376487,0.214064713082526,-2.32271178858503,-0.42508781811915,-4.11936479837959
-0.103634927255668,0.241035248320573,-0.645934871378274,1.82695146908061,-0.714095498263439,1.17409379820696,-1.52430368894244,1.20928886207312,-0.845123318085837,-0.999598767089572,0.955133488163219,1.23555529551826,-0.0363334374898741,0.214888127084453,1.50640796313852,0.404702384350535,-0.0893880985478281,-3.33013329550193
-1.49287565810728,-0.0179513506845041,-0.570658253983064,-1.14764072726362,0.0289686989816892,0.962180703629987,1.35569748958063,-2.30025577099882,-1.43511263205886,1.00640044422481,0.371593281228253,1.08919286933914,0.21779802189655,-1.62093256362377,-0.00312438399220157,0.254802287106238,1.9462050011949,1.34592204789451
0.891225373971537,-0.00712099828303684,-0.968447633080526,0.0471211127314044,2.01190165168283,-1.03316020934306,-2.19087892367314,-1.73150876014296,1.27437085500687,-0.713551500067676,1.10081868384746,-0.846167107770967,0.314077332416607,0.485923040176852,-1.81462370217797,-0.251164134397214,-1.02043015100057,0.297789494268782
1.84016695283755,-0.259392392777395,-0.0400916749868218,-1.74971306149122,0.0234097034890482,0.482205691424563,0.708359590468577,1.94463678924324,2.63799461885144,0.729300248187827,-0.343962534679927,-1.05260098051272,0.688072886844041,0.0609143316985392,-0.828835820591357,0.493309816416184,0.909931853493793,0.673796944359997
-0.266915326546164,-0.0848059998480095,-0.450107107619938,0.53206993799788,-0.142552969156272,0.955609852347414,1.09140496088972,-1.40224013779109,-1.61895309378499,-2.72915804184228,1.12073720928292,1.52542667428526,0.343413683261428,-0.613610126168307,0.121320126951867,-0.210690200466864,-1.23709466834944,-0.442030722361645
-1.87507877994076,-0.31676423936016,0.380771955044643,-1.08525458337422,1.89606951866969,-0.407358488936867,1.56188359128428,-0.362409154869765,1.33072146853896,1.50573203475019,-0.641914525794012,-1.68412882440755,0.591449486306222,-0.70495441657663,-1.04736020133476,2.61395964483129,2.19575117238881,0.981953602632476
-0.0449654412183924,-0.137082923060638,-0.861479230000893,0.792223828281518,-2.10429856988034,0.134871080861346,0.828811060799736,-0.887416606589176,-2.46237702813928,1.90164779856478,1.10417372169312,1.24643103264689,-0.672918527577016,-0.164822524218364,-0.664546419560485,-0.536210785465302,0.843124561073878,2.09880675122215
-1.88325690487426,-1.24767870188078,0.251858661249653,-0.698599311628553,-1.26346961710354,0.584773605694337,2.61506183451856,1.73190209800258,-0.520167605113142,0.691265232050342,-0.259236745158731,-1.97231151007633,-0.62427769326035,-1.68641191367432,-0.263583798475505,1.34634680306839,-0.149266761784746,1.0805320535739
-0.380974454848002,1.06954462823742,-2.70761450250943,3.15988735318687,-2.11740686578969,2.16625636037039,1.00603227572836,-0.534089523076178,-3.69702326293967,-3.75385961984624,-0.350081086193461,-0.570085566862425,-3.80004475696957,-0.50340666747736,-0.155057022840915,-0.643376611469137,-0.719190868889369,-4.16805785909796
0.379387447660599,-0.991721312250655,0.935299319333528,-2.82250352541929,-1.37820405871186,-1.16633983326091,3.23783124537674,-0.744738855720087,-0.383899092400709,0.971731201454666,0.87377531605054,1.2714854808778,-0.472041865680821,-1.22114049753286,0.450394832389781,0.583105197747447,-0.309685866673924,-0.0900790667851212
1.38752030461171,0.603144854688864,-1.18205035681804,0.727481170678347,-0.0762358632279074,-1.70127865815423,-1.05737420482731,-2.4031566054175,-2.50778694045904,1.07243026239039,-0.1773265045186,1.43880482170878,-1.56846231812508,-0.733906216132247,-0.784038132878648,1.4068019987363,0.382038913367924,-0.539265909283154
2.68780794233318,-1.96200634503079,-0.843832967135087,0.0228724999874972,1.15099635470174,0.114157281187091,0.00559019525456111,0.564298205359374,1.26567834074251,-0.595027027084307,-0.462694434400462,0.69507785766119,1.17598000562524,0.802875111422641,-0.344494378614031,-1.41559294162843,-2.46402063567007,-0.88693102771409
0.290067320735826,-0.632016459891245,0.304149064126321,-0.845251253697377,0.683088389824332,-1.08992182045964,-2.00259803344246,0.649190782234968,1.13566761499032,1.37739817221601,0.050141566296953,0.0474736104063876,1.96587534277887,1.15693861621507,0.486610452124549,0.216780547776889,-1.15996164960068,-0.415349782792921
2.18696967008696,1.68771756556168,-2.00328584517112,4.10693088770418,-1.30570518059468,-1.76683247160978,-3.23322709020088,2.05987621251515,-1.80970136193586,-2.66234721101007,-0.186378719160454,2.33862718467317,-2.17331418847829,1.41673597890682,0.669276301722314,0.383580251118887,0.899211219732337,-0.612580823476754
0.873278587598146,0.077173497591125,-3.00756702046389,2.56823070818081,-0.610847089781008,2.38006213908729,0.443866493332127,0.66010529577578,-0.73063155080302,-1.4139721664323,-1.80139268092091,-0.488649426341827,0.393839700304975,-0.378224649713033,-0.839097550176009,0.443089513460204,-0.107893575723143,0.483168029465887
-1.25071319885419,-1.1251714601965,-0.294941414669007,-1.26418295774211,0.542520262809164,-0.122050515626385,2.58862904718861,1.61397345935915,3.37988562238048,0.895486123521092,0.0628439635444979,0.647269593716294,2.19509598646098,-1.81517211836202,0.516055986186195,2.23050462359489,2.41586050367178,5.51578713454272
0.918522306370975,-0.225032142740872,1.06793445026856,1.41691842845626,0.173022346821831,-0.203244123381342,-2.28563681253267,0.161718163553183,-0.832999656781501,0.153456777298943,-0.204080961536354,-2.85915672303629,-1.97811873258493,-0.729657373106932,-0.160432516543405,-0.631144908717908,0.123023854597113,-2.90318720303236
1.96033507102098,-0.899054571191609,-0.123088822434473,-0.373981738325091,-0.823708800271536,-0.820001230283775,1.18217735059877,-0.416948257087975,-1.46029907115454,-1.45295314713951,-1.26867157034624,-1.13600127919957,-1.88782506235925,1.43227932137821,-0.268781038513689,-0.0515076986184481,0.0330488087014084,-1.90981049593613
0.0447762439922659,-0.202090776686311,0.565298675628127,-2.75618846237888,-1.73584421594816,-0.146626094465087,2.40189557093287,-1.08076638054851,-2.07123371448438,0.898584499765586,-1.75455730278214,-2.4690856395042,-1.3879401859691,0.23282459334603,-0.705234384500336,-0.528307163017898,-0.91418826769021,-4.73866346769169
-1.38902773819987,-0.4550631527666,0.44065068763603,-0.949626688908698,1.45725470248539,-0.499978573290114,1.20165543447245,-0.154579236791211,2.18755258747608,0.592284417129764,1.73805393218825,0.757702821105308,2.08462357774211,2.39615669297194,0.726509863256085,-1.78351651405986,-1.06868620144129,3.59521618886891
-1.60552052552625,-0.437491354599201,-1.95094884169278,2.7155240791114,0.239785126221101,-0.171866502487707,-2.31686658223558,0.0394274356668251,-2.22665217312904,-1.24034580569735,0.382500734944049,-0.987037541968634,-2.70681200505203,-1.40513152594592,-0.680510388437707,-1.31951606147007,-2.28190643491123,-4.61623686034064
0.398435491286406,0.122249063104564,-1.21260080127703,2.35673750743514,-2.14434752267762,-0.107894505011022,1.0690366593997,0.371314389039004,-3.64826059991146,-2.30959040182101,0.845287181686561,1.63951226536262,-3.0677300477187,1.28975442442328,-0.891426487178299,-1.39955436554265,-2.27754356352604,-0.629232726782038
-1.14797940567373,0.379095579925376,1.17649547311167,0.841402687362485,0.39727819267113,2.3956659405303,-0.792738138343723,1.40095154044746,0.502336913745411,-0.0712736473403826,-1.17996027542579,-0.824048616726408,-1.23737896308822,-0.435094051334584,-1.64500694223564,0.954519453825383,1.24759095163154,0.920932178221899
2.5403550060479,0.173301555163805,0.189397577802171,-0.228324340652458,-0.556433555061727,1.93710848975083,3.01224176813859,0.405711488015005,-1.57691775317935,0.463047187047314,0.335123367041289,0.594379601874331,-0.844813729323224,-0.0901752076305107,0.0650581646773925,-0.0997024172190838,-0.341658804686831,0.542952176030054
-0.574581334071858,1.11755288895031,-0.785094734649081,0.314438179392826,-0.418596310171629,-0.318397292776835,-0.965028889516329,0.396366723880307,-1.61100640926318,-1.131089134516,-0.530854630925602,-1.8362085629118,-1.08264515424424,0.391599868184921,0.666881196190453,1.01115737737722,-1.13799234517758,-4.39142917015675
0.182538120314185,0.134101289778335,-0.792755225502741,0.219481821621478,0.351061186349672,0.249880053536439,-1.70015568041994,1.33118480891948,3.06195608027303,-0.972230325101315,1.06914884573332,0.351338772734363,2.76218326136933,-1.67935107927019,-0.820340537293321,0.592138385028257,-0.298749998243375,3.21045302964119
-1.28084730508054,0.344925582252893,-1.39289453113922,2.12751838860024,1.34815564981413,-0.50029865606912,-3.28429447469948,-1.20520069276077,-2.66727570962211,1.36962991824649,-0.502569332583729,-1.30270212093279,-3.33647026694272,0.355620827396722,0.88586801104017,1.83220913074166,1.77936253378674,-2.03896320348929
0.0763182742899495,0.0434090827427264,-0.842345314088257,1.26406682616216,-1.13727108377726,-0.523532758885228,0.945304536874107,0.306187455984991,-3.67877485892121,-0.910908213220161,0.945723464421106,2.13268635266491,-2.45561239999425,1.55793526862064,-0.0736953190015447,-0.390059690494259,1.35237977471181,-1.29012786365507
-2.11352888481553,-0.670051538291918,1.70999824422095,-2.24510469064707,-0.75913859680068,4.62601658071601,3.62462984863448,-0.427460244007611,0.921082704496782,4.34496751701423,0.490375402284508,-0.651237230471706,2.36239333302014,-3.96168416433974,-0.22549206724114,1.32648295511937,0.635730416946475,1.39928151666313
0.686966968067798,-0.860173958182444,-0.550365415662736,0.186275444755998,2.53857050120749,-0.195608531576595,-1.13727092222286,-1.05810259195064,1.85630414245817,-1.35732310700541,-1.18962148405389,-0.669497601342838,2.1073642304389,-0.842769010075126,1.6795340430818,-1.39900240086348,-0.715119357110332,-1.49268561067432
-0.0113495675677392,0.224335619147664,-0.561607357045538,0.745636866387656,-0.20144712336481,-1.39829748887119,1.03132549353075,0.240144767610674,-0.598510962005138,0.00154162247406318,-0.568927649822972,1.21322960106546,-0.939567661964408,1.45862396131769,1.40506062832385,0.205228639683619,0.361788271396804,-0.962747132402526
-0.547952196998493,0.107363585337109,-0.0102647198719164,-1.23144216783469,0.453938444340996,-1.13922549956467,1.68642292355776,0.75631847328413,3.91843950832967,0.585047888435319,-3.06606195287588,-1.64610100940274,4.03537651928464,0.272979685099176,-0.492596649061643,0.588710204585883,0.0165507763191321,3.27680730526128
0.428083810122012,0.288306872251873,-0.205377237146826,-0.196873429593723,0.970082298316104,-1.01090755818027,-2.69533850128266,-2.47252913035209,-1.9173967423276,-1.01156291537129,0.305457719078009,-1.03161193894559,-0.557439783841667,0.236166336729568,2.02374215896748,-0.0235496489487221,0.448279870170879,-3.34547467892634
-0.369024400406996,-0.0830316497096996,0.873532740099857,1.31249276613939,0.744394903066476,-0.421824073871648,-2.16394260536255,0.559483306999415,-0.409830015012342,-1.4314188785422,1.00052883107299,0.599258882524756,0.0554618494071212,-0.129345865256987,-0.68195104158753,-0.914680969363528,-0.0590017831792101,1.47261791797571
2.40436570426917,-0.0129387057428701,-0.33562574840663,1.29009146732591,-0.861126038112991,2.94139333592199,2.5368493775035,-0.156243627781569,-1.28357071107543,-1.53180550195536,-2.3362007155712,-2.19117804655073,-1.5688220407173,-4.48758337887001,-1.74331557709353,-1.89919697826939,-0.62721725958297,-0.480783233427416
0.736429677217873,0.944306212249849,1.10374042785915,-2.98952059004311,-0.336744771605716,0.979253641514951,3.59550560186122,0.0112098597786511,1.29172446528375,1.68015367717347,0.573090255298956,1.30074286820881,0.0828015718582648,-1.97979429326542,0.313802315329185,0.893665822140845,1.50209528801124,2.82128907027135
-0.798026930759637,1.21621285826765,-1.2244745055904,0.333234167261052,0.339883146257718,2.25127973604473,1.82778235864846,-0.350106359368937,-0.675314406323138,-1.24302435457549,-1.24054111504641,1.35883506958028,-0.987098659177314,-2.30010582462781,0.784368644559483,0.347394579247206,1.44395442242586,-0.490199283637131
-0.223022621195687,0.348641061164902,0.146390299311808,0.260005955572294,0.428385689957342,0.656408304019827,-0.847689712793893,-0.541175315716,-1.00839863737348,0.998623121399808,0.0925198688746408,-0.269394199938822,-0.235667962202803,0.016537949141332,0.787089652423363,0.240395981499999,1.18468489773791,1.13241724298497
2.16051727194284,-0.0428179637514662,-0.569106438918965,2.61740250215384,0.627353793787604,-0.025624547262995,-0.794489971991509,-0.359834565201003,-1.58574892442936,-0.243011024397567,-1.09439156715102,-2.80442440019155,-1.65464097678213,0.333515276256406,-2.12536283905881,-0.427014894171181,-1.55291154418472,-2.10417130076396
0.441723265881546,-0.312769088047331,-2.29315107281092,0.362082168136914,-0.0521943613766019,-0.62119771415989,-0.38012975357998,0.640854785605127,1.70667388666275,-1.84064977614679,0.383511642351726,-0.833863739030849,0.753168763495801,0.0704048684364787,-1.68665126396857,-0.0657576257835525,-0.358927036267817,0.210555705578558
-0.94507489687138,-1.50402387535116,-0.399108834266816,-0.0927767969510936,-0.501849057963251,0.780784395633258,-1.55258208880432,-1.52761602458353,-3.21514723124132,0.0399834572214356,1.0239505083163,-1.22728724510325,-0.314039349476917,0.478944716456212,0.895779600074818,-0.0502140112651379,-0.224203227426972,-2.74488485550543
-1.5460242829326,-0.426458212835692,-0.661539498901883,-0.772413482953374,2.614980072327,2.11121799698424,-0.479196845036697,0.00469947655009201,2.34558074422188,-0.893621605662385,-0.882313620619632,0.149127966725209,2.97162088250072,-2.41356321036303,-0.682474556621801,1.36176933571101,0.443328159219885,5.04011829374378
-0.913480560422103,-0.295572325664679,-0.357281691431324,-0.281807105423867,-1.73710755484432,1.58372055802004,1.00139226770448,-0.562474879538162,-0.911238899552153,-0.215267870102332,0.112266935842662,-1.79555101854468,-0.703799422839885,-1.49765030839485,0.198807857471744,-0.799872885659949,-0.644747260929294,-2.27784166948542
-0.487179956440344,1.74869878389975,-0.765242337411707,0.00441657303657063,-0.374388161618072,0.777382056231808,0.924781735745597,-0.340041216463345,-1.7931288377252,1.64944248530478,0.515373634193777,-0.119490699495569,-3.27620812996332,-1.03531992218033,1.04737508337892,-1.5133506644702,-1.46466822910577,-5.45259594801644
-0.327870239361176,0.367110013469029,-1.3471024301692,1.92933850597721,0.839993611643288,0.721284035052901,-1.56854715676523,-0.984167029686089,-2.06877641550823,-0.222683287262376,0.444892815154278,-0.30861920810108,-2.93858381229733,-1.82515974565592,0.7220265012826,0.609358374991699,1.16670864774475,-2.53380247537679
0.955374071428731,-0.392260336505993,1.34388265154734,-2.38152619650843,0.129481676038911,1.03973128896983,1.41589893122278,-0.674575445692175,1.40199529680634,1.1918231053966,-0.20880891109134,0.805856030439238,0.223620512701983,-0.23481289933106,0.431806237271876,-1.76541909850024,-1.93972618578507,-2.95214683020619
-0.678698238732197,-0.414907438182421,-0.197175586089372,-0.227842906843416,1.65841563639852,-0.286724832770937,-2.30380255754346,0.241424884013129,1.1574034844878,0.0730222621376481,0.601046607104608,-0.393900222495861,1.00447482955709,-1.02558708796304,-0.576297678324891,0.225902328012423,-0.81649514611445,1.24508715655985
-1.84368797635787,1.29335915975686,-1.02299449244218,2.08372258238206,0.55908445622302,-0.503564177392777,-1.49167573869973,1.26621846425946,-0.000930084365971223,-1.67001674202984,0.124572032476095,1.32826442307838,1.92758070864414,-0.665550872653741,-0.373566590203971,-0.547995770781299,0.100224436136647,2.3856096975188
-0.955880288716008,1.43884484997703,-0.331627152672278,-0.233503807594176,-0.35853845274101,1.0972995956615,1.5820715475315,-1.38955344528566,-1.9783965068942,1.18648229519968,-0.114576687202585,0.039430919849618,-1.7226307926743,-0.379142265519074,-0.182478807330439,-0.160164931166141,-0.101041878630156,-1.24205524399184
0.280421220992291,-0.98686783823605,-1.12172347653205,0.0136933013297063,-0.624239558325863,1.03953430928123,0.145797260895775,-0.637669622448644,-1.20573676072506,0.122483598923369,-0.951303687009493,0.17788913567072,-1.16265210162421,-0.617882595217709,-1.5893257876715,-0.675316390076548,-1.51307825450698,-2.03134285015488
0.141685255520923,-0.311415628889887,0.492809610456526,0.740072554221963,0.30714049821963,0.470688724645197,1.19003694319912,1.00834439976707,-1.148069414417,1.06826146653524,-2.03966900270881,-2.57495060119447,-1.84022911621544,-0.159288722128868,-0.268848684865832,0.773918345130094,-0.802658947841076,-2.00851636515337
