1.22204290973508,0.0374416312704202,-1.14767330410884,1.24913634218233,-0.401968621985197,0.0640994578487545,-0.206402052690696,0.685294084379202,0.440856820942792,-1.99434714370823,-0.573133121246438,0.341826575189144,0.444323375688762,-0.195523827356792,-0.357773654078812,0.511269965135998,0.86033826028323,2.3682854328844
0.69405596902465,1.20585801441523,-2.18025013876464,1.27884982805504,0.880300057480224,-0.206064824341654,-0.389168152056242,-0.511642507961244,-1.78207548272251,-1.03768734356139,1.01771004453844,1.19931429995285,-1.15870451685093,1.38188754601726,0.0874953577805613,-0.684922960443718,-1.45226277288339,-2.20644372423197
0.535265064694118,-0.454922269194528,1.12119012681852,-0.400854572804167,0.655173600765751,1.96334215646216,1.68012930930152,-0.436024722237029,-0.276447207866012,1.8575598679394,-1.15171129110413,-2.22538353373482,0.00107024429524005,-1.31378759205531,0.944413884985535,-0.387738048071453,1.19971775743119,-3.44162814600372
-1.27408098404909,0.579038335794195,0.538269704546458,0.00182077305840437,0.332371389924777,-0.595077808565118,1.23284343668533,0.486751221609135,-0.0223605422279766,-1.30613599133807,-0.28380282031835,1.19648863611786,1.39364098502962,0.274225879883255,-0.111195477732707,1.21316222257739,-0.168462633722944,1.94776354698505
-0.472654491245074,-0.140288497287083,-0.107348841571503,0.861926342177281,-1.05223937076779,0.638686863528427,0.55073730774584,-1.2553451068607,-3.700524415157,-1.44933427180292,0.832274954446667,2.12322794145842,-1.72708413886807,-1.33329300218438,-0.62864420595619,-1.45732200596918,-2.76568328415953,-1.54399727277723
-0.0108157955923288,0.337546105356065,0.225167109038748,1.14294750222145,1.20296770526797,1.10040219401361,0.474186732211454,-0.0879425702850168,0.67175974516752,-2.5012785949375,1.52704170139768,1.30235515144301,0.740273486682689,0.055141442053158,0.00786558802162499,-0.573529907780598,-0.259743175480616,2.21872427512557
1.0567947514539,-0.525254959384201,0.135070154563075,-0.913103442236182,-1.29769192589006,-1.45301598264383,0.168960876354475,0.0636543951363034,-0.669350587860056,-0.980561194626714,0.346304080583596,1.31252240066014,-1.60797408924354,1.63787567684655,0.754043858721105,1.46615080925814,1.00638879998964,-1.74470071765379
-1.30652799005066,1.26040656693061,1.27035187966689,0.349376790250879,-0.46939922417518,0.484686254578098,0.0974558582263006,-0.327146814595695,-1.47449787699992,-0.510875636373502,0.429514973187177,0.381855829277843,-1.12721061140613,-1.49188235265765,-0.228810585765691,-2.18600880802066,-1.36700164851149,0.153717557523305
1.7113329837371,0.154263847561167,0.0104038183133804,0.738499329466754,0.123475235747807,-0.902040588643498,-1.80927985881184,-3.38367330861667,-1.78180655511357,-2.26234545144999,-1.9245698910508,-2.37950637958962,-1.09255689977817,-0.0781872420471232,-0.782059071772378,-0.407188868950634,2.05927278997814,1.40089557353285
-0.706458579601035,0.746195485325067,0.246099320252962,-2.11429685588284,-0.0321941963876599,0.406264399253422,2.94247534350908,0.411033183346661,3.10262489232209,1.10956264072973,-0.633394666238341,-1.0680784373349,3.43842590046669,1.03005325076641,0.391771470602745,0.100426401859555,-1.21158768843303,0.432252862485102
-0.284529965360568,-1.64048475787566,0.3225176044535,-1.68807147454984,-1.44757987338974,0.992436560607038,3.39695731848379,1.3460449679601,2.97750155014736,1.46588921679985,-0.389167318180812,0.0118693955158311,0.890945082894189,-0.628221968021897,2.13494349767095,1.38790326398224,-0.119175373511365,-1.030056724079
-2.02582367175244,-0.561460783349744,-0.406181005287067,2.05156708047066,-0.440426334154677,0.408925534507526,-0.76160334026217,1.00380220474775,-0.512848663995054,-1.84821659686131,-0.115742776415372,1.23404733713474,1.51150841535664,0.753817439756859,1.12873994326888,1.03415905383244,-1.48641005508733,-2.35222312997408
0.130963205213499,-0.00530934277229736,1.57968671455885,-1.9770440890497,1.18606544890992,-1.09488237291905,1.0390259803667,-1.57037009178615,1.9982906203635,1.8489832039961,0.0994418737668477,0.0691111415894802,2.544374543421,1.99552271831644,1.23608458470677,-1.25235862099195,-0.823948397360388,-1.03781661273315
-1.58313489120392,0.609985998776505,-1.39641956243418,1.18845612894293,-0.552727502836426,0.364634147328639,-0.0251083457839071,-1.39027537637161,-2.19794883414216,-0.78620503093569,-1.7028910644156,-2.23717016335141,-1.51266241873741,-0.302296946387717,1.23808046095704,-1.10319650890159,-0.207112889084336,-2.09872916778466
0.242017004477611,0.869182928538259,-0.55731557046432,0.78186584685548,0.209567943351398,-0.0925545597834432,-1.25042018645597,0.28579726255139,-1.11084336744625,0.0265549407643337,-0.0841298921404584,1.12205279869604,-0.70762350354337,0.431458812923613,0.955135428067052,0.101494678656714,-0.22029550392269,-0.939673659668412
0.0219280209240013,0.21068491594478,0.107663279852161,-0.860734895261223,0.337314586529877,-0.0612797776658123,0.0773089894885929,-0.0829373389680334,1.90546938372146,-0.305735692784732,0.019898826414329,2.8166314784264,-0.288032508222393,0.979142258746105,-0.467504966177811,-2.64516267354256,-3.80313260207248,-1.4649596373391
-1.00721200049595,0.875287145277879,-0.535222486922617,0.906410639369941,-0.266644662302304,0.275638964433164,0.729398919062622,-0.353459443867233,-0.109206088603253,-0.24412400786194,-1.64476237289185,-2.33529687740259,-0.773797547253987,-0.477450330822458,-1.42806086023582,-0.252986938872033,-0.378670464366547,-1.54187497546838
1.69983698269111,-1.43421735757594,-0.848977902358449,-1.44441864024729,-1.09494984617831,-0.432688031751543,0.569132997982923,0.971195446349122,3.27613930657711,1.7638481388756,-1.14678781354345,-0.0205094854061283,2.03436496561287,-0.0967442626003465,-0.378470638748252,-1.11635759950005,-0.8885187297746,1.73367089649769
0.648925873919623,-0.714411337130468,0.061531912968805,-1.86093376274646,-1.50093687522725,0.474357447967165,0.297484192022064,-2.89115984154486,-1.41906555021808,1.84811259117709,-0.300427379491273,-1.83731181332878,-1.40548971848212,0.803562385763744,0.34507286043491,-0.171287319283474,-0.216616903230153,-2.97980854629378
0.51074832463998,0.746234674747968,1.18571377742113,-0.312401643210415,0.943820904218241,1.00324817153605,1.95337198778074,-0.0214888736803974,0.708569390807251,-0.203662286131742,-0.355263137506778,-0.0187620646941002,-0.0566348957888187,-1.32183248805905,-0.463586429309125,-0.206341219200223,-0.787069999162721,-0.32081473162377
-1.66252796683622,0.35661491631167,-0.367985036171262,0.725400247229843,-1.32707049488436,0.236006492538627,1.3568159853679,-0.362861179777437,-1.64882953768044,1.07174297399754,-0.599846887912424,-0.538597148491606,-1.219633464193,-0.0283797221372884,-0.803443365607392,-0.924292570755821,0.286576548904106,-1.1440251946593
2.35838502234058,1.58277409649912,0.439678240134609,0.552742567114313,0.4838769248386,1.66579737120469,0.786533483155318,1.12116025287806,0.395437146988154,-0.359309742601101,0.851159793085482,0.0971189580934493,0.523672918288729,-0.641590693424655,-0.591281964360612,-0.0709152754558529,0.72771173652081,-0.247288525174529
-1.79234149942486,1.96447748516247,0.802891236716967,2.38179549462613,-0.759757433273078,-0.0133226770033097,-0.841001127295715,0.375262633683862,-2.94624193735816,-1.65978168089082,-1.96026505792409,-2.91757833298607,-2.35982170910881,-0.330245902027916,-0.560861302436762,-0.687021386569518,0.896167530975776,0.0740349947081558
0.742601904002794,1.09156875744388,0.068462873935461,2.30487325515174,0.294201227541041,0.788449876675788,1.5067994197782,-0.743956047968897,-1.64626758677921,-2.81403711967991,0.642569731626043,0.45377723694017,-1.37232918746229,-2.18415895063326,-0.0398705663406618,-2.40064888110907,-2.85075235180988,-2.5984575991785
1.36971260703329,-0.219206351794364,-1.25263260552264,3.77497794713903,0.55613092112588,2.96541996936753,-1.33727924520627,0.625046400620324,-0.66114852875059,-2.69695414897884,-0.574569586807489,-0.877304587230705,1.14817926511282,-2.79897014251353,-0.224219311065476,1.43635467785187,1.39381448331803,1.84368713920216
-0.728400495365627,1.21313532406868,1.8310107360535,-0.711043966566822,-0.502917255779206,-1.43547514724061,1.22940777011658,-0.663814339703896,-0.129683189608922,0.54726390798771,1.10447488074033,2.00460073563966,-0.6963687034535,0.417171603474377,0.403463651571827,-0.876722836249393,0.333493874777622,0.699603002232712
0.157399924501008,-0.5310896116507,-0.102645254374615,-1.30805784434283,0.425343241869022,-0.0527728759950496,-0.545394221406212,2.34304113519299,3.69725774569301,1.97890133276162,-0.133747203501511,0.21821458082062,2.48939283328616,0.0383167326880433,0.583218742402063,0.931223167756346,0.337351022583473,0.85064889318618
0.668339530358527,0.529450583060095,-0.715300533756483,0.471005891846747,0.611692854460063,-2.36359582237552,-1.75345279127231,-2.07900772574778,-2.97167262344665,0.14218547765044,0.703643539025648,0.556564560509351,-2.73632109186564,1.72096155377675,0.399087267935533,-0.99456754506465,-0.867748164646771,-2.31324244999484
0.19623563319951,-0.768971939216441,1.62891699721915,-0.859453570694415,-0.143127873151627,0.359909990349746,1.35362442304985,-0.0514087946865133,1.97016442493424,1.00685077300782,-0.331947331707123,0.309881523248603,0.643739642661439,0.342970291618862,-0.344755823748532,0.145780080646886,1.35093040838494,1.28483777460168
0.678622960144027,-1.29599677533777,-0.843005902267634,-1.12245230581352,-1.0623354594549,1.13272363834906,2.26189748564734,-0.480853727870408,-1.79213050891596,1.67761418620792,-0.242908086995569,1.03736824020755,0.667779675260496,-0.317695836607813,-0.0112841199251678,-0.700470692056476,-0.643080855655202,0.701884718727107
-0.045842143241932,0.724133901717124,0.0441033411821066,-0.489760536648754,-1.02394705307723,-0.928012943408988,1.07537667172041,0.0915115019185617,1.64664480601081,-1.67969813855316,-0.439390292201695,-0.537056369208156,2.02149108047072,3.4794278108666,-1.7825793871719,0.252049726646325,0.564469401716259,4.03766824845243
-0.260908361448544,-0.524211659612305,-0.454578777032013,-0.0965562747893798,1.39198283911217,-1.83975061066066,-2.07129492982482,-1.59451091516062,1.42048861295615,0.73090379873814,1.88628278999881,2.96933698118068,2.05518878651771,2.49024590668306,-0.530619004467243,-0.00533788005650309,0.986745763970055,5.49311277672798
-1.64914548463474,-0.171772307270792,-0.205058983798078,0.755278773007046,-0.168177522760427,-0.899141413664427,0.773528872253742,1.0053049953363,2.28469410518405,-0.805465806229914,-0.461672530698383,0.53307593357677,3.52714453906921,1.09737911912237,-1.32344051096154,-0.889161709736053,-1.73793267754318,1.75961949507121
0.1939884093813,0.449487797618677,-0.706054743023552,2.05703378294428,-0.523636304633879,0.57908213047548,-0.107300613575879,-0.141971689063009,-1.84854394544387,-1.74955797348995,0.183425107504166,0.922112101447381,-1.51539898698709,-0.166252900823253,-1.13198861027811,-2.45372245115796,-0.974136209951493,-0.982718382575977
-0.373295041535954,0.229626894665797,-0.206840406738819,0.558920492326437,-1.0423322898262,-0.572396574492661,-0.0132366138091564,0.64893340457436,-2.66501763591958,-0.328898876575019,0.228101590370514,0.41382347456854,-4.11498068788641,1.45967625909759,0.0905935092400928,1.4303862295599,2.10337793124019,-1.82830295495935
-1.29619617963935,1.92623637055976,-1.21056928761891,3.93722852766912,0.626802590172125,-0.637522596922246,-1.62162918343478,-0.979880719630933,-3.38152933351345,-2.6551582579953,2.02665653225505,2.24287051367164,-2.71725531315374,0.271654475144542,0.794382972383505,-0.436834007261384,0.487281355138338,-0.946645087244123
-1.07353738973632,-2.10388920003985,0.0935980073656038,-2.98996111558533,-0.758990964388049,1.3254866330454,5.03780111993888,-0.825782702118695,-0.878773977840627,1.98434768807405,-1.50346652864014,-0.890181350812067,-0.630635722844473,-2.22373578731032,0.272570644663211,-0.672403509803728,-0.565515938844012,-2.01145099428929
1.63391112326074,-0.00610908497557372,0.174538405293369,-1.31334609611441,-0.744543350706963,-0.785247454551826,-0.0424613981594394,0.111052237913883,0.407008648352047,0.0336838068899342,-0.0306557915018442,-2.58727388626403,0.844557633596606,0.802173237914816,0.473961217824387,-0.419462801818368,-1.36356836860154,-1.40149071352254
-2.52261900046097,0.432415668177764,0.579739581460671,-1.31128386788016,0.234573139511774,-1.27078851954977,1.14721148274396,0.150673707976912,2.56844216012707,0.125840479285388,-1.29533397658098,-0.834165207541328,0.282462567303689,1.37489653647135,-0.713219365374915,0.564996224235301,-0.590709009130717,-0.267068449094667
0.446642127580171,0.319602947465646,-0.65817399892485,1.41796954841329,0.18414353411812,1.51551012720788,0.678562783739841,0.424623787090999,-0.425963013779377,-0.596354326853403,-1.39069106104429,-0.301004206551858,-0.937397224246225,-2.06769580909107,-0.392382086238942,-0.456969973482593,0.18816289698882,0.679639001580564
-1.08198731577039,-0.784507347190432,-0.286012983390478,0.608966721924159,1.8801871947442,2.24408364077653,1.02143691070924,0.044964398834175,2.49271488856671,0.573997108660621,0.288098139788058,-0.306623242031693,3.41748483956144,-2.80652382052773,0.415606063056819,1.13537187646351,0.79324143283805,2.24029344076879
-0.125531646836767,0.060102661199011,0.950807866536429,-2.92174700695722,-0.780904329179789,-0.619085511714906,0.580050131340883,-0.799625740357919,0.284618993590474,1.72197431054391,0.336310321166583,-0.515206329543217,-0.701975509602986,-0.316140844088194,-0.736790371053835,-0.0151530882652358,-3.21483223921459,-3.36394103463024
1.32001302803782,0.666138323256838,-1.47782775920469,2.27667118705903,-1.76887891026938,0.862379868671747,0.30732189353038,0.453500211939294,-3.12527699095005,-3.02949248742109,-1.40390483124755,-0.927007097120312,-2.92994923400751,-0.940626159218451,0.563139302037481,0.980425288269685,-1.76536358962144,-4.18915618068199
-0.660174953900016,-0.524580448778304,-0.347504080715823,-1.86250569239344,-2.12428081838536,-0.561705395656975,2.23341146731499,0.685501696213723,-0.0025694435404003,1.86661980467662,0.697727646614483,-1.13815816183775,-0.125703502545529,-1.13049953268625,-0.465617941049069,0.90709144963852,1.41268104118636,2.0548801093266
0.396873917368868,-0.768757393979359,0.381470494982184,-2.00937360214054,-0.338054284836564,-0.170390992157624,-0.00667681836814979,1.44560921503977,2.72019676370976,1.60967471380261,-0.552332419754224,-0.38595203984463,1.71528446379471,-0.138806162020985,-2.00374644434505,0.655228191082213,-1.00262616359156,1.76513810897362
0.717445133977261,0.421569969843755,-1.29981879517528,1.85208349051519,-1.01430010456367,0.367906184426497,-0.772360464325872,-0.116998553866196,-2.37541439129427,-2.51651995689258,1.18406832222365,2.39355844862484,-1.58291532487911,-0.25268087736948,-0.245193292200056,0.113117014754474,-0.123435947561265,0.617850038499389
-0.0757573289441377,0.82055389520195,-0.205313321078886,2.95104867899486,-0.20982359859009,0.363686677414509,-1.3844904032571,0.777167344919844,0.266966264786584,-1.85291366158368,-1.2690141760918,-0.985637435638971,0.140459728013396,-0.969036600925937,0.272238909262999,-0.168513877635166,-1.03917952193185,-0.74559268891968
-0.0419319865859119,0.258801544095787,-0.400644930640188,-1.86520742925255,-0.629688406293518,-0.813547016122422,-1.4527109120336,-0.581240272298098,0.806090581163446,2.19465457855806,-0.495279527631964,-0.733577944332824,1.35953999278184,1.80397949110941,0.606733327356088,-1.10329535582146,-1.28784268707694,-1.04132843737828
-0.0387152217164281,-0.191021005706779,0.00272549235868512,-0.846328334127443,1.74273565531676,0.643517300366728,0.321330560977343,-1.49933176253846,0.664436272599769,3.86835958803317,-0.196606841985713,0.855783547107022,1.02623343713738,0.891849536290418,-0.223868171293611,0.623698785380258,-0.294275334895503,2.32721919114226
-0.605599922521598,-1.84936427888789,0.749688802129404,-1.97082933443663,-0.760508496084577,-0.794041228247009,0.0151611548954069,0.465941944383893,1.09666182074325,2.0593712863994,2.04074617037927,1.01917943115457,1.28154925096304,-1.00953095907032,0.399664003946677,-0.503135604335595,0.90061432716623,1.34489416566024
1.15252507814155,1.47796795189357,1.21501012573503,1.52980317148924,0.73015784008985,0.302152094613459,-1.24336899717659,0.199198660859155,-0.73101314419855,-0.575451027889937,-1.67855954266385,0.485582429666838,0.0240239879764214,-0.280557578156039,0.199291267409935,-0.630986170806544,-1.60982623601113,-0.311856573816839
3.20383030228292,0.307928900407752,-0.735640141810391,1.25622013929788,1.60576540191759,0.78536059919341,-1.07874367494173,-0.711895280910445,0.845080764209908,0.0884589188119234,-0.426899345286476,-1.40945629286973,1.06996843911231,1.59311720852281,-0.801142048840282,-0.482955185550785,-0.736059908609885,-0.362944062320243
1.69342762720609,-0.0970489195781075,1.8836672531624,-0.996777722098981,-0.998303096759289,0.52626627424003,1.8025156869115,1.92036566536981,0.598113092032355,1.02186597143325,-2.29650331329627,-1.14924431498967,-0.611318935646264,-0.598174507398862,0.246615949916508,-1.6386786594136,-2.45435244680819,-3.95812764256546
0.201345133050294,1.37523417938221,-1.06772480522967,2.44432259797358,1.37805209078166,1.2875282713481,-0.883412137294861,2.38803502959745,-0.246654529290983,-2.73569504209888,-0.457305994191874,1.11838974691885,1.03207810657603,-1.42049855441016,0.760312199304822,-0.232508434212225,-0.151873793259985,2.30271410866969
1.61408446599171,-1.0700246141412,1.56090753336584,-1.22560313736187,0.250741923875686,-0.463107649040208,-0.702301513642858,0.104235527115057,2.69933276289881,1.97664773264091,0.344261993751497,-0.0438473178199552,3.91440661986506,0.458703146706389,-0.333482330185093,-0.867058739654234,-0.321276088332175,4.29966761550662
1.54773259565558,0.703793927231969,-0.408108703667666,1.00266521328262,-0.586891658656324,-0.634319701743367,-2.19854167510083,0.132090805485954,-1.02432321158993,-0.530659602886425,0.0185326072750079,-0.296837422768181,-0.267458816283081,0.67936051026138,1.44256225723594,-2.50102489033691,-1.80633547855056,-3.82571535627754
-2.2778546124907,-0.426197199774035,-0.196835992203812,0.896642147622862,-0.00958993305598161,1.40448573008753,0.0259805121609443,-1.00305134284747,-2.79074895717617,-1.75388737681355,0.198467251505832,1.20025817394752,-1.72719559457494,0.0778521692977595,1.53666251883174,0.329061343867975,1.58315914370694,-1.12965910024581
1.4144504265446,-0.776962385451347,-0.5703743783951,1.61540105439697,-0.270772953311055,0.519543019914072,-0.0965826122679019,0.576069561843287,-1.15593051877607,-4.10489733430263,-1.21179584731984,-1.33967075805546,-1.87436035330921,-0.711688124176591,0.208553653154117,-0.211928167319724,-1.25536813389541,-2.84276442596879
0.319289372204897,-1.48359474524269,0.665497415217792,-2.23157853449935,0.325383761397086,-0.783509422407414,-0.997310826794675,-0.40885781932527,2.1687867227063,0.800806527667047,-0.0540474184051862,-0.665958903653713,1.37090961155996,-0.398762613415677,0.55989049942284,-0.653188884590924,0.147420378263083,0.195357135353223
-0.191930846301085,1.35044973456672,0.649947751318911,0.125166319227432,-0.582279313154463,0.194974319468775,0.820111397323392,-1.44732967353839,-2.47969433394284,-0.342298336286409,-1.31341542288299,-1.85130705819582,-1.32582738763526,0.494904360237274,0.0825308377011854,0.222719528057052,0.230116952365992,-3.91863092255489
-0.441303878667659,-0.392911961124525,-0.423604982569275,-0.669822768969546,0.823269777212805,0.778424977097179,-0.670407952523582,1.10204464665542,2.76535107405229,-1.41574763778032,1.02264281725297,-0.736923936836375,1.79239883180317,-1.35746200842308,-0.130682803853467,-0.140620034351261,-0.341509101938198,0.95408042066415
0.126978129288382,-0.216109249193672,0.579856416377213,-2.04434393665838,-0.727070165017993,-0.59658672652119,2.33818894325109,-1.59371593707354,-2.10421659896461,2.29676173660483,0.0383584561319944,1.19647783939949,-1.34464950337234,1.15691749119202,0.114392359703808,-1.61517543986708,-0.749455637721755,-2.31263119973826
0.940068482211828,0.737303274575396,0.404025058738812,-1.290420617106,0.356879262760808,1.52353786445814,1.19783637381508,-0.741065044246924,-1.50859497669654,0.872963978229163,0.928794262691,1.68825386175596,-2.22240273284585,-2.42398037055533,-0.392753600237307,-0.733757460863432,0.232943445122478,0.769410510192163
-0.0885724335733583,0.337484839116169,2.04596042628465,-3.09274926687373,-1.05535735626715,-1.25305386266018,4.27312570591869,0.399442600757949,1.52059276336795,1.99801004547515,-0.930100226152856,-0.585896261849512,0.830720012693597,1.11690269949325,0.773996192585719,0.496001337023745,0.340948845468529,0.532885669688853
0.659529513120232,0.0381745828502992,0.856259505717532,1.37031500134152,1.54442066552558,0.772767374113761,-1.86814190566435,0.366839180780647,1.22681351317719,-0.678106944841732,0.7881131613638,-0.378508708682668,0.275930959797637,-0.105729410015843,0.464588949885953,1.38248755587481,0.0852337066474256,-0.226994773191142
1.72415890152368,0.903273244781719,-0.176888721737705,-0.0541631017577271,0.335467064609649,-0.584522089408732,-1.30448154370877,0.122097622365085,1.2486199010434,-0.447637966002346,0.53525266729086,0.272664190952304,1.25071481677785,2.08514800875481,-1.3257437043498,-1.04579357303407,-1.62997985961045,1.5286669359119
-0.148277127564033,-0.980647081765509,0.0805681630893793,-0.705581003329206,2.56760066877197,-1.25133872488618,-2.76487176639748,0.0400170682165497,3.98098271744907,-1.04908432585084,-1.06704657734507,-1.04079375589318,3.58997635192939,1.25327717149691,0.382048914526733,-0.292144811646107,0.705822297328177,2.26868852638393
0.0705917180752308,2.89727986576323,-0.93142602318496,3.8368300145973,-1.06797121102307,0.728562272863392,-2.37406387070402,1.30290461849855,-3.86102080821304,-3.96379530090132,1.15892059493068,0.96405175701557,-2.2719727456185,0.0068840995861994,1.37660456625345,-0.87926697428936,-0.0519497886623033,-5.09311423499559
-0.113144244719805,0.263585195527773,0.825197655723664,1.90230533948897,0.302369197384618,-1.00676170200041,-2.67836683613921,-0.953092295970636,-3.0827931989093,-1.604430189268,-1.49875824393499,0.576219468273695,-2.71193860635804,0.543674397210653,0.232670856855883,0.0615008740132733,0.480559704527755,-1.22480174928308
1.22744751902373,1.74778783092807,1.19531572898977,-0.315755934988122,-0.825674598651161,0.150372272085313,-0.515200075225276,-0.640789916579853,-2.46397464167204,1.82244131724468,1.32212702793188,1.88697491045625,-2.25579555426849,1.23528246896575,-1.23500093212434,-2.27830861768008,-0.780584794038098,0.375124195622208
0.74625991612924,-0.636055417271731,0.578067506171417,-1.36865843730283,0.905763027156118,-0.85812053937237,-1.00092639288915,-0.879828372520787,1.26151735156489,1.2630501862382,-0.598480838672415,-2.46488207292517,0.117151720177651,-0.321718429928725,-0.0757398167679116,-0.585412937614075,-0.198048841277329,-2.09673821527174
-0.509888705275121,-0.502425916143267,0.499176689076836,-1.08223755296973,1.08472557076444,-0.865084023154109,-1.93980676637796,-0.29760880915403,1.79898525613287,-1.44339956216267,-0.0347261506924714,1.2248109205687,0.840258603275202,0.357109888107815,0.0634861910548325,1.39539162166577,0.620985641474155,1.87214671620605
0.0520878728439701,-1.01843478496392,3.17285866269067,-3.04925977553631,-0.167076638971742,0.0520220284072403,1.84473431417381,1.55906252486209,3.8817464835452,2.4840490776258,1.06640784917766,1.05985046224823,2.46229781957224,0.416806893715412,-0.132440744762184,-1.7746344091156,-0.367721878336363,2.8104063299996
1.00444509221982,1.05427149864753,0.52434345725009,-0.730978524004742,-0.953031267628431,1.81181704901978,0.646169111749031,0.328950556427951,0.168966107512076,0.674326002416725,0.0444962805648311,-1.98159572687563,1.54204917197742,-0.648550766915327,-0.592763083310673,1.77134747235537,0.205040420826898,0.711616359747036
0.515456356926158,-0.787325525656853,0.278497114940029,-1.46140283434438,0.846732956395311,-0.416134332655494,-0.926139562052711,0.392760337424185,3.19387088552942,2.22309089420897,-1.89163401492665,-1.79162283517211,1.56045748885218,0.286348227415003,1.33043999593247,-1.64280215946529,-1.33597809938136,-2.16685804771258
-0.0586207504009944,0.171902499223208,-1.47464557652346,2.66766769794312,-0.199694054216462,1.17391433180282,-1.65616186120075,-0.68600009531909,-4.29517667914026,-2.15672032862504,-0.535518018445386,-1.07187489538986,-2.56076609146422,-0.930040792064434,1.08315942566832,1.11571099853655,0.106244429402793,-3.76696440533764
-2.12335816392089,-0.767635157446346,0.290209500038655,0.216377639848429,-0.511142822436116,-1.18842498922675,0.850804854470158,0.27420154227413,-1.03207221766842,-0.187468928195055,-1.19553807273475,-0.147603873017586,-1.21555434214364,0.00486710271491812,-0.329270359345692,-1.8745506070278,-2.58577254896918,-1.24861808864073
-0.496392294522533,0.155413304568046,-1.06875068831697,-0.32616922191797,-2.02614423750781,-0.237183793385625,-0.0654807341610963,-0.869301886764476,-0.962500627131282,-0.754407554238109,1.28686521137581,0.253181266121138,-1.82828555949783,-0.403294228322308,2.14857905411869,2.21245785327227,3.17103983767426,-1.0363502532809
0.00995386730158132,-0.860663170029993,0.885079442146234,1.08253788186986,0.209445680410296,-1.01053723816552,-0.404280419109378,0.450460421572422,-0.852441160338399,2.43316199168861,1.11385117960397,1.71057767958678,0.18371740695749,0.975407206159137,1.17492990408138,2.89891871544911,3.0974704645956,2.42536848133534
-0.907742499932618,-0.491639053658906,1.61377087528944,-2.98449958152882,0.000403340944585034,-0.514705529426862,1.47557646914463,-1.12854442531992,0.938315141310739,1.59444139804498,-0.678328197423802,-0.802774992654064,-1.05333545857131,-1.02331455485106,-0.948652817343915,-0.0475945053260743,-0.776182037059002,-3.78328999687553
