3.79800325018965,-1.00678245130913,-0.275739664105618,-3.039377915081,1.00612208559271,-0.403498814602142,-1.64256948903221,1.1207004129502,5.17921651292713,1.43918197859938,-0.0736834804922634,1.38070105858491,4.75572462997294,-0.0584915843032184,-0.0961553379500267,0.814690455777285,-0.66594872234712,7.51944946303547
-1.11611285842371,0.251952256678521,0.665423303690703,-0.470999685151257,-0.0851950766149618,0.704567071849103,-1.48873822055275,-0.721706525442954,-3.39365136210105,0.688378050616574,-1.2413909061157,0.0882440236642899,-2.95670657535854,-1.20480603908183,0.175541187881007,-3.96149413301727,-3.80740075310204,-5.90830492186796
-1.58409403424889,-0.69774371274432,-1.55114943930724,0.281872113179004,0.927122894054231,0.77139394499195,0.653875227601309,1.97199640979732,1.39391415530691,0.839425988746405,-0.742775813858036,0.264397564855368,0.0539945574933017,-0.823605939973687,0.448172931990017,3.00507602377557,0.0104009719187318,4.24074072525196
1.65524275100114,-0.804532257995156,-2.09828683109743,-1.77736158568929,0.206871242577174,-0.929492730043736,-1.25732503382389,1.13380334880366,-2.16313722392196,5.41868354246854,-1.80572127799235,-3.8108697430419,-1.53415642908258,1.1895231064807,0.0847303340121608,0.374875491192285,0.794880534610357,-3.25837851022267
0.624620371262198,0.258686192485815,-0.531588552537146,1.75360504788316,-0.869050598359217,-1.81338657882682,-3.00022179798955,1.38573554537101,-0.631051511094547,1.51958461038155,-0.200560798163936,0.492383599536028,-1.02298335606258,2.134059763885,0.979466014280968,0.385449447580958,-0.0637931245490095,-4.21707625076922
1.22152728564897,0.0624030250439373,1.74227810016094,-3.58796259800743,-0.423558626334821,1.15030168566006,5.49930531820199,-3.70293096646897,-2.55142848038258,1.42268837714521,1.30200724104667,-4.79137019542691,-0.837583833579213,-1.50656851015017,-1.01024111433077,1.72115993850047,1.02783638950732,0.866368495325652
1.05088670636643,-0.917083031341949,-0.202532251798521,0.296465445319269,0.973749907827197,-2.79960551720347,-2.40263936772746,1.60560040575284,5.40714700827652,3.76397829759666,-1.12599570267631,1.92238588202386,5.94147701121039,3.56525066395862,0.351507181971171,-0.539371675158413,0.27026777364224,6.92016505047746
3.26082680097597,0.227307245701577,1.12420115928315,-1.74052267240443,-0.177822136803285,-4.73610199411297,-1.26844964691029,-4.47582140829853,-4.72806277291961,3.99650441398819,-1.53541871636244,-2.88319254118065,-4.33184238165522,4.76477034717833,0.205354705143102,1.25639536590034,1.29067140166394,-4.04657551823997
-3.07861785803099,-0.174641960710938,0.0757129987531646,1.04714585669563,-0.794689904927566,0.708595088784191,0.156273059547455,-0.741637613788978,-2.77158040774317,-5.30046939919281,1.53802609296177,5.15174729847087,-2.51736130483759,-1.48090035161353,-0.320358420092296,1.91683083033319,1.73870340489852,3.71876161464418
0.453981840226311,-0.440195790870243,1.08985591243776,-2.18064639530356,0.119652411542995,-0.463040191210804,2.41716696406321,1.90878747934728,8.05669565182498,0.903369977626734,0.237085369221551,-1.73112954432372,7.56961977604789,2.14315422175609,0.163795073489665,1.79254751426677,2.7004377178459,6.38516776415954
-4.45708715943847,-0.0361685358885934,-1.72984159173061,-1.08664129904813,-0.446152788652613,0.0543128018995601,-1.90171711111232,2.30604617731259,3.95954821039633,-1.03881196378758,0.572475454282566,0.325112650348444,2.74796335480124,-0.134643416638361,0.686763691801868,-1.34506801222775,-1.47964013469964,-0.362371169032995
2.2837643832232,0.352323446315299,-0.370822245116332,4.28815105615885,-0.947162570730201,-1.95328189604022,-3.0489555338027,-0.513179816376688,-0.464025555872105,-5.59450767310047,-1.38120193204057,-6.82188340411517,-1.27561185387156,1.12290561758489,-0.0404375423198461,-2.02443577971579,-1.66771815432457,-6.63257306511002
-1.29358518903452,0.186532709180601,0.56388498437042,-3.03857012830769,0.0781851658228298,0.922878134129565,3.49811151737318,0.839964741596987,6.53888902568727,-2.9326381990058,1.21545825829351,-0.412464414791397,4.20583370781733,-0.697680567708408,-0.386353412251285,2.59984315878012,2.47162946420138,9.63151467261119
-3.22429667770469,0.419303498091911,-2.1494648570003,1.35861211756868,-0.125324951528437,-1.34415714988701,-5.87702602249716,0.00931499340740418,-3.78356588565472,-2.25905735430674,-0.860638446229932,-2.29818991115411,-4.00173943477426,0.355574798645885,-0.108246509323733,-0.237143379347399,0.524325082709588,-1.72336751994171
-0.478567807899336,0.357652789753145,-1.0460104008414,4.55497977737672,-0.626319428120788,0.586266481403124,-0.285894023883099,2.04371931779405,2.47959324045447,-1.35425594662681,0.182867656117762,3.09095093247212,1.96195198638338,-1.53160318649335,0.753912742359793,-0.563599163176956,-0.223759885106705,-0.0521524517657756
1.61881974013637,-0.262896113742228,-0.186852166707716,0.911244349003673,0.134895624628275,1.6160688374818,2.4386274147382,-1.85946290432456,-4.2713963555775,-2.25341312240369,-1.08600620676294,1.60739939515299,-3.19128479715836,-0.25060770524392,-0.0511434405546701,-3.96915094431786,-4.05349234113208,-3.78674307999896
4.73163804237489,0.588799823242106,0.592671915527863,-0.507819407834752,-0.465281433448477,-0.804144329925923,-1.91939561776712,2.80630462193523,0.601764944982133,-1.34714703515116,0.680647412936902,-1.46278400525856,1.07306891865965,0.190948603665394,0.470338079919549,-1.12019241874979,-1.50096835277305,-1.30924911078008
1.82818450533842,0.181800565829978,-0.381855007433047,-2.56525981416343,0.535590034815791,-2.4240343887042,4.13662821754224,3.82994649553141,7.02541305707303,2.580485257484,-1.11182166062457,4.08534023515188,7.17452519517086,2.58770556456185,-0.459410650294639,0.494249664862186,1.10641560581963,7.14694656788826
1.06317234881501,-0.288142407168543,-0.840791416101275,0.347446000433523,0.817489061063342,-0.657260358187798,-3.15659783948981,3.70689856705726,6.24843630106668,4.11169544602281,0.156809170668209,1.91213522988062,6.25452545884708,0.69880944597902,0.245710624116096,0.362628111179049,0.999389797567169,1.49244313259853
1.24607668970468,-0.276245275546004,0.931321646709605,1.16915143723961,1.96095222502146,0.918167443205309,-2.73915245304831,-2.10276755279702,-1.32076924624868,-0.051243138399484,-0.33660142421049,1.53208586244428,-1.84394386923676,-0.181731309952589,-0.426382807719464,0.313434452331641,-1.12444469472527,-1.36611645367875
2.592268427985,-0.183764581789476,-0.744660195802547,-0.277146730702724,0.070237379570554,1.33094218432097,-2.01256379056539,1.30023259049148,-1.90626842113678,-5.09896417231075,-0.140983443683759,2.39400966939891,-2.07523968461593,-0.653995211291848,0.00407652087822458,1.77281012158184,1.1914348597089,-1.91655680271854
1.27291968802888,0.189533721466613,0.786291892103774,-0.518745818188542,2.22354830291826,-0.174127025725125,-2.68827975082733,4.52830942969097,2.7749902563472,4.02795384532489,0.961785041611497,-0.917594087466876,1.16848700349296,-0.388471287785802,0.44236115703701,0.227810348681108,-0.622149393087209,-1.01281748866467
1.31286272526931,0.348923556696086,-0.034930816504792,4.70401918062847,1.06612505962073,0.115268955573403,-3.83649912493823,-0.884348269244938,-3.4694453346212,-3.13100999689405,-1.23936913143346,0.0284526152141891,-3.16888502229458,0.505385986770752,-0.0321366152842498,-0.697868850866744,-0.366305903561203,-1.39285435945664
-0.545901187947252,0.690134088070293,0.250142009693221,2.3515670196764,-0.646816403466909,2.62265507918677,-1.23229669616591,1.10791560660581,-5.41674649792084,0.154936623846233,0.734313581622407,0.946556613151619,-5.08166195008926,-2.54486665242848,-0.057118399853456,3.2403264655932,3.28550134063607,-1.76524583528133
-0.354359799271314,0.775177046888692,-1.23494910489517,-2.20870474683068,-0.298396608904841,-1.15267511416255,3.99583858277854,0.508052890777025,2.81242966685953,3.61634073618115,0.238361629721583,-1.00167441142005,4.11701554859966,1.38364265115288,-0.150653488474455,-3.05277082270115,-1.39934906371618,2.81481518180891
-0.820556268088938,-0.684633773831726,0.102784448807208,-0.477958807391112,1.59217758351422,-1.58691646664729,-2.26277504041939,1.96265944637165,0.854662223375068,-3.11310889155756,0.730071259965107,-0.885590080007117,0.112842743331531,1.30648403544534,-0.286426917111713,1.24309151874039,0.648645457204694,-1.55427332217289
-2.44037154575444,0.398185570366207,0.811494256137673,-2.4096599552152,-0.555947072139589,-1.54510796832516,0.988138071896226,1.13954963876692,0.577635079459604,0.33346118101607,0.670899073381877,2.1621914347515,0.715229292077174,1.19460644940094,-0.124394675260188,1.65316586309352,2.11686656467397,3.06082813763168
-1.00296887108264,-0.394893026615799,1.74077910651546,-6.39208064939506,2.04895016298711,-1.72956664861906,1.24614925943336,0.232486105026056,8.09785887218655,4.34280458641322,1.96329682784781,2.57295695477661,5.68068587907905,0.0295943940394388,0.750153408864214,-3.57442009928194,-3.68046702164193,-0.394044355269951
1.844257933676,0.218845356529159,-0.426253533491835,-0.975206225081677,0.954613409817424,-0.404368327987933,2.03259566492179,-0.540165187981209,-0.622176740244657,2.62218743990457,1.17743788841181,-0.081470382734018,-1.78796476006677,-0.128797873678277,0.184547791611042,-1.11507313992703,-0.572611290119579,-1.91725172771119
3.57475626884812,-0.290699948914941,1.57443371329476,-0.528663435728847,1.25071058978201,-1.26296700376427,-0.993948269574201,-4.25899206957595,-6.12559757192711,-0.488968316577324,2.50310559625167,3.69922396342643,-4.79372300598565,0.751465535848334,0.709855633059495,-2.9183405331786,-5.04809295696597,-5.30233739750756
-0.676196153704388,-0.43621981456639,-0.0576794271211203,-1.13482251312282,0.697531072649265,-0.49651065750399,-6.97839919610152,-1.20406273729272,-2.5453933899199,1.84117217979059,1.4047663919211,6.43931479776709,-3.62459110955585,0.699680855453585,-0.0845570494741378,-1.35078990741804,-1.32808198954488,-3.17570533477187
-0.424451183647842,0.0250483657377772,-0.813311420712243,4.1510359716833,1.33758086900949,2.53542237842588,-2.56343792381318,0.401765037841359,-0.0941900237203045,-4.37552374374058,1.05511078786956,-2.61113423588406,2.10138918338545,-1.97095451606985,-0.35665786191808,-2.76397054215974,-2.84646669402047,-0.932725895167799
0.377145093718546,0.282520093490293,1.83026881744292,1.61761563045985,1.1305550127789,-0.431756579107448,-1.96861325593586,1.43804531455945,-1.7088550612785,-0.926189074590686,-0.319346114694925,-1.83032205078855,-0.593013394900515,0.257343561056034,-0.502503552010597,0.61580203127773,0.0136922565828287,-1.01199859586352
0.444587882352404,0.703620019455312,1.27983325405207,-1.5235033343968,0.463659334623137,-0.553621768851944,0.865280330657883,-1.04204535161352,-0.711849219847723,2.97591646298167,0.100853243700373,-2.81886453916967,0.499236869243323,0.367849620035525,-0.134452672366441,-1.80133662894886,-1.37688700267569,-2.95514088673346
0.767909385878199,-0.196061816389603,-1.7190458049339,3.39896470372973,0.661087736144052,-1.31032340991901,0.0420795365346012,4.20824154411245,1.91186658717415,-3.34058625640923,-0.51895753250806,-2.03382891544604,2.22274953552455,2.495144843205,0.499103441777803,0.830810393589955,-0.279476448931601,1.06686378418257
1.64366220924792,-0.380145818808053,-1.27944617215652,3.27726883163094,0.719634988708158,-1.58828468621437,-7.45478920368694,2.0222837112735,-1.01986655412561,0.952156535882569,1.1551292723215,-1.06453359812549,-1.00728932300081,1.14467167908461,-0.180629700794408,0.614245061299998,-0.455113742745487,-3.08666591007579
0.980586883273546,-0.138892390031073,0.47787449314907,1.42558626203968,-0.64551678678857,-0.970218804540108,0.243039792642739,0.050372737789624,-2.77629920800754,1.51304546751922,1.55376802065864,0.245488625586325,0.0332336358048623,-0.357719749081254,0.0156844924841452,0.272868222288585,0.640886004502118,-0.467253804378338
0.143780888503967,0.422420635120194,0.929920687421936,-0.765193369563383,0.433767694864354,3.51912240033507,5.12700980062447,2.53316662932831,3.89305207524768,-0.920930367369459,0.11211684631146,-0.881478844029825,4.06983093837927,-2.98552183784261,0.974642170953204,2.19146341699146,2.51042282608628,9.37629117864412
-0.554874721660833,-0.108005582021149,0.973200392159747,-1.5598472968453,-1.36181113654882,-0.747870704516918,1.2001996762085,1.36744246418,-1.24280087748754,2.00903345180137,2.21466152151495,1.55775726218362,-0.353928390869177,-0.570983646975701,-0.0662282941492122,-0.636029742553935,-1.29357958474866,-0.732444091423399
2.39701336101052,0.0258177006378675,-0.952025980840081,2.39174332854658,0.591533113623442,1.75729751736733,1.41941025074597,-2.03360371145489,0.335068394869489,-2.4390979092917,-0.0027453130498479,1.03156393286985,-0.0869342036602926,-0.130117480016981,0.206292031198266,-0.469235465721383,-1.27845278744521,4.27884891659983
0.0661312532204111,0.720742745896274,-0.353755316699409,-0.0513714226554993,0.706489442831496,-1.97915887733305,-3.42726959984723,-0.631321964562925,2.17582325353559,0.19631307807068,0.508771928471926,-3.88133577814674,1.11056572636278,0.696085587549748,-0.0965964671451541,0.938658284638387,0.0390232463751898,-2.10938799503934
2.55256260301499,0.535103639468418,-0.098193594130159,2.33054713040731,-0.206920155002917,-0.563091576823561,-2.33621767182076,2.17432516365334,1.28718857213016,2.69229040799834,0.490796827707117,-0.578467544155274,0.539833974425728,-0.690101481162075,0.433709493664205,2.33972822593955,0.662813378037729,3.01148557101236
-1.11740104798165,-0.140927137679025,0.265259354244019,4.24698984698164,1.25561686085809,0.00340106944522611,-3.32855833150124,-0.24294357025824,-1.00766946971024,-2.35097828794135,0.916391384241533,-1.57497601770146,-1.66902556269042,1.39349258347295,-0.239998500388339,-0.0618015713928814,0.595638044843514,0.234053253396234
0.450109083651782,0.017502681109881,-1.04422051388454,-1.76575336007721,0.126139924356352,1.04774310192438,9.18383580404258,1.89341710154677,3.26290725033789,-1.08754549156693,-0.639331322448729,-1.51722135101787,3.09788097392439,-2.35818429669361,0.2656240461841,1.28303014431866,0.00248819153401969,3.91846881189138
0.71747169755124,-0.602445378481296,-0.27764878370913,5.39562427833935,1.1310666630398,2.97929623990937,1.38937717308617,1.93532619199744,-2.95757510272815,-4.86200286074707,0.864005344985198,1.22586820720736,-0.988699050592379,-1.50421653751192,0.839391066120148,-0.779395453523076,-1.29202457509601,-5.09327077061177
0.718051965674276,0.414795314730303,-1.51623551802259,0.692265448835877,-0.659825412940241,4.35265599312108,1.56820338178661,2.97232672616635,3.82586851710224,-1.70366740750446,1.21239894129036,-1.8349128182503,2.58124139976593,-1.80142484643462,-0.538036004317586,0.693679469274514,0.537458675646363,5.4404770532361
0.944867513999817,-0.46954958806366,-1.85463355544684,3.71052722747695,-0.724988663037545,-1.05748328916776,-2.21445776219669,-3.77766310925877,-4.13860267572988,-2.16229377947367,0.168883376595023,-0.955660788445286,-4.50332697577949,0.57918236487541,-0.457016029424322,-1.13636330348824,-0.124429369100403,-3.59340305096796
-1.73447017890565,-0.595578500569683,1.33868795256018,-0.851636015021323,-0.0782312196929426,-2.25920167460688,-0.556137154729999,-0.214828152485369,-5.18916847993767,-2.94898173106895,-0.109087631815864,-0.359520059692809,-5.6108599320916,-1.70696579157823,0.362421457180056,-0.300886523050753,1.22319114729459,-6.18865832920902
-0.479551619493231,-0.24830225832593,-0.282749750584032,-2.19563619846718,1.05878829233563,4.07441532423214,4.10232988597882,-1.32172113417399,0.787673682589469,1.67215244981164,-0.208116267010305,-5.07845294967538,2.33749962293507,-4.37519212529426,-0.789295029150757,-3.27847101786063,-2.94490600570068,-5.73872215380267
-3.23086946971081,-0.104471570202964,0.671612631742223,-4.039878644623,-0.812919342698805,-3.76199313391674,0.378536852716026,1.51779355348145,0.396672158842188,-0.0158148029099311,-0.645066268141832,0.64677969624495,0.827033803359847,4.26641294600431,0.19154817853055,-2.8486864943585,-2.83343170900829,-1.51543875166248
2.82253531567239,-0.117740342904168,2.78103438030418,-0.137638367714198,0.745747877586625,1.0914515591086,0.612126890683458,-0.72696924176897,1.44767765203358,-1.11842607975833,0.475222327847123,-1.68435346980252,-0.0114173805659536,-0.340870254790944,0.437941546325533,4.86579074291987,4.28126924473916,0.128114706118139
1.47646931569276,0.93448231840701,0.382562891022668,0.704893096402309,0.559598103156431,-4.02371246797654,-3.67286772736776,2.02199760696349,1.14750531946837,-4.00761356672254,0.444525154503679,4.5021033372865,-0.0102767213954404,3.93718821003633,-0.644664938653233,1.8459277337814,1.57565793076264,6.90376456303041
4.09328797262067,0.373128126932596,-0.0140440822670868,2.23431379585402,-1.18384191055614,0.22383707912088,-3.59939294554705,1.20154011975439,-2.9649475431949,-2.0404487767048,0.24739942030172,0.0576201784074928,-1.81454861076089,0.167344811324144,0.453542902584982,0.0878178255726503,0.176925893106885,-4.24833886213552
-0.948693305806654,-0.440320760014128,-0.0898998440280135,4.41092925797627,-2.24891617454494,0.0683086908305648,0.526515168614409,-3.49209916333102,-5.82843486559472,-3.73288365365475,3.36110556093928,3.69098813519362,-4.5992219660296,0.287743212733054,-0.361089251473181,-0.843432751030583,-1.49545395283571,-3.19630979354701
-1.37466538951824,-1.00033174841174,-0.634020205378754,-0.682885834986623,1.02102556554624,-0.00281336209516199,0.3217204582006,0.280702537219346,-2.18776071088184,-0.0419686386688734,1.47566047206402,2.74524987617275,-1.14543609920497,-0.603376937890662,0.821138618227451,-0.122346215093181,0.712653535827882,-1.47718404203689
1.5235753021686,-0.343241697173603,0.858547461068475,-2.97058457243894,-0.727381828634351,0.717290999090292,3.24983010753103,-1.54596386065696,2.09636839346432,-1.17165791316275,0.721206442069334,2.98972530221426,-0.246384587652583,-1.32654506311054,-0.307390123496281,-2.83625950605503,-1.82176414308477,-1.02237885655157
0.985648233835671,0.239481354172334,-0.442545693310252,-2.82398538358599,-1.13807033224948,-1.008822409898,1.79173977569405,0.822711865297667,-0.159380402626342,-0.245698161183455,-0.271043402010744,-3.3100153985314,-0.404202825553788,1.30965204562401,-0.145864359164139,0.55243854041736,0.730357267449703,-3.65104334371062
2.99823398911038,-0.00550726374234005,-0.461718578003634,1.30734079319804,-0.26676510362295,3.7530849756811,1.67956040942163,-3.3854619662747,-3.17355689324919,1.07444224317528,0.774297614735818,-0.420018216411288,-2.55095197008169,-1.78623853917023,0.605153903584496,-0.954263117831788,-0.751809026741245,-3.83537409674269
-0.0964811670787034,-0.480923429058459,0.823695431716198,1.11934398032869,-0.79856429227249,-2.48425707553626,1.0689555663203,0.754647198953852,-1.06192755179037,-1.39985227381682,2.16724620250898,-0.273698710292404,-1.57147823686507,2.87826026522396,0.0235264356665483,-1.81145661867635,-1.63196620293435,-5.27768641934816
-5.46046205722749,0.550838953246714,0.0541078798369309,-1.40909599000007,0.0816560499106272,-3.71207451501056,-1.18592033574011,-1.10849620995425,3.35856815920572,0.91679208504255,-0.669067620295096,-2.2689256112282,1.73204546300396,2.9982035704946,-0.723318272323953,0.0126281799275686,-0.253448753666831,1.37024604264709
0.57516853922853,-0.0943198240034297,-0.566765733175761,0.3234089072431,-1.66493906049991,3.26258964501019,2.1404616138511,-0.253223124322291,-1.89498297787358,-2.66466241999475,-0.724824315420668,-1.73709873663286,-1.4446567928083,-2.67265198701038,0.141349783368972,4.32995643621715,3.84979495419098,-1.27892118245823
0.796782938277248,-0.128837325472653,-1.05431090364614,-2.81179191489332,-1.51199597771871,-1.38232865177747,-0.974545017444487,-0.245052019491781,-1.75273311440937,1.5629710201515,1.11008096875663,-1.73238727914443,-0.479951879404393,1.72114975972857,-0.440443371104632,-2.13465845371394,-1.38279714473358,-3.51525258308668
-0.987300015259583,-0.134717539805001,0.235154720053393,1.06811521116287,-0.977688433848593,-1.50814429971213,3.35734889959526,2.74144858088582,-2.73802460520934,-0.992715240268042,-1.49685929173695,-1.97960763746211,-1.2814856181238,1.80009378447853,-0.880667527923025,2.87975181026349,2.74862837709055,2.31440325619221
2.13365655842581,-0.596661353868666,-1.11441297880565,2.8356767948284,-0.932151706011726,0.524637816753569,-0.16841612829586,1.40673796214656,-2.8122751203484,1.75426210944421,0.206000489010743,0.20158027620912,-1.01249745961714,-1.05006353534196,-1.14166740128395,-2.47816113458071,-3.22984161348741,-1.93096274092547
2.46527321282754,-0.442451460092262,-0.961045087980901,2.5706779865748,1.44757976379682,0.806511436613379,-1.89340418386881,1.63065180450513,-0.192138808745949,-3.72067417753858,0.180708467926187,0.997304730656292,-0.44073740562934,-0.826959644913366,-0.144970770351073,2.15223591265119,1.78805837036575,-0.48850284546655
-0.602035472194987,0.247604868628826,0.16794708270481,1.88527021211678,-0.991431191246296,-1.04402308965053,-0.057386504645416,-0.488134418656629,-5.36548968341063,-1.76043669755046,-1.47967155897644,3.46139148354807,-3.02010736753139,-0.375499037222001,0.343473646311288,1.46459141348454,2.1358845722134,1.63199162249844
1.71212040063106,-0.321272920109728,0.101634749363275,1.43966551551474,-0.385846153938435,0.415377268621744,-1.31926576925027,0.549703753690169,-2.11820013365324,-1.82915720812658,0.480062668742699,4.96593607014686,-0.583661388916311,-1.4557500305447,-0.204050408830359,-2.48195494637717,-1.17118094640426,2.01376848710363
0.440148129617114,0.235390273870482,2.18320655463256,-3.22366788398077,-1.1334427984881,1.05349909757608,4.04942041097591,-2.19088982785399,1.2440564718978,5.68156840202287,-1.03567852270601,-0.287843256070234,3.0980802510711,-1.21727782850476,0.416371057399642,-0.763180667647523,-0.682300659787685,3.64739907465786
0.618072137408589,1.3415605907838,0.871709371247079,-0.563585927540147,-0.28286669094651,2.07965771696586,2.87390857055079,1.01997245117486,1.31812088359905,3.33393054775714,-0.428507319567636,1.28764042441248,0.495797492080997,-1.89473851395568,-0.37256358964435,2.7277109392256,3.79232865502466,3.1428463971229
-2.25629818657127,0.53178204897331,0.583326353180043,-4.30076364371088,1.18281237188459,-0.964451264686573,2.70097843610611,-0.680345186809716,0.595925983859842,4.41144152328771,-0.2010633733596,2.80064502363593,1.65222877225098,2.72665045545451,0.996610732846399,3.30637700962389,3.7761945792766,5.7893880354342
0.766469104180877,0.826001967311078,0.215736138948714,-5.59580605351132,1.94207160257379,1.9260514706806,3.79746228830139,2.51681104354477,11.5563077214506,5.20889537779014,-1.45719958238688,-2.71302270554017,8.98804016750092,-1.75173072296136,-0.873219498485779,0.880171902365086,0.032949419260808,2.17940669236073
2.63092511843109,0.0664061350792199,-1.1902345627782,1.93537714063571,-0.439439688611963,0.328273631001744,-0.88206510839803,-1.5146220817177,-2.36539818883621,1.01684283608321,-1.04501586555715,-3.18406922843702,0.656883538273306,-0.624615030371526,0.409772068461902,1.64048692004701,0.445090020073443,2.70385047236896
2.78805918716292,0.708485000536994,0.456333388699202,0.018584663156243,-0.217468970834594,-1.64146165997342,-0.372571884152374,5.86631606355071,7.9109929919042,1.3320649686815,0.485004263436691,1.07015768354805,7.66768318191431,1.27871191741597,-0.288713218108584,0.630204994741039,1.27844775914603,7.29734282303489
0.839934981925759,-0.571020628261284,0.236463019633466,-0.863431535407092,-0.738801251688307,2.30349477298302,4.84308744018298,-0.00299918375921884,-0.526869705154622,-4.14168220744047,-1.02819053510936,1.19020141663806,-1.54971819926182,-1.00416699313629,-0.188267133726969,2.20695822475297,1.72983017945204,0.841620064170844
4.48640434025207,-0.184345997396623,0.206966570350983,1.082047443799,-0.0173611085840755,-0.800485102296222,-3.39474017415404,-5.29725127879659,-4.01146813815573,-2.3234763588956,-0.560439531052731,-5.16575820559472,-2.57058237106497,2.56996913296324,0.0379141070362673,-0.39264148049878,-0.734461189103904,-5.53712256655624
0.531653535763932,-0.301330381279731,-0.692661692860822,5.57665100284096,0.586512899104636,3.98880463543767,-1.47280949354699,-2.5237455561629,-4.67689437683066,-2.67581466740289,1.50547319975328,3.51608404483604,-3.87593500926335,-3.80175945480777,-0.0115671371252863,-0.444904185296807,0.230035095920323,-2.59125830897835
-1.99643045365217,-0.181019219428386,-0.389376799205527,-3.92102221545905,-1.10732506396176,-2.78437375176651,2.57084155362276,-1.45518558821642,5.15998095843838,0.984623693674043,0.364461886720098,1.57763884440163,2.42016768891775,3.72341550243004,0.314287884821501,1.69143997668598,1.97644494451974,5.87237790832177
2.49400558199199,0.351644841296944,0.812531487383495,-2.47513685308706,-0.01831991802341,-2.24150914668218,1.84487111016196,-2.18836117756439,-1.85644965874639,2.67421830339172,-1.10978116091011,1.19593189881213,-2.40534059725946,1.03644342527538,-0.373690244717531,-1.03680512375836,-1.83275613817779,-0.884196504889
-0.156827274848176,-0.779720528978864,-0.11480191257878,-0.887259836480776,-1.03167102121613,1.26465279597284,-0.82665225183955,-0.664464812241701,-2.35403168195074,-0.374345285389902,1.72426785632856,-1.47109076111548,-2.00552756836724,-0.860927372139218,-0.104631168802549,3.95868239225377,3.05583098358962,-0.02721451415338
0.0393047540864759,-0.0521249309365018,0.839020210861417,1.71085974328136,-0.924685364745945,-2.46987584068431,-1.46665628167803,0.856728896258495,0.0383328574449219,-1.09259995568686,-0.0681518700529202,-2.992730982785,1.17621887372874,1.90862786366825,0.116612190021298,-1.52827112258951,-2.55471792025023,-6.47607868460415
-0.926914935597435,0.558555016174175,0.453907949569541,3.43165893317987,-0.109260526433229,-1.3662802718909,-4.20120580347026,-0.783579020365545,-4.8965808817163,-5.47602589601726,-1.14898044039824,0.137477162921814,-4.25499699956437,1.20125729169795,-0.327844576635224,-4.54057681711946,-4.01565739806172,-5.94219452325574
