-3.82077228761552,0.298662722337014,-1.60106178856266,0.652655145041179,0.0500621445080374,-0.501627912197283,-2.42194085900004,2.07547325368889,0.360294101624867,0.483686976775468,-0.322558118576798,2.18930587857776,0.371085399367724,0.316854937956472,1.05806630933865,-0.822711121069972,-0.428387938896237,-0.560430362606226
0.656059627982296,-1.03870010915919,0.237510075570884,-1.98632392907088,-0.121569119004289,0.779794412014413,-4.06228564069455,-1.9657403599106,2.7602295717575,6.38366199276524,-0.827369126645765,-0.942851627192834,4.02541938177567,0.427348786327212,-0.391780020891845,-3.52415857121202,-2.53743160821111,3.07924953529552
-2.56924632969389,0.115947595208768,-0.586063073517378,-1.16385095270753,-1.14735699597295,-1.34974712925927,-2.03124455929699,2.33498095567164,3.6771139891915,0.85786219785406,-0.276875727709275,0.365246830635551,4.00250022277925,0.635759193648415,-0.135619931917449,-0.837795774343931,0.4891764102031,1.03787776394435
-0.391969076867798,-0.42187312680378,1.05555460921472,-3.61675703912626,-0.83499050383093,2.20875374981355,4.09086651026568,-2.2507922771272,-1.6394579966534,6.46830421693198,-1.01330606698621,-1.88189907550215,0.12703968128391,-2.57668846273254,-0.0194030358382728,4.52287627969305,3.64582975793827,1.77832129874212
0.0786085269129308,-0.0435412766519965,-0.0864161896017014,0.790552026992569,0.401974371171834,1.24681774781824,-0.791544791915798,2.11170393961965,4.27834368010827,-3.23311161506956,0.984961743543643,3.7769228106229,2.98018748167875,-1.07144329823511,-0.768102821773834,-1.13091864113326,-3.50673586075464,4.67416138717396
-1.4909797794244,0.54271045100311,-0.35129951002445,-1.91773797152148,-0.805760033299821,-0.296410773275733,4.29429677236925,-2.4283489797128,1.57806841548169,0.102291603281426,1.76098563761837,2.39002112211358,2.42129164924712,0.43487660730231,-0.492567183429245,1.26277997609605,-0.339786402151104,2.95864206849456
-1.82393117131983,0.00302286975891586,0.524427367736728,-1.66414679239834,0.750293667856351,-2.43564918677024,0.257450821076631,-1.72225421422368,-1.52370152905434,1.66346384618424,1.89619579934849,2.9693740936731,-2.82955335628768,4.0673894411199,0.10537362332882,3.40579956688365,1.3979969169893,2.83932198128595
0.272526080846395,0.366548771184767,-1.49675815495365,4.12135969155013,0.70045743688383,3.71147084232262,-3.29111661237672,-5.03122954915578,-4.79677500739456,-4.02136514330735,0.473423123704852,-0.347008997714308,-4.10526227135088,-4.2316774849039,0.404296827281213,-0.436873602612438,1.12710854907264,-7.25693037267589
0.146136109965296,-0.265132217072985,-0.128715719008238,-0.531633875344381,0.749409914368152,0.979799261304318,1.14905084582499,2.43704227087317,2.59674448331897,-1.19349369853323,-0.866491330692358,-4.02497250135762,2.48465016591953,-1.64410484109266,-0.277111740565054,3.03746040378095,2.7322509972257,0.837754788230784
-3.86024157976034,0.446728601957611,0.300381066527477,4.57009823104443,2.75137799173415,-1.91203164062552,-5.76519443996014,0.097105160307295,1.54154310476369,-1.24635208661933,-1.10695215296647,1.18616505539216,1.28481994259842,2.24633298734943,0.164617761634933,-0.876657086829934,-0.608500975792147,1.41555233998123
-2.09203530454778,-0.175364145202844,2.28031183861593,-0.930793476426473,-1.00496477254529,1.38962664688015,-4.68111875378841,2.98050856478636,0.0660418476064855,1.7346011144418,-0.996714510809423,0.2254981457738,-1.46936041107919,1.23290476585765,0.314722871142295,-1.77221979055076,-1.66987138944395,-0.839252910269666
2.9038792899716,0.264149738032125,1.69190471504668,2.78605628525583,-0.772939864473223,2.68111086079187,1.15526505451538,-0.153036104917132,-6.10418707144436,1.66212062744204,-0.863417847911523,2.18349336874176,-6.22246361189601,-2.69230702246514,-0.063976966852817,-3.6857183235061,-2.36107399432335,-4.12650264220678
-1.31924355101147,0.293422193336643,-0.104988450053763,1.11066669362803,1.50320183653112,2.00371204705591,-2.59353862871736,-1.83041149703576,1.32553973776164,0.770438073205747,0.35784652308249,1.65792614797225,0.563200073532379,0.593883106571789,-0.0509047113559162,-3.10739153099677,-3.26121412396576,-4.96613922201007
1.2416728474134,-0.377419011264862,-0.381388354552408,-2.98530336793082,0.0210122115632709,-0.126648201877022,-0.463067791623443,-2.03931756726806,-0.325444205863826,4.77925894759992,1.71566620755801,-0.834717611699638,0.677684038188317,0.794676994192412,-0.0793430639303859,2.72005648769597,2.87121950408445,0.949309943467618
-0.435906864334884,-0.228372602707387,-0.943464160816714,0.245546646309293,1.39589645570943,-2.68137293126916,0.532971742258958,0.824964549101175,5.58254620825231,-0.308651378071229,-0.468903029536829,4.27321714199028,4.81806327848257,3.58304816669018,0.710015020430778,0.985884414388291,1.35754738866011,4.39197127547075
-1.5386952550675,-0.233857064128627,-1.16285525892004,-2.25074553339197,1.46961795027095,0.403205871381975,-0.328910477026439,0.602800873666274,-1.4119641429013,5.8767863474264,-0.913039884498192,0.191896755075448,-0.972080569270529,-0.951886847518908,-0.185079761711063,-0.166779847871739,-3.13565414495769,-2.31107322167787
0.184919790762094,0.0633425890649796,-2.46654054422978,5.2693939869931,-0.795114414613521,1.50774926725831,1.83092097768577,5.03426494814843,2.90574606148364,-2.7890775160463,-0.4604356525837,-1.03107485710163,3.1372381925218,-1.93058601072083,-0.0115967075499523,-3.9322258314002,-3.04412242552279,1.34950168685275
0.375987746456595,0.26381065677536,0.25815177929836,0.720160845999611,-0.0155881581048035,-2.85622672194887,-0.731325984445092,1.0757227558987,-0.954895897124242,2.47070900744057,-0.320669944604413,0.23050226105939,-1.43792718266652,1.82111102170748,-0.13420556614031,0.505005272687201,0.575654869458666,0.732714290516275
1.80125724470002,-0.155614958923255,-0.534007211748332,-1.26703365388364,0.660753484517971,1.46041611962364,2.68668911996235,-3.67646636015315,-5.28356453808802,2.09453873910249,-1.03833319337419,-3.71844273214114,-4.46877581536308,-0.847952482690814,-0.551301173435604,1.33325725013132,1.92436563187452,-7.27013066056597
-0.474495568079387,-0.0678842633125465,-1.64680777234258,2.64722437467182,0.494453815802849,0.313288051513116,-0.897787740118494,1.6879681018832,-2.53270561666038,-1.90967034286572,-1.32067513130677,-2.4435290029788,-0.907653417281974,0.0594416385485643,-0.456072023414801,2.73884706193669,0.706849783736143,0.63690881069613
-1.90609008863068,-0.0426389548280461,-0.914455220744577,1.58373375461593,-0.615175777004365,0.282117436562562,-0.193410681264594,1.4361103316403,-0.252509131956954,0.356333676823278,0.219715737461379,-3.84943076408423,0.0939232554347853,-0.633322088843573,-0.637622087696705,1.90337693463206,1.41199983107997,-3.83672944188222
-2.89945303057305,-0.909252312229428,-0.256345742339272,-2.97226657129463,-1.3942345118625,0.506166583878176,3.64346884481721,-0.548089340915907,-2.19749832480827,5.65958567103987,0.819117611371354,3.77538191289581,-3.85708581067883,0.194045962549845,-0.143321889957708,-2.34582718999796,0.213116907296859,-0.271767467554216
-5.69003485453738,0.351930674356203,2.30805643530757,-3.07425337918763,-1.58867879711512,1.04542833021533,6.32537870972642,-1.57956958718027,2.53199451196797,-0.135211549441735,-1.25250514547321,1.79807884195653,0.783150887516867,-1.80481201668253,0.396632241668513,1.78070572587727,0.581489858690686,5.17519543756995
1.19910936745949,-0.237683055264915,2.17716611250551,0.795228448002355,0.0141052739717018,-3.06700854632551,3.24296769162206,2.87695989109954,2.14062256696542,2.71841099823251,-0.374096439660466,-0.373710758092843,1.44804425251692,3.35265722872757,0.316062458984951,2.26295147833852,3.3141058782142,1.58184677340708
0.0524708234200373,-0.324273784049287,-0.526807984728334,0.620792403641744,-1.67894630187049,-1.28571103920307,0.291262607776756,0.136280400597834,-2.5756814123401,0.423800334487848,0.150747083831435,0.829513785281436,-0.798095943609526,0.787852775489192,-0.104438212860012,1.41469620189773,-0.080291433908485,1.36667791542058
2.34100884820031,0.0088982598651753,0.330891224607226,1.47831518617431,-0.129206115533098,0.833768908718105,0.743231814694845,0.488549720695912,-0.184715128428157,0.89683380707782,0.945851223964177,0.738601494637967,-0.38393299880357,-1.18082618889072,0.464210225095308,1.32330248145298,0.632634966131041,-2.77543795687254
-1.13235569320689,0.228705347965898,-0.489740452648818,-0.927914048174235,0.724652583643308,-0.922544350846133,2.42538917244317,-0.154440236762823,2.33022804577765,0.212267352005436,-1.65219175169824,-1.31409665134758,3.17325862645031,1.81249836730633,-0.483941593146854,-3.960765637881,-2.58244192518748,2.36948463324439
1.44888702265857,-0.774446171179616,-0.207499095400049,-0.728052272038883,2.0549529479388,2.19703554250422,-2.55857137188789,1.71717473026156,2.38600221362645,-0.568016969954006,2.13179149405366,2.75312119606986,3.05752094821373,-1.52281438170244,-0.0841222992973976,-3.82846336193634,-3.702851684013,1.65089976414857
1.08610023530635,-0.0565760045047412,-1.3776475685857,3.3056883058582,0.140886322351418,6.49890013710023,5.49064221837965,-1.21353152095136,-2.87449250952722,-2.45325810265652,-1.07079536132207,2.38050049029448,-2.48652342988062,-4.71694960592738,-0.775089649834121,-1.74474950825886,-1.67117414675172,-1.39084588597399
-2.69893743073692,-0.0577509635978683,-0.894080944713542,0.952385125945684,-1.40260196965626,1.23687995635556,0.300040599705425,-1.07414159139795,-4.59053387812463,-1.79718797906882,-1.09875146085986,-5.32804229746615,-1.28654036462487,-0.567758521244493,0.0745355396346554,1.49574162209162,2.30474230692699,-0.293081453061802
-0.00664157102087414,-0.610233403853971,-0.0832930721028745,0.186089899804501,-0.135483030324664,0.232624155614173,0.80036979450626,-1.30049382356569,0.252558951110319,-0.922254964474882,-0.557349022856368,1.63854400795218,0.527183644958177,1.67068691218143,-0.817186452819843,1.7238515063511,1.36600537560546,3.41248592584607
3.54832629630343,-1.01139552479483,0.698927709898855,-1.75240082217778,1.12014505800273,1.77759341006863,1.31085543819406,-0.137365500965032,3.1733025721245,0.231523257641101,-1.2892451680746,-3.308257701058,3.6948772276597,-2.10231822905358,-0.0881962469085229,2.50871498664031,0.834636865918405,0.473917369365855
-2.22091695374252,-0.0119580794106842,-0.44947012066176,0.700864271594702,0.176056031259055,-4.16727477474111,-1.0628092422364,1.53170567700372,-3.42472507480926,-4.52554805485858,-1.03141119072846,-1.55789117022497,-1.2094117821486,4.32510392124285,0.288212098938599,2.75143787455757,3.22816616009108,5.25855816497411
0.13421451432664,-0.308096759742606,0.861006092255295,-1.8484388163343,-1.52577132347848,1.64844058600009,0.592657706599959,1.82891452575456,2.98844520009658,3.9051110306628,-0.531462401017422,0.347741183518021,2.312957018034,0.00923585774528811,-0.490485643550199,2.6215492682287,1.06886962534914,0.713490653912242
1.47002355632061,0.392255307668658,-0.913573727511688,-0.0801330447547211,1.02351497968157,0.989371218499201,0.368689290020311,-0.134147231230089,2.70353477240006,1.43243739075501,-1.1082003735111,-3.49476876291446,1.41432732509289,-2.7809181155385,0.217808161467663,0.686342779422174,1.79157659413138,-0.321590334970923
-0.521245234212712,-0.442880881370026,-0.518229334618831,-1.19080462483488,-1.33731496696956,-1.30000780941186,1.32804149395864,-3.76729036864929,-2.21593330777538,-4.93645430704491,-0.321954843872345,2.69341968056766,-2.08014438860507,2.05644549431605,-0.0203657357920813,-1.21331915560377,-2.25191587357529,0.0209379258035123
1.66738820822019,1.09874752832283,-1.05201550366931,-0.286025692330038,-0.511800930664611,-5.15581068428234,-2.532272635001,0.360460558646128,0.679428345382595,1.35657079124625,-0.86742527906979,1.98022018895838,1.51142218515129,3.38042432010637,0.764673852991928,0.477473905579325,-0.237788349043766,1.89901523639727
1.20988697618653,0.26014080489637,0.705231469428226,1.1508736410368,-0.815294994546761,1.69996273751307,0.353406052472252,-1.57816451241458,-6.92598155970206,-1.5335852717914,0.195199448372502,2.39362722070148,-5.73079454004208,-3.07625052949883,0.255996451692899,2.57790791551803,3.15606190806316,-0.0363462123060342
-1.86747247895207,0.322916716319505,0.627336986064014,-5.78500511638005,-1.27226338301094,2.59121789437812,3.96757776297376,0.205246285794112,3.1227256744257,6.21051699039965,-1.42696742553712,3.30241585703662,3.0428260840638,-2.54831398314181,0.578146439590612,-0.554213430448966,0.802067257706742,2.46917439422906
0.301448493076751,0.149034257612544,1.94595255797628,-3.27321786758413,1.09555050609394,-1.87496934651998,0.673689897096415,2.75948266956108,6.59632756746267,2.13423536884029,1.33424209921897,2.82907840918146,5.11261172053967,1.59106910755691,-0.230086479872645,2.57459307220097,1.06510167439647,6.19159991076876
-0.635984810194234,0.622572182546906,0.529383271616489,0.601015595120687,-0.8254179879529,-2.42456100403688,-4.43818179705726,-7.03986003302934,-4.06924829968168,-2.30497687755633,0.0788296081686454,4.42390537145199,-3.23342252016669,3.03872043870542,-0.761772786625308,1.09767399566756,1.4506236363806,7.17647635031593
1.04353919327588,-0.110733832219873,-1.3363945779786,1.6533241610021,-1.33504531340237,0.380737316992483,-1.40660211363087,1.32064507008438,-4.64544003465558,2.79131585107498,-0.748227089505894,1.89655689530172,-1.9706775679355,-0.767529470503532,0.0289697953398636,-2.88759890862741,-3.8416651851951,-4.73061348196764
-2.47403612885877,-0.0914868575380503,-0.68264442089689,2.371101229712,0.2460265101598,2.01634978465337,2.43495424145897,0.622508902988994,1.47852802957439,-1.20054978951435,-0.33012571234438,1.85851211817527,1.39857288596454,-3.2278484037781,-0.219113358823372,3.85065363475545,3.39519546493947,2.98903623829593
-0.241097191863793,-0.0393531693301953,2.61194702154538,0.314661615582944,-2.10321448487828,-1.24627710062746,-1.54456127242671,1.22238037028508,0.883789151527427,-2.76546544581419,-1.47017073738898,1.13139538199166,0.387546104174847,0.0185758710783513,-0.342331573540135,1.47724721726939,-0.296982834315637,-1.46283016949583
0.112335000234782,-0.255813603209048,-1.20250248667949,-3.72196389645323,0.678874896906951,-3.87026167091635,-3.12308910735902,2.61766878970927,10.6943897614771,1.05400762587547,-2.0523876726154,-2.6859301230625,8.6725089297375,4.06526843448905,0.895794471120469,1.31504601398992,-0.381814229227017,6.61867800047883
0.695146714539178,-0.0563611961054384,-0.328661281411802,1.85687497735212,0.218054770538159,3.29768080189105,0.745386175054376,-0.105518381211069,-2.1951273263379,1.34212935725834,0.598034327026643,0.980854450125145,-1.04625148432807,-1.85461595308189,0.255709178855977,0.344006945757431,1.55993385035202,2.22501260791524
0.400004587256744,0.00939767104328169,-1.00223714666064,-2.3244425923391,-0.720719305957782,0.796102988109862,6.11120503817602,-1.60835667586499,1.58546360814766,-1.03533675176659,0.0438777826927144,1.55127024606545,1.45611109055396,-0.659538925675272,0.187491579935662,1.0530407200298,0.210666579825687,2.2716153776796
-2.36974248646838,-0.183084766954781,1.1198284855773,1.15676620557714,1.99012720625671,-1.08934892912389,-3.32414628470457,-0.215607722297686,1.43276801119323,2.03060926862419,-0.386521379285123,1.47798629152529,-0.440735132086493,1.99023322574626,0.100010381815669,-0.0329199142566675,-0.315895174086182,-0.154106193897088
-2.17711297968028,-0.437890516197979,-0.750891846563082,1.57502248209927,1.31489611779667,-0.892306260332355,-3.73820980782825,0.646016833436798,-1.17683255049454,-3.60150817186917,2.27512702245294,1.44603386025529,0.356069520216803,2.22431421391079,0.562153997695243,-2.77005728957146,-2.21813187158881,-3.35563344184364
-1.25518659640855,-0.193206913006884,-1.41906469635561,0.73053950364805,0.556992490747248,0.505163758779531,2.12129148023578,2.82788137341943,3.82445281995681,-2.20710667261695,-0.134077195098004,-3.12436758380842,3.10488602626539,0.305287022585206,-0.0996239031724421,-4.90180664955501,-3.62167663443317,-3.18774271406181
-2.86864861125537,0.46353684770691,-1.05616396871253,4.10378922017006,-0.635614597786243,-2.5442608693277,-1.86471779450697,-3.74255699095019,-7.44326675544375,2.40552858447675,1.16045566952335,1.2018046103912,-5.40630700438042,4.86965771155108,0.020730874516299,-2.32573534835696,0.037599279603713,-4.50340812914151
4.44225709105251,-0.147181791780926,-0.0730511760562681,-2.44221448122343,0.705482894508238,-4.39648076490865,0.896610328246029,2.54613369615288,6.43698274855266,1.60682082732759,0.738741508983831,-2.86751742744608,4.48173073946464,3.43803821600969,-0.450052011173698,-1.15715418303264,-1.62007474429074,3.6548556736008
0.15917389613223,-0.258744587375967,-0.00425547027975019,-0.0211030384108447,0.687337129615874,-5.28472399976682,1.53666347772957,-1.60229325061665,0.80472969903687,-1.3869160846627,-0.057996474277824,0.963048577651886,1.83210924135075,4.90732211841501,0.387870882016154,0.282281905308993,0.442685554822585,0.0205903427450633
-0.899109575099688,-0.177155462641244,-1.48953609185099,-4.95263963573571,-0.0379872024570048,0.321592834355784,5.57604960399883,0.895642554648473,7.80789460965725,1.83009438937482,-0.418671156563852,-0.993505495149171,6.64959978999057,-1.57047536281164,-0.0612892547967219,0.713693925629271,1.34008993949316,4.84129888018853
-0.437745541669572,0.182125049612173,-1.2786938322577,0.739062048646683,-1.28141267200095,0.104996162095244,0.790237830782447,-0.281136117973443,0.990849112801125,-1.66815864237104,0.351173170490318,-1.14665847655467,1.29864767525269,1.73074008302063,-0.333446208464186,3.54504514881375,3.63422208705641,3.46723864005746
-0.879270626608164,0.255135284417782,-1.67412476667447,1.68791899059891,-0.379592040985278,3.29223918157261,-1.32018166550273,1.10866731267469,-0.822199544360443,-2.74733364141646,1.42721728312046,-2.21113653387946,-0.189881212730296,-3.09065635324759,0.0761629760921291,-4.20293536937675,-4.49051658729444,-3.41232421047606
-0.201549349143159,-0.204536976528487,0.770148059824346,-1.9617010941065,-1.12093112041723,-1.4698439456043,4.65786642442646,1.5284440523585,0.710380876984598,1.61136663284617,0.891360749201677,0.422729378445411,2.15749200497173,1.1018230895508,0.195902563210729,-1.52831071776757,-0.259059962395705,0.702312453594107
-0.432258536257381,0.0904883032887667,0.512302155837266,0.0141227215133354,0.68700041948951,-0.657755732255728,-2.12917301688204,-0.624700405637785,-3.66682627001701,-1.66385017064164,1.36522332541445,0.330481410087438,-3.65738441172612,0.55113032436114,0.851706418671023,0.563369964905403,0.899520180116462,-2.03165643353588
-1.41385736428967,0.30897927907997,-1.7437484381986,1.6699846425441,-0.065433300085157,3.80976597514018,3.49268168514716,-2.43567825686721,-5.46025128939042,-2.9584180811997,0.390656692297406,0.509765224392922,-4.86589921946465,-2.85352474239325,0.487775408028954,-1.24002050144644,-0.253674327055385,-2.30935866212965
-0.831110657960152,-0.0994626804203401,-0.438035302773924,0.830077598766139,0.657242543924038,-0.465751494593908,2.06170298222687,1.60566941391616,2.84182066424705,1.49403545117018,1.15370478655423,-4.51311195367608,2.87520933328275,-0.81481139529292,-0.0261299409855449,-0.50051765039653,-0.478608200706721,-2.96097966303661
-1.63812523101264,0.522271871608885,-1.80147997580391,-1.76149864215896,-0.0112056489077853,-3.6113971304734,-1.94890008597983,-1.7416924180909,0.207956822028331,2.67579761819987,-1.48830655181001,-1.95823353789026,-1.50309187588592,1.71381454044351,0.326761615175446,-2.40223964955001,-2.45573827000684,-3.47232843453118
-1.81856697754005,0.145489010251828,1.20117150847371,-3.9551796206657,-0.714924999533403,-2.96559324054956,4.38857214766865,3.24004698195911,2.85471545334057,1.85856954337264,-0.195205327980716,-2.25369573288938,0.703757613339044,1.90251799031444,0.13669685902903,-1.44365382221165,-2.69576052976746,-7.75183134518201
1.31425385934978,0.0641127053328807,0.80014500221706,1.97116706764599,-0.478933452684304,-2.58650704145179,-0.856161391160524,-1.2148648806858,0.105748813411591,-5.88938740196836,-0.382024862805474,0.484309415477353,0.0580366061208563,2.32089271140177,-0.33621370126311,3.43556322099232,1.69084976562605,4.36172754222516
-1.18986417371551,-0.0864322060219315,-0.244600812158564,1.63807623188773,-1.25445769241142,-0.528096823750682,-4.72018698161009,-0.281352342462608,-1.87213698369494,-1.245288673762,0.225451221170033,-2.53874300874319,-1.38178253138101,1.04625006620071,0.166715684743218,2.36112046085301,2.48066189741216,-0.587160706357527
3.28733600828517,-0.272953350120827,-0.942650671587783,3.78452162754216,-0.114685258358554,1.45483437419559,-2.66061450260319,2.07778549711876,-2.37559039751677,-4.34211127422715,0.465533475123261,2.82738805450266,-1.05525964097318,-1.1780431701396,-0.11353636443569,1.87499925771701,1.55526529555797,0.278606369288049
0.281847566964066,-0.828544087996528,0.78476152364217,-1.4422255421398,-0.0576069116908846,-1.55039258236905,-0.252661653302274,-2.84827669684092,-1.85996862016516,2.14892617501148,1.01893383068979,4.16446494731461,-1.732318298375,1.25575790494007,-0.597919421847101,-3.02537176373348,-3.09969240536115,1.47763065027388
1.96240736418043,-0.148989376038914,0.498062450244795,-1.47228226646798,0.143574195406648,6.00793883810622,3.68453291543879,2.42332673308929,4.56905167831053,1.56681450234833,0.831676727167992,-2.81870813390236,3.68120093531922,-4.66579002820897,0.141866069563342,-1.18364453006301,-1.66414474686082,2.03884902596448
-1.06764317877407,-0.648236224257913,0.902491703192482,1.6445901472082,0.223618284582852,3.23957534197481,3.35122167697276,-1.13772906238246,-4.38719365702537,-2.11037137164047,0.310070651751703,1.28572105416789,-3.73150314837014,-1.15779460212794,0.739861244079234,-3.24694824096726,-3.0018872800763,-7.69690448497632
-5.0153465560304,0.159044622125365,1.1366384112533,-1.26042951095529,-0.765989016111219,0.0666458417699079,2.25255943145645,-2.20244217808058,3.0499777095298,1.8291099036946,-1.26311778199084,-1.35204508239583,0.9213267245591,1.3800284870159,-0.30208687818007,-0.101910801941494,1.12870006415144,1.21248765221754
0.0349246255137978,-0.0155311854698809,1.9639164051342,-1.09802749379328,0.268464781532913,-2.90683840721326,3.67947691665204,-0.353382583868641,1.63323024748418,3.3494067988649,1.34068385704615,2.48115745003589,0.966192256147103,2.30820011523429,0.405805008133906,-1.27055717508314,-0.965052598916985,-1.95707077391311
2.53160367000265,0.204644858185859,-1.24903882116031,0.552633513551251,-0.0719743827068716,4.2268149935755,1.430032861604,-0.788725002346698,3.48711430929751,-1.68438703579881,-0.84364611927703,0.658281452428562,3.24976398534653,-4.32077539528855,0.365258768941767,0.0379739406975719,1.39362758886541,5.7185162171681
-0.168611066980158,0.489591880659561,0.391876639184826,-1.61290628666492,1.23764300101506,-1.41930086791115,1.27318477171734,-0.925203762094319,-0.445093580037017,-0.0308112862434025,-0.979236940927085,0.469553455810878,-1.97643185668084,1.69900005236765,-0.186520195150954,-2.06802732534892,-0.672910529795471,-1.76364203109736
-0.99217669025267,0.125045673711717,1.1774244761384,-3.38404030716796,0.210656281860924,0.443685076360854,2.42670136857287,-2.05924184478479,-0.0264457148204188,-0.69084821443581,-0.737987516596687,-0.795947052975057,-0.473633158070733,-0.301920276332158,-0.600060809959946,-0.511484976508714,-0.115226687246839,3.07504503943847
0.581552956034955,-0.75972258392378,-0.0401734858786455,-0.240662952950496,-0.155644563743515,-0.708546667094012,-1.68902291845185,-1.07948102102017,-0.166928619193334,-1.22583823964697,-0.567501109551083,2.49044330094793,2.15058539778282,-0.399706698753884,0.495559204751948,0.256678623212047,0.823916783558586,2.1866634818022
0.0298331222059922,0.343669796394297,-3.11851345129261,4.02787944092102,-0.0979717832553597,2.98806821821725,0.905034783165274,1.98232384025362,-4.55617533755985,0.954052783504243,1.41839715932081,3.31763306500698,-3.13189757113778,-2.76066792405748,0.130701918234082,1.21437984430677,0.757681744605292,1.29125987809588
