-0.321408272736791,-0.585678063365955,-0.59724041191898,-0.72659088064857,0.660812951567161,-0.683487731863044,-0.490864841626209,-0.471920550844106,0.703235574304622,1.34954955578273,0.309570022740261,-0.933070609728951,-0.407585791956028,1.1086772527514,-0.170017056187758,0.198504749136041,-0.684699508509142,-0.48920020499001
-1.74498656677164,0.622363379779119,0.0787204214476783,-0.551015231893506,0.422959370173902,-0.154905311674534,0.644104524315815,0.943737516201861,2.39094629886441,0.534818629753713,2.28987348615285,3.29971172168999,3.3380633773392,-0.625343097318743,0.17657484500154,-1.19275663569685,-2.18171754613962,3.28025695716884
-0.468697127761226,-0.112589318020449,1.74419907077201,-2.11441394087615,1.8813939486837,-0.693825156187303,-2.06083812874896,-0.747613096989337,2.56825561043381,2.3254960536917,-0.449394082102854,-0.102805088974276,3.56458085524044,-0.2046720407742,0.248862080828636,-0.905432880780964,-0.296668679174847,2.11356147126344
1.57962644193983,0.0916564999879798,-0.748219206812346,-0.458031085597328,2.32307693285699,0.0397957984905333,-1.58709906013193,-1.66065316058333,-0.280476063743755,0.684651668190729,-0.670435267265897,2.03987375965448,-0.0560779168170379,1.23147902285275,-0.566433635444292,0.271250209966063,0.301506098565644,0.443455521354873
0.0601160575524957,1.11680369084724,-0.825699899574251,2.63994758204789,-0.0636783473450213,0.753996823807418,-2.02724857514372,-1.55014104192095,-2.97249025687628,-3.8343482010099,-1.14697851923693,-0.350257286323953,-1.92783142104227,1.09062913430941,-0.765455603027268,-0.0170929445672199,0.989938128410324,-1.06943541893246
0.205184339317519,-0.061430446067938,-1.17688117599715,1.80221111322656,1.41398915410195,0.108247310110655,-3.97376381913205,-0.302471619139309,-0.243090330460457,-0.573803665697427,0.00924484241449979,-0.471621120192195,1.322038693902,0.401813290088113,-0.861008804092257,-0.593679642805942,-1.66603257571985,1.57846731941982
-2.34030614373052,-0.556047498277457,0.661036876796087,-1.48240466428441,-0.824737648188958,0.381653867202921,-0.344682534782517,-2.37969745480608,-1.40705992459209,0.742602150160929,1.52262226215614,0.20005362412652,-0.746045930256476,-1.12906038619984,0.678910147165794,-0.428201096690809,-1.55692581865787,-0.07074830866293
0.679655616870629,-0.667536772476614,1.01206016949106,-2.81802821119298,0.181447997684807,-0.137294692334145,1.60569062083165,0.821153815577013,3.48503756747629,3.12723436980784,0.738364386871874,0.0715972248542035,2.98066228386029,-0.0840169070867895,0.52805989629828,1.53037018373631,1.83147457377843,3.56743233454287
-0.984207225638783,-0.417202383316106,0.93314190692994,-0.66464534508389,1.1134906061036,-0.77906897543035,-1.31500184775522,-0.882168920301775,1.37321509055713,-0.0485276958295457,1.79137169055178,0.914493368227656,0.178254357515228,-0.855130387326827,1.00302289670302,-1.20094288436235,-1.42264342946984,-0.128834442377398
-1.16931729469947,-0.634555575260536,-0.431666601354023,-1.59294656502014,-0.960334162198395,-1.96636480386073,0.120475372875979,-1.07441753202294,-1.01029069306642,2.77165032389626,0.815117977260397,-0.185044046289136,-1.03035497691588,0.804019931401052,-1.43116956349247,0.0557847803486791,1.43411061338487,3.01171234802551
-0.0389054975825994,-1.25707855860358,0.00978124104717757,-2.8324664572239,0.0798538615143903,0.349257901671567,3.76511918448975,-1.34677782718861,1.56923633368759,2.60576201911338,0.0936831825709867,0.71994359877401,1.59523707685207,1.64953713613467,-0.506754040224409,1.03661407302764,0.531279007324963,4.06200560360866
2.46326523289563,0.552990317748175,-0.254880191945785,0.600873313980323,0.584186193347121,-0.182024330632354,-1.80938060394533,0.808159771456925,0.468950092691205,0.692148847685579,0.0914903849442657,-0.014079255743115,0.533546382060022,-0.0545257921126999,-1.19858529109704,-0.185127259044118,0.030074336497731,2.02051805096107
-0.333213705990993,-0.510929581142924,-1.09995856187321,0.0507197382424307,-0.578773183415097,0.466837427156,0.949175661656193,-1.00297561385804,-2.13296947060024,0.56177111382462,-2.09225564776383,-2.66187474776401,-3.443679655921,0.356370975777714,-1.02656280329442,1.34666917896177,-0.0463032508084442,-3.4030829346466
1.64378876744533,0.317915992065569,-0.377393738680337,0.414368836861584,-0.950722998858824,-1.10915450831041,-1.70544719106877,-0.906383180551344,-2.6294055832897,-0.294143815398099,0.951945146520763,1.31284123301341,-2.50485854310489,0.188770568535135,-0.333311867244637,0.103283438041578,0.0480001545721478,1.86118423778831
-0.514043085567134,-0.173954431786259,0.564145585682104,-1.97163745994178,0.468994953025009,-0.162949485930795,1.59714358143667,1.65676506752196,2.40828925679903,1.45701681498549,1.33519813278608,1.74137641193196,3.4018210105362,-0.226600159041731,1.05032329221835,0.576172132774933,0.693541473412988,3.39695689636375
0.466230136979647,0.793223818834263,1.20678196613145,-0.619917591631269,-0.224934302758631,-0.597010093384102,0.0133491532201357,-0.257872119261948,0.45647247679364,1.24492090830988,0.770891055687293,-0.463552030878997,-1.1249525936593,-0.144859309874142,0.73782053390935,0.404236911230504,0.025745375204554,-1.81186375459477
1.97068585844384,-1.56563947981499,-1.36426039862467,0.691215487090281,-0.0139892871942971,0.166195910781159,-1.57718153776834,-0.112355412759839,0.00732035399763464,-0.0510172816946862,-0.715970380860361,-0.992935366571385,-0.402994901172655,-0.557327903336944,-0.273355441762993,-0.0734668575873659,-0.307734661566154,-0.897166807522838
0.437377125975428,-0.617837239442257,-0.930641377928287,-0.235184755263188,0.45867086549252,0.833822205663646,0.786397165023655,0.744700581551186,-0.00710903954059134,0.734120402769179,0.778606617708086,0.508709298445978,1.16086162685739,-1.11052507323644,-0.560534080424834,1.47716861289676,1.09658174943763,1.60047478530588
0.00980281307639177,0.332056511721805,1.83419024772307,-2.57379843873934,-0.872451609340465,1.46253434676663,4.43089208245596,0.36089458424899,2.22272268821826,3.66938981123689,0.324490490829586,-2.00716459313239,0.574877382024218,-0.909515705267429,0.510767502210131,0.584542916796782,0.149047696491334,-0.561219879476627
-1.18590215089265,-0.269372723742924,-0.0161446891901563,-1.54540713522747,-1.51811847485575,0.354098890834913,3.51946396915957,0.510486531254024,-0.46704893798661,3.33108634389444,-0.489182479010191,-1.6219861968431,-0.957419239756922,-0.750724887878083,0.383371933162822,2.82452487232942,0.385722617145938,-2.43423588388578
-1.0519834445006,1.02032376873112,-1.86407283005216,2.67725286897434,-0.142739347296619,0.782785842842743,-0.411855166762124,1.15717630114703,-0.880407957410303,-1.60950314477749,-0.267701555280404,-1.04563007343099,-0.470354619977333,1.10836159762945,0.0544380369444048,-0.942658249396121,-1.15816940428125,-1.62603284048867
-0.148954797111103,0.151445973642163,-0.446494162114473,-1.62672405123276,-1.19324119039901,-0.357892534381429,1.81363267211762,-0.246597862139923,0.216853700522781,0.748525803709231,1.72640288841508,3.54861617025265,1.30978309455814,0.267326297091755,1.95414261335487,-0.16955010622248,1.38265873441421,2.64905098587066
0.85355405260894,0.635189972079658,2.26710580507336,-1.73837923482793,1.27057408308614,-0.597022585674902,1.06350491135114,0.579029394210568,3.34427057076434,2.33460676361534,-0.396321750889022,-0.39030025068808,1.89138953788956,1.32241809573723,0.839627905005662,-0.659416076997525,-0.326398411559213,0.104312198788536
-0.364070533079,-0.726624199818645,-0.350129766351371,-0.606698780653125,0.171507685284222,-0.207245025489463,-1.40148981706134,0.215152000556733,0.0630402295612826,1.78125588447739,-0.685514721745693,-0.359579353548661,-1.0319965378681,-0.583687706614523,-0.939637743569589,-1.010662425917,-1.38911831990486,-2.82004230462785
-1.66839440693855,-0.823484930284845,-0.45160557144899,0.732607577490388,-0.588254357450357,1.48358927545996,2.98402677994473,1.09762227493998,1.36380095533218,-0.497780779853984,0.789897148592534,1.92955381975403,1.27219748044571,-0.7827876889369,0.916662898047985,-0.0229768189908194,0.524434282334429,3.07850964917764
0.588785660214362,2.20967858588791,-1.81452286332444,4.16154724436771,0.234232002281568,-2.9695433359314,-4.80512560228211,0.855570992574854,-1.56481243799398,-3.03399298681544,0.526441781747811,-1.56241743344617,-2.119209657092,2.18965741136005,0.263714898245796,-1.56791565797241,-2.10143163339775,-4.17889643789424
-0.225984136701383,-0.134576182676754,-1.17824187586923,1.76327984436599,0.304221624482511,-0.049799594329034,-2.12858994393166,-1.77185140685316,-3.423976184218,-2.15087117263387,-0.308237856649066,-1.41607922188304,-2.78685369016382,1.4148449265954,-1.0933447856377,0.420567534524045,0.945177585348214,-2.34632265708417
0.95349497937336,-2.04355784991276,-1.22628936161216,-1.21280875732285,1.75353010907153,-0.00767199920854223,-2.93393113794546,-0.872641279655462,4.05521840112398,3.56450564521753,0.160494287439722,-0.202130743694336,3.57111612503302,1.06595975140529,0.46863183278971,1.72668764426036,2.04982675351458,2.72151326938878
0.436250296902507,-0.193465738593853,-0.889172493740019,-0.629951665572127,1.07639262789009,-0.667475550504595,-0.45482086374268,-0.162072121667464,1.50865603758773,0.145854178988551,1.36693788449224,-0.0515705529380485,3.05424684511722,1.66912907800568,0.731689791942982,0.429391702688704,0.588240692407332,0.847930461412635
-1.30541866774475,-1.70177182283568,-0.934672331210977,0.569485377024088,-1.09960627936424,-0.3931516176665,-0.345047402661445,-0.702821726151406,-1.09436018573599,-0.385624599216897,-0.441731461402887,0.976698638816975,-1.20169493786956,1.96855422429311,-0.078515329963235,0.881740078613492,-0.0589236957321321,-0.433196767295334
1.96273380672395,0.197070131762669,1.19071623097763,-2.40218575394764,0.553563741153829,-0.709784426077051,0.828820545470563,-0.956352756585974,2.24576574648824,1.18920278264404,-0.0173635433377292,0.301819412366575,3.65655207550677,0.460264866955342,-0.907483065785123,0.13766353057646,0.0740533424023663,5.11808423220907
-0.653722344567227,0.35948874869528,0.243448963607416,-0.109921913704151,-0.948932334357288,0.727701698506519,3.34214840158127,1.73147024820873,-2.5868335530475,1.74262798787389,-0.161251434882482,0.56516316842971,-1.90599242388711,-1.38099885449892,-0.0693061680046661,-0.288935621303398,0.46909053061173,-0.721534707552746
-1.33853274660522,0.790909662199954,0.255927112901194,0.350636758845748,-0.519094882494825,0.752680278423845,0.479541923691074,-1.95555027632142,-3.39469551046047,-1.81828369282355,-1.29560946750207,-1.55926084974965,-2.77411775592507,-1.07509684644183,-0.516032331873107,-0.66992200437966,-0.412072361954738,-3.195753639394
0.666263543283116,0.530486873511358,0.581697711944948,-0.100319126877427,-0.163802881633673,0.807470802046066,0.181433464578386,-0.0663783745787472,0.356323759080354,-2.24128523086695,-0.630851171652967,0.62303956875027,0.174310635851057,-1.23016771564362,1.5650569804472,0.95936445995483,1.38349081188817,1.68527752971041
1.99992773397584,-1.0164957129116,-1.23937799972181,0.458968004763412,-2.58978103991447,1.4721773978888,3.6378708999479,0.0653027412908086,-2.93104518276529,0.106269954277638,-0.580658628076343,-0.117459811353272,-1.83193648252072,0.444276236727487,0.264656018480347,-0.68338722949647,-0.976255884319059,-3.42824007052266
0.947453276944835,-1.10025618697868,-1.74788569569549,0.0387736813983318,-0.423220633859397,0.717135474901299,-0.0409979570035969,-1.08945131780634,-1.20155225209857,0.990578492141026,1.18214652213251,-0.0524172235639407,-0.305004339504926,0.570402276964148,-0.681878083195725,0.296063614425415,2.33083767726268,4.14462849788446
-1.12667127929553,1.23650907870974,-0.943255770767629,1.87292902001512,-0.935780831819531,-0.0690783736352363,-2.86110834013868,1.90736180430912,-2.7616707980227,-2.01409727608382,0.102119847883184,-2.3550404243961,-1.83070586599711,0.0967974414051232,-1.12331769047696,-0.260617848893626,-1.35593156294744,-4.00109338222628
0.162471066384402,-0.0893777413110486,-0.369047933552573,0.100134366174775,0.301597788022651,-0.233446206793848,0.587271651454637,-0.517972285390564,1.29044697783537,-1.12724446682248,-1.19856515362589,-0.822914418237177,0.967731064310338,-1.25511425813807,-0.820893845691135,-1.01985864615216,-0.986240448808107,2.12847206431243
0.80201584575022,0.284436245042893,2.23658876261386,-0.254282557775443,0.183003560237721,0.726791779338879,-0.195001555270057,-1.14996854595779,-0.325508315050121,0.571091078733786,0.498550573582982,1.1645184986058,-0.233785810845403,-0.407770180982684,-1.20507983945602,-0.992662419589387,-2.16073585399631,0.632150824940038
-0.759270933870203,1.16741511917409,-1.09398259780289,2.32132693335788,2.20991297474536,0.0928554317852918,-3.85844702368889,0.178272633219615,0.557257105797057,-3.93369244199501,1.94388483544039,2.08787102267123,0.688530216675133,-0.536492284086049,-0.424558799387116,1.33187067815419,1.62935799963004,3.91778761006651
-0.141808463431078,-0.651193577115945,-0.0473486418986514,-0.380992480254108,0.531666305835934,0.575229592160936,-1.57115311867464,2.00612316666543,1.61771718589653,1.08810616046466,0.354657542518175,-0.177359399287298,1.85428718772985,-1.4307307834423,-0.378019357659736,-1.33420903736443,-1.70318081393971,1.83564521291722
-2.15834966472323,0.210261229718969,0.469291077288289,-0.250869336899905,1.58939693158535,-0.580300860249908,-1.08833491707779,-0.81240246437131,-1.00077900257836,-0.09435131555068,0.197637141857508,-1.3713735211873,-1.17149911534366,0.531957411224512,2.10555761842683,-1.05953093391494,2.07640804375435,-2.37576290249246
-0.621508895192897,-0.375614867335838,-0.413847737766703,-0.0933320981235421,-1.11254893909332,-0.403205525865039,1.12002173871144,-0.93735480473048,0.0654497195413429,0.752278281878775,1.39452020783258,0.031976175124305,-0.192093787104047,0.659386458457865,-0.641038132030541,1.31294963600212,1.24229752773304,1.30100637030139
-2.63940729319493,-1.40636802366124,-0.196006538377051,-0.407895433816184,0.501299088384942,0.151081710562317,1.17901573409745,1.38156436093682,4.16683895379087,-0.120717483855981,-0.0949059350497857,-0.111543114081937,2.48818357435946,-1.51179163928725,2.29727581148235,-0.464146444520447,-0.0723903108993186,0.477906383851917
1.0802378120185,-0.890385756176904,0.960282175450529,-2.26193697897416,1.03344259252575,-1.20027135390465,-0.0487454251251456,-0.214528770092762,2.64578443161951,3.37004692594268,-2.10269448433648,-3.86132915719018,0.118967370818935,0.111151175386249,-0.825252289271466,-0.870334772875421,-0.861971011253266,-2.82872103910625
1.65411317182997,1.32553245319557,-0.3508029586475,0.478537801426386,-0.600093851397596,-0.494078102746283,-0.945178283895256,-0.918190792045854,-1.96783111167587,-1.35881563283179,-0.0949853606239733,1.48572285845544,-1.19205227935675,1.49564631018295,-0.371353621562205,0.522338082680434,0.900663529804337,2.50604116178845
-0.366552932595176,-0.71520200619414,0.591248648671311,-0.694441187578275,0.112242943738828,0.867715734558328,-0.443282924220013,-0.779017612184311,-0.348730741427651,0.402151326885019,0.0370567104791715,-0.0116089515770104,-1.33806949566071,0.128727894891054,0.866555880653808,0.696776534705136,2.50520346071505,-0.738489114455186
2.2210224537156,0.247355100932312,1.88292162922058,-1.8741235895751,-1.46324262602053,0.665764516802706,1.49469540401423,-2.16215460940722,0.461572297189466,1.73711796360052,-0.985533030858022,-0.179587958788391,-1.25407059528047,-0.0944693554305487,-0.0244174365877742,0.625203807018428,0.103796350226006,-0.986012763063585
-0.247737638139106,-1.30285582655973,-0.840841195999928,1.82422497401456,-1.20897224135416,1.20337225057167,1.04495831154791,0.415990176218607,-3.51558991654281,1.56568916751654,0.232139564865074,0.315114128466541,-1.94000662922802,-0.351287574118023,-0.625354660021185,-0.116522825590161,0.316303111066181,-0.953026522796902
-0.902479660551157,-0.228318042827754,-0.733257385052177,0.162473602488559,-0.349045137178143,-0.1148257205022,0.42150769439131,-0.486455148482436,-0.821558419357869,1.20813339175826,-0.811639066504739,-0.515893382022588,-1.2042473040707,0.601400687995887,0.18352215888865,-0.407388556349337,0.0458550568916196,-0.827468023062831
-1.31318091806484,1.38562014202252,0.0786952380632369,2.3610448431765,1.46185769184014,-0.000823154599662183,-3.61311623995321,0.132962540782108,0.959045874564007,-2.99789329853003,0.396327743539606,-0.157433340718977,1.10056074850037,0.511420769790231,1.23927533711622,-1.96750537216383,-2.83141350803264,-4.89924112458967
0.672772056561609,-0.123707285087228,1.04924105418238,-1.0985791643272,-1.53474676049929,0.158324811541858,1.61277786921203,-0.634784562775771,-2.6531141702835,0.650549896952868,0.433644808298161,-0.256409646755673,-1.6278590644316,0.0298970518825421,-0.918819084530477,0.590060616875234,-1.05827441270607,-2.77903303325262
-1.0921238947711,-2.15174988806433,0.631097849732212,-1.1666862082847,1.17639506508443,0.9309314671146,2.98873339262496,0.351611400072664,2.96134383852961,0.331918124857135,-0.0418481733965358,0.989838852269429,1.58269157583963,-0.276623889256567,0.39073374840303,0.2277242589409,1.72033020473542,1.80504683099173
