-0.992110886903509,0.80377470891872,-0.645094955799561,0.4915481148078,-0.0685862868988792,-0.060434648741588,-1.68804272001752,0.286884270904121,-1.23022133081964,-1.17494732825659,-0.802310867154026,-0.267609286559041,-0.637135588022413,-2.01437154653604,1.78491743934842,1.27991512835084,3.01801790400603,2.08748130780483
0.852019005489768,-0.379857222017542,-0.320818419169031,-1.08133280269018,0.407461702752491,-0.572641665225765,-0.212647807105188,-0.710985209165733,-0.236671802675959,1.25441927405211,-0.201580402553879,-2.45201744561668,-1.12521753342211,0.232745190524357,0.984241375227831,-0.0627375439979025,0.768681949546091,-1.36661369580636
-0.374460181678928,-0.512159592613737,-2.24571645565286,0.328866766082593,0.936808154060772,0.0882493639175476,-1.04186336014905,-1.53398248739977,-3.36514283406894,-0.868760342041006,-0.630900645067034,-0.580536689341244,-3.85832699913735,0.471864709562557,-0.263829115000321,-0.017904557566262,-0.329548251362681,-3.51415723874332
0.68678728647889,1.00633126137953,0.139446703695312,0.912373271836144,0.877345695157493,-0.104352086837702,-2.38599130102645,1.10634522285159,0.764705812125348,-0.801098002467287,-0.45974446866272,-1.85395193373053,-0.62436216319904,0.34991825701472,1.04842930351792,-2.29395801555111,-1.96057806193528,-4.02134883287046
-0.0900497830057863,-0.0952003145750271,0.545129725840467,0.0121453321780833,-0.802778375830655,-2.54696262576677,-0.33799412249051,0.215571582338776,-0.294073565363362,1.73521392539264,0.588468775800241,-0.1453654246553,0.322953484924699,1.83334885324567,-0.0882271818013688,0.203041466484545,0.376629594519962,0.545603370015851
-0.641810392284055,-1.58103963794087,0.594715372749627,-1.22768473855261,0.827950685463589,-1.40614020113968,1.0076749196337,-0.0751887293164681,1.85205166423977,1.2313809719972,-2.13627874478631,-2.84119153584216,1.24543192819875,2.73217741336348,0.155753511458549,-0.605215108005376,-1.59490959621069,-2.02865740224182
-0.457363599307411,0.791197670395887,0.535247246116988,-0.545383210730828,-0.173390216996692,-1.13587352478954,-0.895384206725074,-0.997733612126382,2.28645512163584,0.425813732708404,0.61684112255328,1.33120473570983,3.36519556743899,0.583311468981475,1.30965654413814,0.72333354829202,0.214985339350828,2.46163073923659
-0.350836058164572,-0.178706509475093,-1.56256985286932,1.63800534325587,-0.227946297086811,-0.268233670872122,0.510901804843415,-1.25286096161478,-2.60070574393862,-3.28198179520779,0.281207825239879,0.42458010039497,-3.42530331113133,-0.852703419362227,0.632060341947468,0.802647406463669,-0.293343673253117,-2.92232497635144
1.17029756531028,-0.167727175072724,0.448160792052126,-1.0533675090156,-0.306395689436127,-0.0864855175845512,1.18314456928523,0.860983048211292,0.748001205929603,1.92299674881151,-0.312758878799124,1.59520084317826,1.76058238306188,-0.20981698890022,-0.543129722634478,-0.382351525117118,-0.352014640947581,2.38339165430615
-0.657899743746677,-0.445211414435081,0.253284180914034,-0.732063754853355,1.31001526654277,-1.50726752105015,-1.39246481309847,1.46122045111894,2.68744753064102,-0.0568965173537235,-0.154406952762644,-1.50329989807979,0.887825036996705,0.127427697689575,-0.0912045241763833,-0.32789914764299,1.92550188642249,0.555970933635682
-1.33030821844661,0.755954439697658,-1.47931138386378,1.73684480434718,0.0103371247662036,0.220121752570905,-2.24336534802188,0.11368450032263,-3.58995072055944,-0.39224028574074,-0.00330082945175133,0.80336086366632,-2.65846020593372,0.0149180717002365,1.41579314455421,1.38312895718747,2.270067704129,-0.992465722692681
0.339702401586012,-0.62306472572613,-0.31245819830203,-0.00223218197164705,0.922618882453225,-0.119845139198365,0.397709936823146,0.484122007799523,2.03605323204148,0.745987564695596,0.585265993183977,-1.77762799282388,3.07438715236734,0.139097743654747,-0.127802462147766,-1.5760486636475,-1.2104794254,-0.814308533459351
0.52841518516912,-0.590027756174668,0.123490276180573,-1.59595488103767,-0.893326483729507,0.714109648952922,2.82954965792545,0.273168699357482,1.56008003567972,0.208209910432115,1.51254482477128,0.0855517665668781,0.253312424119849,0.60500517437004,-0.431502012191129,1.24955527534582,-0.521638326600528,1.75282696746828
-0.0518626001414839,-1.54155704000561,-0.237605988116375,-0.307613994637917,1.58230391329141,-1.14495347449706,-2.10598631174519,-1.58598902246933,0.889100147924197,0.534631463864634,-0.115957204238229,-0.0527896563744451,1.53594347301224,0.156548209820321,0.655749811604809,1.35364030097604,1.94810707426269,2.19692496977492
-1.55255529601008,-1.87805538430025,0.0925030444221096,-2.4788291643083,0.219646001037339,-1.19455999021669,-0.900052190290009,2.2296661607924,5.32722483361028,4.3222213288976,-0.524769355131166,-1.45762326290057,4.76637448107667,1.42786860290489,-0.000965223478387316,0.951544221262148,0.858573877898323,3.66618513321965
-0.370292856608452,-0.313140592071452,-0.137655167752094,1.71392548644739,-0.177851207086025,-0.547059535203611,-0.589610782293776,0.928494469463967,1.55416764751311,-0.358077946288986,0.11710623336219,-1.25886864627464,2.14972457653753,1.1989477668329,0.870291110867773,-0.662593327103271,0.59848399492272,1.00282501453204
1.59264850238156,-0.254454508749865,0.0976900828431301,-1.15427900882748,0.0716539490402725,-1.45845512995951,-0.605648597987369,-0.80931965425438,0.176245642294771,-0.0906905546216422,0.263191585679734,1.94475570709399,2.12175834326025,0.643015178479921,-0.301329280843609,-0.715407491992718,-0.0300143114694752,4.04051503193492
0.438470750086792,0.444426183404498,0.659013736550066,-1.17316340759514,-0.60057762054316,-0.0305080667687827,1.85755534595218,-0.219839683735533,-0.195262116998557,0.191828885459886,0.199366403832607,0.777031015259717,-0.252521637974246,-0.536261618327751,1.22810731707666,-0.117730688297148,0.127478410968733,-1.70972302916561
-1.23059228862525,-1.35780081265792,0.356650955235578,-2.05058787665825,0.252515037284024,-0.69721278540693,1.42028018183831,0.532428678665891,2.03917351002032,2.11616679751303,1.12779834045812,-1.4396758917827,3.25715029678718,2.28811006372113,1.41941076769882,0.583511756262776,-1.68300255975892,-3.92215500201559
-0.173606698830456,-0.523126496040753,1.2611832052873,-1.1745203101495,-0.822489695356004,0.687089585675096,0.0803570485806192,0.273834459807071,0.780397071495546,1.47881717018541,1.46933990079279,-0.607865945520555,1.67254752304811,-1.28329312043946,-0.413152469792916,-0.663481172139807,-1.43436675349118,1.78796128257196
-0.685257431267736,0.995680357145892,-0.546239250277227,1.48247973797424,-1.77841375261357,-0.00769704224307787,-1.30579530735895,-0.694797595303486,-3.29028786890065,-0.649010012671354,-1.0116722823813,-2.59688932421545,-1.18422739457159,1.62192472625409,0.157987287862713,0.3457875099747,0.38589851262848,-2.22231229905495
-0.526381632632826,1.47721657985504,-0.493216603448905,0.654466755466433,0.707044320726387,0.474487879528123,-0.0549581530753893,0.768498175884973,-0.393020606311318,-0.111511141417848,-0.105919806410811,0.208974772027416,-0.425845425840903,-0.952485796155593,-0.338816687268159,0.825507737708183,0.0461235089769642,-1.01280428763478
-0.771279890663396,0.988194337409117,-1.02933838303329,0.113735161625864,-0.208443675340675,0.936239169506458,1.10218773002453,-0.685747598179533,-2.26108643004143,-0.536808576740886,0.243613727997626,-1.50415172670619,-0.787837817177661,-1.09984636735849,-0.693560338545382,0.850258916204334,1.88503238461022,-0.641338943482069
0.021257586818108,-1.0956065642121,0.785259059280033,1.57906966371282,-0.644905181333962,-0.448525014531497,-0.84940465238485,0.0149387791439794,-1.39337880410568,-2.92396489847272,1.8048484565659,0.795686475438184,-1.25687525855063,-1.92879184951834,1.37675601485031,-1.06366055603798,0.643137052252394,-1.36597257818107
-0.795819666253138,-0.59500945868053,-0.413843494002905,0.398229908499284,1.58233283391561,1.22172581398395,0.120702276117855,0.128416055270665,-2.17278420885622,-1.04794121591957,-0.195302924967726,-1.9604706481952,-2.07643963465065,-2.12013403345301,-2.21293177454591,-1.79683153346994,-2.20319790177293,-2.73566653979412
0.619254399110514,-0.326988594308092,1.56640116969474,-3.14219828099706,-0.175740527963774,0.243578785932853,1.17689337395931,-1.78617420272188,-0.00785089056125254,1.15218352206943,-1.08323184866907,-1.39734887040883,-0.825190131231091,0.9639106636021,0.107053149083805,0.682074065779794,2.18043808877197,1.1853114920217
-0.529255491066716,-0.484572792353851,-0.591776183229634,0.315606101041256,-0.880868252606631,-2.34213921759992,-0.994032765388846,-0.00563657266429258,-0.260570030363561,0.470290676952729,0.252859793770195,-1.05137837396748,-0.967733398755563,1.25912587601257,-1.03880148803442,0.164117698842246,-1.40189321661952,-1.84580556256961
-0.703039505353887,-1.40591052738832,1.85671013917957,-1.97875145212984,-0.746793045178141,-2.14971166869269,0.147610757410274,0.289922459122528,0.256904749692359,2.25727408012539,1.30809968798234,0.329438506193329,-1.05240983614052,2.17596073855145,-0.249738653529677,-0.917913366945132,-1.61061743862311,-2.46469076040617
1.40804892291119,-0.0661968101808317,-1.39944031735928,1.0265173231474,-0.864796730224583,-0.582113558040716,-1.046313004309,-1.3364566312981,-4.7668901442426,-0.213969816169087,2.51417229151597,3.48188179479152,-6.32312088119329,-0.804079153125613,-0.0381522673413804,-0.830228085079021,-0.940907880164273,-2.85775704486833
-0.324700972613182,-0.676240367442376,-1.39548043027421,2.39776861211568,-0.65359095489611,0.267447311631945,-1.18705941376251,1.23579613057894,-1.15043991111452,-3.19248697627543,0.17072463238821,-0.292051484044196,-0.536858769107313,0.0269057679053547,0.182491050612273,0.380968094350104,0.312253798137955,-1.15718473617327
-0.216512929337486,0.0222100574414636,0.127193348384714,-1.22937588209079,0.0615435074513251,0.879232162414813,2.10409690283952,0.348048824090514,1.25916887596201,0.321068327500921,0.0463010921584983,-0.718734143631159,2.14334273823107,-0.55666856894904,-0.574883619831546,0.676904671510549,1.79699594468433,3.25453938994809
-1.60189455852334,-0.833607446282048,-0.0656761404762724,-0.206311614674074,0.525341075960065,-1.68723600181601,-0.122068675772533,-0.111124132062933,0.0161098479462735,-0.406534843058216,1.15464492307812,-0.187067311121622,0.0130338390662373,1.6101470256852,-0.457137007164326,-1.06154805517241,-0.939178184520374,0.662843259416854
-0.221058291883824,0.142461603122664,2.28959723207262,-1.79252712988551,-0.974527960698769,0.0471072642616218,2.04792209141468,-0.389623013379132,-0.485867897582664,-0.0303339271356513,0.780130047072129,0.683544947765439,-0.112867152511425,-0.509058172219538,0.765236198002194,1.5811075135759,2.11385728177252,1.07079301730008
0.99182804011942,0.980673270449775,-0.497160194741575,0.434491589841661,-0.709388529047839,-1.05116420602123,-1.64787132082867,-0.392667088674066,-0.762984629182316,-2.24279726308933,1.18042311329994,1.40373428581307,-1.42818219101219,-0.485193216974439,0.0485637806545157,-1.68649246939005,-1.16730148097733,-1.27344354692437
-0.504808650274678,-0.320128158968823,-0.775836819229002,-0.839333457598312,0.720986442009108,1.3667282359052,1.33148473400297,-2.66800623752736,-0.12238394071338,-0.849748969279591,2.9944169844153,2.19775088695838,-0.0739327796907909,0.0831719559266216,0.357261756818911,0.924414617337702,0.332859519325062,1.29256519222309
-1.95538668419625,1.88117040097369,0.59058535974547,-0.437894281326593,-1.69104489286878,-1.62091946655918,0.2529551140895,-0.644721776452852,-2.48517117797045,1.70603452236361,0.455170456827725,-1.99840631950136,-1.66833450025287,0.743389037778485,0.501797507519533,-2.41392677778068,-2.35311915341913,-5.75760184712316
-1.37927378155854,-1.0813904431772,-0.120296284492787,-1.8043259361812,0.123928546224979,2.02871206994517,0.98799086635858,-2.18789876502065,0.391274918934991,0.890144286819896,-1.25139678796674,0.496741570097913,-0.0117794495012172,-0.551878440373405,1.70408374140285,0.0338371658858903,-1.42750011228731,-1.41719977095898
-0.82697034340556,-0.50862043260558,-0.257907275708419,0.935147435377084,-0.44737095898927,0.87830383237929,-0.369216988663242,-0.952538429966574,-1.89127750013357,0.00117976535621735,0.442142882755142,0.730241218298697,-0.486815358732868,-0.503592794804995,1.48916536535106,0.327188942726398,-1.56509553723912,-1.30087763064234
-1.19506680141311,-0.308798620699384,0.359033738117204,-2.4240854298328,0.664286705269288,0.204583839977984,0.202267706987642,-0.22634170814766,1.17578287516006,2.39198673742569,0.843491075732926,1.69376972046432,-0.814860302993722,3.01575348802807,0.189155793375263,0.488875301962894,-0.718555800320358,0.326540505921024
0.669282361472758,1.35636422121371,1.25577914777362,2.52664265884483,-1.05485588551826,2.27016728332874,0.885796049652203,1.24179897150584,-1.8877267902463,-2.60465802179097,-1.6407874114325,-1.94463318900058,-2.03695625924227,-2.42483340986962,-0.500461049138417,-0.467122140705147,-0.442214299425492,-1.90025737572923
-0.632714594896138,-0.0862909901826725,-0.646120817445626,-0.0578839951813192,0.0192362935387552,0.802743336138661,0.216798025674983,0.375437881978857,2.0083802726295,0.306187873764465,1.42492875623782,1.90454769426033,0.90924910905139,-1.92093680538444,-0.596625193826536,-1.28657347745611,-1.39470676430299,1.31958747444035
0.010993133480027,-0.602602258735775,0.121479605919277,0.0642580845114919,-0.0705580966769327,-0.414371926843746,-0.261796039384656,-1.39858891808138,-1.44649346648718,1.45796631411683,-0.0114098052653223,0.308083136187903,-1.00248921408668,0.674906700130626,0.79350965490664,-0.995951979214598,-0.923777623514735,-1.12919191827455
0.558890270531802,0.284885590684593,0.45078789682287,-1.68012656006457,0.59667218102772,-1.96427530904789,-1.12136074809635,-0.445649680743842,-0.0384339182374533,1.93354217495374,-0.155573749731144,-0.484891638709731,-0.568405863808521,3.39346154147019,-0.442839629729115,0.724601281732468,1.43837919208049,0.0764943614979492
-0.512414778029621,1.42768867118888,0.440401838359185,2.66468448230637,1.8686016083432,0.80205807834753,-2.39357305481848,-0.523345057713319,0.51317522479164,-2.89369830332243,0.132327158713114,0.359392032906363,0.472306107329976,-1.66817987565993,0.168476900530014,0.529752160005547,-1.15387715665656,-0.683906604165416
0.905186447530556,-0.289404018065782,0.0293978560302018,1.21969736727373,1.87536086869816,0.646149805153586,-1.7629833057575,-0.624796073475357,0.5331777382202,-1.04604992819078,1.04229499572104,1.0084405564011,0.216034087976522,-0.0416537107295049,0.0165952067042703,0.142490440408855,0.872458645867714,-0.763767910961061
-1.63573913580878,0.279195344593974,1.81319494121599,-1.40985070316233,-0.240086326894574,1.06297836557591,0.278274242450424,-1.1983555238403,-0.755282267793029,0.657249082726232,-0.755961814175044,-1.54376815739323,-0.357230632339992,0.721524664822009,0.511540947679926,-0.533286689536735,-0.740326906946475,-3.34056031191969
1.78581507286762,1.30683041033616,1.10814885396112,0.68286074704589,-1.17174783565804,0.936337758557921,-0.645044185837999,-0.153061777664816,-2.14511103419852,0.938856521440094,1.26874079983394,2.60355164445718,-3.22114250800871,-0.805244545363274,2.07276060122797,-1.6259113209212,-0.671238712778912,-3.36866626439698
-0.981495418021744,-1.28766390312865,-0.16374554732747,0.413043428222441,-0.669159038586788,-0.351472623526566,0.201643472347994,1.01035219208534,-1.20098320262927,0.162559419645371,0.453882375822772,0.873155056939352,-1.85026826537503,0.0441993545863593,-0.169213658032419,-0.790858066497401,0.270125867855493,-0.123663109910111
-0.351068672630026,0.270746520622465,-0.126676880426814,-0.220402888120937,0.257745704416832,1.46458503262004,-0.00973192005178617,1.10066066254805,1.39759429028279,1.27013133745783,0.0256468427680273,-2.02777286395173,-0.272779752571053,-3.14737316757615,-0.765857145512154,0.279873188156597,0.419164045051855,-0.104161669455559
-2.1261179711846,0.242983785113583,0.788912104059377,-0.29872168168306,-0.653943418356291,1.99664529772194,1.06467053181899,-0.150270744218338,-0.524670697390589,0.652901913678521,-0.567655995429965,0.375040534985775,0.957557061652372,-2.7063516173529,0.445642138425929,0.602525124929736,2.38819994137992,0.946114966162886
-1.26529397689643,-0.0666204960466603,-1.33860920479564,0.639714510856728,1.42568761922809,1.63445097062106,0.749147675065694,-1.55444345019009,-1.20609955433153,-1.45981429283401,0.0194222241208657,-0.028471272219515,-1.22934196875827,-2.98357171173801,0.951102665036503,-0.931189449278145,-0.482438799011589,-1.77964505473541
0.411578852320609,-0.998675776007704,1.12708895666268,0.0647722915055726,0.295292730610169,-0.249537464029543,-0.160960742462864,-0.274222273261906,0.803384958671788,-1.167714595833,-1.15072810622154,-1.5466875772123,0.400098580146939,-2.04008894217505,0.7847865095963,1.26334450860163,0.57510066357914,-0.330531557306665
0.804934180384292,-0.198966407469711,0.0675673092639198,-0.251216393148738,-1.38120581683424,-0.407203682083174,-0.537743103292125,-0.0388113662858383,0.08723257077586,2.05903873271679,-1.90244767042769,-0.67937029942374,-0.291411916669023,0.594900326307877,-0.0720672583204795,3.60435501857809,3.36174935023003,2.10953303145206
-1.01169274295946,-0.958171545961004,-0.931313043928382,1.66226816986211,1.47704941885719,0.61654409009219,-3.17034111303282,-0.512998442527013,-0.421826889304947,-0.0935301264568282,0.38795317208552,-0.620148459585937,-0.660108326563401,-0.676296125524839,-1.12852166663457,0.932925341449248,0.77239889044637,-0.426918708368626
-1.09325173013739,0.657357293169872,-0.00459305410159751,0.0516550248767655,0.377122590151282,0.0766006094620739,-0.576393463120407,-0.941698095380287,-1.34448357213073,-0.00264004640880195,0.770824760323996,-0.00704667994959263,-1.59559167451901,0.663971707859342,0.681192712231765,-0.76344888997357,-1.66191748970562,-3.92283740652542
1.31774932242789,-0.558672620641855,-0.0319476758791885,0.958042752661624,0.363971467274694,1.38163071679721,-1.99853409912512,-0.652148640536457,-2.24650983926464,-1.68129816419488,0.704135258281599,0.868755604642523,-1.33488997376689,-0.292967046606928,1.19149965008744,1.65178357918099,0.930469198006572,-0.354712924165521
0.856059226585751,0.6327354345481,-0.196064980067749,-0.677488630297631,0.911130179793429,-0.879348237970709,-0.382311563319207,1.04937595234073,2.70766294860557,1.89286338588109,1.33022939532432,1.86804430505818,2.33521852216002,1.40298691935317,-2.2589361662508,0.956877292188017,0.740982830126238,5.13178680449726
-0.932599361771213,-0.316298565024024,0.576893210396154,-1.23705558771755,0.330882108790294,-0.665804143571787,0.710665131994993,-1.42245738347791,1.44143079837383,0.278538279208456,-0.061021756917882,-1.30315908639733,2.56496919859238,1.31327189318566,1.76783406913968,0.344895671730341,-0.476251936108464,-1.06625414133571
1.43559520761331,-0.0268134452792804,-0.636044898024625,0.873779271921805,-1.66094127647285,1.34434412448633,3.61631284755514,1.23617372837877,-2.77931644547948,-0.915468120602797,-0.48973729858176,1.31938004914532,-0.146539296376234,-1.66362471392392,0.775803597502833,0.900358230968757,-0.298567003845741,-0.530259332978151
-2.19696656449777,-1.47444029166886,0.209945351842626,-1.28382791967299,-0.681261265667278,-0.533641063702256,1.78723599900182,-1.44564612362282,0.997521302703979,1.472413040482,0.682545766542899,-0.883302533917007,-0.902598613245924,1.03017468582262,0.590051970879169,-0.0117534288665014,-0.579429966881796,-3.56271215589562
-0.353579736859257,2.09396814414128,-0.123764818183691,3.49635845801071,0.0956279391618369,-0.173218405016241,-3.47107941736789,-0.911771925244326,-2.75427407240394,-2.95480522204554,-0.215248605927098,-1.03326366067391,-1.66353678475087,-0.154270974828834,2.75659144139728,0.837998093104521,1.70474426882093,-3.29145520001335
1.29482460097369,-0.0262419390714346,0.37323774846977,-1.00970937691469,0.0645875028449271,0.673342744353695,0.381862547479058,0.541924864353402,1.41179866270696,3.94870872382149,0.0824405851484768,0.374773075865031,0.0647588420766076,0.393374109571478,-0.487212349409915,-1.33239386316197,-2.5957385005117,-2.24385397608065
-0.274033793645903,-0.339350880047393,1.44109679880892,-0.326031318301619,1.52615459506873,-1.73171190685289,-1.34799110629044,0.714652158814358,1.42423418851134,1.94075729696121,0.0552349144143681,-1.30327794592187,1.92926169207956,0.347571216159868,0.236616975253615,1.55723609302941,0.396533304595217,0.441736694535127
