-0.761371374097872,0.120910206295361,1.17883325126938,-1.06215866084991,0.973311549408816,-2.33023857044347,0.82398633535269,-1.3194756985459,-0.0445841787194993,-0.464532480912217,0.718560698782018,0.220052965418351,-1.04470658632868,0.678104921325929,-1.43201763468798,-1.14876117274977,-0.55875156227644,0.0454378322824435
-0.66147571439699,0.15939093336139,0.657654949755286,-0.58933444022928,0.270068911285287,1.35465668485716,1.72289115000512,1.33320023964829,1.15615622719741,0.12918511481766,-0.958142193180786,0.0102180251261143,-0.62286795824768,-0.23848356807926,-0.396668846748956,0.445820939193943,-0.878275539582376,-0.31293513234611
-0.240962910836729,0.960077922413021,1.45579478199879,-0.733074084022183,0.499284782766146,0.487622754889918,1.09466152688796,2.27600929536521,3.22884849485491,0.151118555812464,0.897373593137203,2.12991270140288,2.9736396393036,-1.36667363315105,-0.812399848797834,-0.374856554636416,-0.886970270887993,4.48711093455069
0.737927941519036,-1.38383522828397,1.01082127797034,-2.45926540005333,-0.781456404907637,0.898257381303825,2.70285253414428,-0.112799013245173,1.21399828621654,1.20216653604435,-0.395456716218918,-1.71686996916898,0.544767549000808,0.249731774697079,1.05329868980516,-2.2494427911235,-2.03827249352139,-2.49547569752819
1.82891534249938,0.654571632636446,-0.295638082896768,-0.77659441321556,1.32811099685904,-0.0400283003490639,1.48699224537795,0.892969094694204,1.14075760777813,2.01061799866356,1.10834613506221,1.55395804849318,-0.635529932100506,-0.0206216323235394,-0.710206519035095,-2.54159624712944,-1.12807219446529,1.04786723678041
-0.655905084665443,-0.785482729393693,0.345826980159306,-2.27138638503388,-0.475209742347056,2.27881283340802,2.35090099316439,1.8900092721857,4.88555703697312,2.31973983649169,0.132493806229839,-1.02426320978323,4.05002892556189,-2.15999452375377,0.211978288791408,0.625233577231136,1.04712197300677,2.55404362032669
-0.406841000547578,1.19687449999979,-0.753205009141159,2.53716680820233,-0.801955176104549,0.307474066920326,-2.58407728039517,-0.809615273500052,-4.17435241384545,-2.24684224854494,-0.611394879100073,-0.76573092888443,-4.74539736956166,-0.434088780667546,0.299229504181708,-0.358746387633219,-0.873514073399266,-7.24497683278801
-0.766725004313618,-1.03708658819707,-0.393117915857371,2.34612007316163,0.278237895876357,-0.579782374536328,-2.22515460616252,0.475423777859954,-2.48478916286289,-2.86067557486825,-0.427720066718664,-1.62780707323616,-1.3016673536854,1.43763405202848,0.114073527410051,0.650012786645095,1.41964996700847,0.00864141458068307
1.39842294698894,-0.342564744131834,0.00888955185212853,-0.57339792995328,-0.614369738014571,1.03700248825911,2.30835934881252,1.01477436468876,1.77677002235576,-0.567274614332371,-0.399004293861258,1.0378449788743,2.37038312815763,-1.2851455733646,0.702112670350651,0.715657645654976,0.244363653898422,2.96265420946252
1.71048337032934,-1.15498994156457,-1.25655649357797,-0.169755378781654,0.0125319867795391,1.2009704272159,0.754266965841762,-0.988410169182,-1.26190753097742,0.842573773856164,-0.884246432003807,-0.102342008022572,-2.88580519658222,-0.851263701876184,-0.0995737252548467,0.958569823921648,-0.125241439135509,-0.0325360380360846
0.5253233062476,-0.811802894505567,-1.42058251633862,1.78370920057957,0.188808397102065,-1.70010487993329,-1.49195962378286,-2.05726881750151,-4.26096023310572,-0.85309070966687,0.0817885400716148,-1.04408065420402,-3.38464577177949,1.78654697718999,-0.28434000960066,1.78701886057777,0.656303888992679,-1.85226436576114
0.0299941516110238,-0.0444809180764821,0.0742267804451745,-1.12405754028159,2.43966933104074,-0.287797489964754,1.62972955009316,-0.914360712185202,2.58377414355519,0.167644120432519,0.596308112999701,-0.117975770691667,1.51891088885313,0.405766176577477,-0.729020772466303,0.222657588053321,0.195231531398931,2.31884990831206
-0.0323267187182715,-1.253780568959,-0.249493657997394,-0.335882839644099,-0.945240351019579,-0.936921989200515,0.100047761397669,0.466665439383714,-0.549516855884616,-0.963747536178273,-1.46852072269525,-1.62673758877862,0.399484909251054,-0.45854691756277,0.599779036689995,-1.08079382032917,-1.20143739690384,-1.24856525060577
-0.549940730655903,0.886835720004281,1.58687276285064,-1.07856757870673,-2.30303731467837,0.441336733822509,0.252221349695985,1.23226963021789,0.597566648293774,1.28304916190877,-0.58698204181816,-0.692692981108647,-0.1191515469134,0.499560361395841,-0.219283987079567,-0.272311157964271,-0.417013820719551,-0.522711763042204
0.295024072470544,0.42220048160998,0.405058393219804,-0.548413537676607,-0.561141102930007,1.12883151721563,4.47589447297972,-2.28258154784021,-1.96474809493685,0.161415469059946,1.07810766942129,0.375640998329423,-2.37400708640781,0.037291648580846,-0.423562396426829,-0.281927780634322,-0.651743150293544,-1.49166810452223
0.981082383364866,-0.527094723945618,-1.04215433153901,1.71330313662405,0.515763899020627,0.134170984566501,-1.63150545313268,0.261088798223016,-2.19969832159012,-1.93003545302294,0.0676768245503354,-0.620777746843961,-2.25385685525319,-0.352498531036276,1.08107016303948,-0.30088470084002,-0.840322532514536,-4.18604171307805
-1.33994284461743,0.998433242003101,1.07338447663795,0.798439106978281,-0.69747622778472,-0.835251038544734,-1.19269435109783,-1.74794918575429,-2.11757962799349,-0.267688762618022,1.25569381018528,1.51314352904735,-2.19614727515753,-0.956160175428022,0.746081872586859,0.167030517946251,2.07953127235158,0.244562682382026
-0.732771766839779,-0.974676242604725,-1.55418330865756,0.435729647303648,-0.360169128256682,-1.46108367543536,-0.913310075030513,-0.28017986783368,0.128175384895535,-0.164273761578173,-1.38006914618134,-2.70409892581715,-0.410061348784168,0.869040618649557,-0.117320817610893,-0.365261520162186,-0.177730469063028,-4.06757494910282
0.369760358701768,0.353690226370736,1.71405041344196,-0.367350602768617,1.56310725544848,0.475899958267219,-0.198473217520359,0.188509314732084,0.369438146154234,2.15528467223832,-0.203927086044942,0.530126743153924,0.482101099250255,-1.76189860901638,0.316882631885833,-0.350817735972541,-1.35919075469985,-1.55220991872295
-2.20442308931775,-0.445240144758476,0.328942491530629,-0.277992697055797,0.65660185361357,0.633948242667811,-2.36340751047401,-0.46114275366636,-0.0456194067890693,-0.749255793748519,-0.315718289027889,-1.38049344999972,-0.484024008770047,-1.606394285151,-1.2571189606354,-2.27029942908416,-2.04982285004342,-2.35050701415188
0.273321071738744,-0.265671416447047,-0.781795816011144,-0.443520276638093,-2.00873033090486,-1.15505274388079,0.201790766772777,-1.85000255243733,-3.72936153899852,2.01148277611831,0.828783301170829,0.330004474563543,-2.60495539611096,-1.23062440802623,-0.0820724918883148,-2.22240284658696,-2.87324217055536,-5.68942454284398
-0.416300387049205,0.0468948755388881,0.446916116535367,-1.27944334036369,1.7080750647893,0.26594341020692,-0.347549274760969,-0.71215259387042,1.88821355986841,1.44843742535991,0.0305011839193658,0.127670850029282,1.90091382774032,-1.30907922580107,0.482139005278057,-0.217294261475905,-0.342047388512415,-0.133649424624529
-0.213364939517688,1.11775274260318,0.139821119962751,1.32782061941856,-0.592589478662967,1.14821107001038,-1.38509769329061,-1.52545181052649,-3.07674343150103,-0.372476542763284,-1.30649256300754,-0.328235210029983,-2.224391935419,-3.37164832926178,0.166699076776266,0.485130959347869,0.972964487451188,0.424743869592677
-1.14743469746856,-1.35807906876714,1.01358441791545,-4.08036835433738,-0.205810634406891,0.646504945562098,4.13784777877029,1.00042928823061,4.00080525488492,1.71674836333419,0.360088695127723,2.64901045748939,3.04690460869582,-2.43389986282887,0.16007649867866,0.995344076925527,1.40354808592406,5.28238655449363
-0.281953691277681,-0.270050015348351,-0.842514560573817,0.346890693276541,-1.18046019551484,-0.0828988527534319,1.03474765881236,-0.444195661914476,-2.20018339394953,0.147269188164888,0.579982280688485,-0.593250885576113,-1.46671891729703,0.304832584902009,-1.0346659789042,-0.464186598797321,0.276188694523006,0.0958204476248137
-0.481381586148365,-0.0174378068714798,-1.29349995189265,2.44406265341765,0.189016583718168,-0.758602405139439,-1.07249554099527,0.814652685638384,-0.344508083074541,-2.08734248673294,-1.469914361848,-1.09904630347788,0.0797470771541547,-2.05814039139309,-0.099667296946933,-1.69843467583039,-1.76654608306392,-2.13952555647779
2.10230515057057,1.02419232799474,1.75366707768821,1.04226965096068,2.35616077282714,0.20909697365442,-1.92013451632171,-0.0419925691683308,0.572368013288865,0.264296118728331,2.4933861704317,0.187405107860383,0.144717839411919,-0.821513882461172,1.20160246545834,1.79685810896771,1.7065711269603,1.94533993602766
0.83506949706091,0.201290428596442,0.0576198268842426,-0.666982891384388,-0.373628865854872,-0.119597216965052,-0.220579838449371,1.30336816334436,2.50269823370834,1.57647950394974,-0.74258752928275,0.673360612098783,2.20395532700147,1.6223450932262,0.154454742448036,0.329453183059516,0.547889772186908,0.853109403870245
0.17224842677605,-0.300592896072535,-0.274682410351337,0.431101521398266,-0.149019888391092,1.42224167936185,1.53923546986085,1.33867932592425,0.0727727576955757,-0.112762154804601,-1.7383549313386,0.402678541517749,-0.905587207842134,-0.803741179602259,-2.23852177937141,0.604592374164849,1.22066322437469,2.64068814075167
-0.93508845056382,-0.30079837915247,-1.06255317612845,-0.287689683318385,0.91403602258993,1.18857519038138,-1.03220787955344,-0.0635347580379118,0.738546847337995,-0.348299402222201,-0.356946140759607,-0.486158141260197,0.521733610110305,-1.14274369305921,-0.262514757429822,0.680073149550414,0.78626823491938,1.37916017636164
0.645943978574974,1.60039638597305,2.38228085958107,-0.491737051398172,-0.948144692813638,2.20857236642617,2.27046484571516,-1.45015067306281,-1.4704588125344,0.316156063679049,1.66350166276039,2.07204786646377,-2.47299232315137,-3.25514141214129,-0.0864693873919844,1.97268813369006,1.22540308396259,-0.0569294478827096
-0.352110411336454,-1.60391165947798,-0.104089077141302,-2.40292355564015,-2.45988167735463,0.672896904658672,1.50680466320275,2.18197010354374,2.41827957868499,1.64697475943812,0.591456467269956,-0.884505474669372,3.33246664494308,0.0555429685283802,-0.158966136670065,-0.751802281140714,0.270766878782813,2.44653340767814
0.558547761965347,-0.495920737988055,0.219670946522311,-1.69021172230206,-1.11955268810171,-1.04242253278957,1.48640171925401,0.997391929217169,0.575484848521371,-0.713348267885784,0.308896370122757,-0.290628256863824,1.79333170373924,0.0226576810908131,-0.463132584674216,0.522940550383255,2.57370572350036,1.936153988079
-0.0942617590192584,0.250219998509021,-0.885233583937676,1.02240096534234,0.28639542822868,-1.32141737723274,-2.32747904879621,0.712820353925648,-1.27030304414201,-1.06866999648412,0.877005198058061,0.81599923244765,-1.97552547114385,0.704941844157542,-0.772564710456586,-0.238975448827271,-0.0507587196091823,-1.46053483503265
-0.0346092019763523,-0.113705631099204,0.755105916828313,-1.22384672257079,0.177397504317413,-0.91587860378662,-1.3537315559136,-0.46453445229597,0.25016772151473,4.08864658200463,-0.194308025284658,-2.17193469639193,1.42784625950018,-0.326049447672869,-0.0196222336816964,0.823890557940916,-0.52357067323266,-0.989497721916036
0.756248712462101,-1.02718065364855,0.0560790386569097,-0.0462210070302313,-0.627844816330657,-0.423522508355555,-1.57297117354043,0.413823672877165,-0.114845264748718,0.249975965644391,-0.658387190601985,-0.368828383598385,0.0625374175578289,0.12065902158743,-0.903423293544004,-0.408641522114522,0.569318733895673,2.52083567191056
-2.72081679542346,-1.62034883641704,0.934442627818583,-3.36495210564411,1.84827359850188,-1.47450352667083,2.07000210930457,-0.227371285604196,5.77052111590172,2.58523119581179,-0.163907910747799,-1.76245032751742,3.82275434673958,3.29329357196469,0.234998239797934,-0.577964099689767,-1.73235241062364,-1.54281219277578
-0.761768958506146,-0.181390232506173,2.30980675582117,-1.56904857598424,0.372819819394796,0.00101974503189306,0.315396876007918,0.203895251573316,1.67538747267532,1.02363814960582,0.362552152240579,0.990888202173675,1.25858412260113,-0.483694268058008,-0.860928566955874,-0.102575505065147,0.480485815153542,2.42862277782411
-0.574854039086908,-0.866575003977022,-0.642056399810327,0.348695569941506,1.18125267679589,0.973058415392626,-2.65628466493035,-0.361776117520692,0.467542270947571,-2.61582782372765,-0.341464937818026,-0.808861852058647,-0.269094868319885,-1.05797780773049,0.66912699483011,-0.942154628516716,-1.33495484663917,-2.56173609130744
0.555867698314251,1.18815091511171,2.15620670375245,-2.3965546377269,0.584196437086279,0.674552528000984,1.99048622148408,-0.134626832619816,3.37789676711699,1.34979116340749,0.653789200346372,-0.937645798955048,4.07355166594641,-1.0546805684157,-0.343555121394938,-1.47907147394884,0.132919380942437,3.84162235265672
0.0396624102701113,1.48032774991892,-0.522590941673665,1.07525355549052,0.953510640336582,-0.237211258501757,-2.49045575527149,1.201058931864,1.28490097570391,-1.18601180872212,0.520054946209814,0.827041765748829,0.37661264725341,1.49954921106429,1.27266157098483,0.0716567821735708,0.475090312722899,0.138075704742322
0.632370066177153,0.645305154786296,0.162953218615141,-0.181436990838706,0.324859900187946,0.344416568282694,-1.20375980050185,-0.169438324203658,2.1402824076101,1.03226691599831,0.735252292751643,0.453655125425737,0.592494700635707,-0.0807015370337981,-0.620621886269825,-0.292040064345952,-1.67977811299922,-3.12039422684995
-0.978173111351902,-1.84555303922314,0.587353302710655,-2.79226382442489,0.251719945910873,0.905058559102993,1.07179668536872,-0.654578421964106,2.09883322015884,3.21507000489374,-1.1437941781094,-0.85499436396458,0.330422493748229,-0.032099817128611,0.972613202248251,-1.05802202145118,-1.63480072507448,-2.21484502321714
-1.6286134317626,0.384612246010143,2.12012739658841,-0.275818926592205,0.145297399395064,2.25083495042764,-0.203945994418828,0.132441305441496,-1.11354694399562,1.02586416964831,-0.31172173170883,-1.50254767048282,-2.08652278790738,-1.47543049705782,-1.23401581189054,-1.22664192679135,-1.76358953661318,-2.58686534284383
2.97475928810926,-1.93746180101276,-1.38006626969486,-1.0569036843466,0.206678132895921,0.215459962321979,2.53676805946393,0.802037082883928,2.22999585000152,2.58153954412311,-0.643709626272209,-1.72611586211309,0.907251925736554,1.04095071050783,-0.895291437889032,1.31363231005803,1.17538394250664,1.54694126004124
-0.290531100196415,-0.289904489713234,1.06278054643405,0.485034660271866,1.31279352036146,-0.738777390513953,-1.23265673875419,1.39966745892675,-0.205911611969984,-1.69799162389946,0.407448267280363,-0.755969184654177,0.316038911951978,0.131358449041742,0.570362743515682,-1.02089985450063,-1.98754028208631,-3.02573244668178
-0.608399798397676,0.0500959935841181,-1.12457444378912,2.33322043796853,-1.43626282701684,2.12507908012024,2.08583197992508,1.65116106764336,-2.44386049010915,-2.15453484499106,-0.651068856414867,1.32751553564447,-1.68643659617421,0.239798449944844,-1.06088413509906,1.53932673142095,2.61491057002012,3.61615437831953
0.555670134644466,0.821658101048991,1.16371257533995,-0.47613293769719,0.746527534706275,-0.651825070607771,-0.644538052355936,0.499122796687827,1.6104268137765,1.65336365824495,1.69092730179279,2.92476711607769,0.0345938815109495,-1.35766781480414,-0.466848657448375,-1.53213972276547,-1.7039960946898,2.83312007983968
1.2273454643141,-0.722284988440031,0.77289406498265,1.21731253805807,1.22110641777708,0.720404117605851,0.187755779773999,-1.55813771727944,0.0798377706048788,-1.42253113793876,0.722077827103215,0.354920523128224,-0.904712148947255,-0.694291967600866,-0.653025713169148,-0.779484044067243,-0.715437030413003,-1.81034881201798
0.877175704494172,-0.378678985376957,-0.903471130828025,0.38936164931108,0.0637169503435887,-0.234257230291692,-0.659562629625539,-0.518430271538736,0.114011952529646,-1.10271034366734,-0.0685749822055595,-0.327667259798708,-0.251392586223638,-0.155231423808549,-2.10429486649844,0.556214639292857,-1.57615676030073,0.371470433725991
-0.0494291417185769,1.04868311329354,1.58168525874968,-0.149394461968543,-0.0491928371434967,-0.44174152979975,1.18020874183271,0.222383471220127,-1.09606478370089,0.863546719722156,0.0744490204438961,0.250831893258985,-1.07969435720108,0.300540622071885,0.986343970946443,1.20263000406002,-0.167481441558547,-1.95882911433243
-2.0156462762273,-0.593108308138626,1.77915579662971,-3.96561577565605,0.535762749352653,-0.613525656400905,1.44451165832061,0.917647587402578,4.70941933228424,2.78452558272166,0.768642480133079,0.399250526295692,3.92518757202503,0.681304796673346,-1.01508393546739,-1.40464053367217,-1.43452159602587,2.37327944249039
-1.29008391732711,1.26521822690563,0.579024144716555,3.0255366951532,-0.796556364175241,0.222717733882407,-1.5958324638151,0.000366422888595532,-2.84806417251817,-2.79381896199732,-0.636361234143645,-1.5503410009346,-1.77309248529802,-0.225324264960173,-0.355753586790829,0.0879829865207921,-2.53248842708676,-5.01033750762684
-0.873884686865127,0.333859766992027,0.762336144659054,-0.75255505073831,-0.127660266179488,-0.418785809518965,-0.331220214092987,-1.00025663579478,-2.29954680957474,1.01709026148934,0.751521773368276,0.130450480439773,-1.85921316944055,1.41468070011134,0.806931074265576,-0.163156774711417,-0.163482506656313,-3.96216166643971
-0.355744824626517,0.335143328788369,-0.300225198390464,-0.395388438804938,0.815897292817536,0.0289590252079457,0.670036326160424,2.76305456627452,3.83968413542405,-0.510762366814027,-0.352629486750626,-0.148868296197105,5.23807797486293,-1.49436315896931,-0.834259570477789,-1.64926613784458,-1.56810397920088,1.91527827012509
1.44436521713222,1.46363796645153,0.844127652010367,2.06969675041733,-1.01571621838424,-0.405479529914367,-1.92158289564095,0.00926708920591496,-1.39806841900911,-0.98664515593608,-1.29380417375397,-1.25547868234442,-1.49288527799222,-1.61516999200691,-0.794527424026627,0.91710713187348,0.798058995286212,0.124995499317492
-0.866111912178828,-0.0158676409565963,0.420944020647081,-2.03772957201576,0.112840797375398,0.939889568114591,2.33891251227701,-0.390451612371854,0.738676953586122,-0.947305457035161,-0.239291353472568,0.48834960206159,0.960731040036587,-1.19678795139672,-0.911483814139351,-0.788009573193581,0.537403679815622,-0.0664706802587971
