4.65615907529679,-0.328108628815484,-0.139778745291735,-2.36524216163937,1.05672884071242,0.732205445181086,3.75396985487367,1.36421926393736,3.47239225665556,3.27880869253893,-0.442101083027401,3.39905039396426,2.14588368995837,-2.11659362294574,0.509918261330492,-0.634007606378557,-2.32451006837633,3.69116921352179
-1.47083221063126,0.390323072607271,0.289841561952136,1.29918041089232,0.512933494304785,-0.716648467230033,-3.85499900729951,-1.31679435793881,-2.03965793680358,-4.75957260991682,-1.04833792486746,-3.82572900800574,-1.5800149665688,0.999250438777588,-0.393803685814693,3.97854846575969,3.15715042477453,-1.34748626678561
1.72712410100721,-0.0455049908306301,0.978566555699042,0.046482136922168,-1.40752178298729,-1.07851274233525,3.6817068183165,-3.09347038720672,-5.56534331452915,3.65974720561807,0.0579830596067766,-4.14704501863783,-4.71739516229127,1.66596066660268,-0.239046985000673,2.39795423526796,2.64805871319123,-4.12404242477944
-4.73304777694996,-0.28218748453875,-0.165386068935439,2.5949754548596,-0.439101163745788,-0.858443466503441,-3.61225380765516,1.95274699888354,-0.924255320217526,-2.56565950423323,0.311492002973467,-1.09809391642969,1.21972540908365,1.80253940918368,-0.258966066239461,-2.79383974289563,-0.525208715552294,1.79430254591771
-1.22026949218365,-0.287343142619243,0.799568314838775,-0.713481155105453,0.0815726764082926,2.68424489695194,-2.76665536921111,-5.431875334242,-3.56980154717393,1.74167736665488,0.877458815451893,1.77634940165698,-3.25260112844241,-1.6962543827198,0.127761100295704,-1.3156282986209,-0.073356724765042,-4.15104197503582
-1.05597178886754,-0.325340601893594,-0.984930961893294,0.674401824923937,1.52819417530574,1.17231781940884,-0.393870507905319,-0.308501041797078,-0.748076661464942,0.74992546399048,0.0321144470292369,-4.1124360565869,0.21533750812003,-1.40798501748662,0.15469525134773,-0.868165004067244,0.189280365537688,-0.276151285484189
-0.68324020294651,-0.551185051554733,0.946390666211986,-3.62042944477876,-0.692249080107298,-0.377654020590537,-1.91421550287963,3.14788757997961,-1.45386000756655,0.718542016123565,-0.636738560970012,-0.471396508814316,-1.99648267301338,1.69390287580805,0.69554360749515,-0.508050908637973,-1.70083784388632,-5.41871841178175
0.609063628428207,0.482529672675351,0.345797838307832,4.42303552671049,1.33111780323574,-0.681033154203717,-2.51499125490174,-0.28491248024745,-6.47998935068849,-6.17275970479786,-0.331118639866462,-2.07057841876762,-5.54477428953511,-0.207435106041715,-0.366013423815724,-1.30888611134523,-0.620631753697933,-6.41864184398115
-0.979272186442688,-0.321718522454039,-0.200462815787868,0.142937593840152,-1.16047185492179,2.02113609898707,-5.49388664517002,-1.21131907408012,0.202444893159814,0.0196880673095589,-1.39964406471042,-0.238579060118679,1.22491670761517,-1.6615648695625,-0.173706162728596,-0.966615944583874,0.164876605649029,3.7217090710125
1.59517379002487,-0.130494252495406,-0.642951531161038,1.17496544770588,0.194219572667012,2.47000276784047,0.452313478062237,3.44891853592849,1.29630301208859,-2.02758744518973,1.15202009229531,-3.44653192241366,0.0980067590039139,-1.27508902358557,-0.360307935578326,-2.74096277481187,-3.71462493542739,-2.89073752982141
-0.983496341752646,-0.239086235754037,1.82299085704686,-1.35075658351883,0.570396314256098,-2.08740079423865,3.20538755919782,-1.02211731948152,2.7185589926042,-3.4762993801441,2.42354728784432,1.75447873255359,3.37716985808073,1.93639183223744,-0.293033602760186,0.450581491920835,-0.662173046423698,4.18047259303436
3.33389187242325,-0.149471391622166,-0.87872819033793,0.978692065851962,0.337103696736685,5.03557107384427,-0.93397525818539,-2.33334740140755,2.50370636105028,-2.32890072582523,0.172206111171704,5.32109790802265,2.74395736485254,-4.68414129513,0.476524337278757,-0.264312075424019,0.293948290781692,7.09295646725568
-1.06763564381773,-0.123423643733976,1.87941720828725,-5.53710021112584,0.509165703599944,4.42600233063383,11.6065901324814,0.387664809670388,4.72043257987818,3.99759109694643,0.0559883063337969,0.385826677092427,4.49574749060032,-1.76591630017954,0.100753170140818,-3.47534090411204,-2.39933694919653,-0.600169082229853
1.45066340825608,0.187751322828605,0.793193684306503,-2.75623256951109,-1.33466839673272,-2.12394345162628,1.00699337246843,-0.757817013651364,1.72174546551995,0.133779541276174,-0.312694379867095,1.98104173475236,0.904271367232078,1.35037363409134,-0.215233773136376,1.34568812257569,1.30828885002251,3.32994491319829
-4.29767307423907,-0.0721687356830487,0.79478168387784,-4.04268441855926,-0.0344844462001389,1.26108161169522,3.09238513649768,-2.54181494352661,2.33539961217756,6.76039525038859,0.154312795481651,2.29201611566311,1.16900448752745,-1.20677027555534,0.021119829714738,-2.00678556906019,-1.67173190190064,0.463431601252122
1.84705845126011,0.263347037477498,-1.00931691097367,3.78361759273606,0.682551644917311,-3.11476329942556,-1.45055077944063,1.82487770486594,1.88413538691871,-1.40089461953662,-1.0409610316879,-3.26324857511795,1.10979330486723,3.11695549498746,0.760939767776143,2.30618624181332,0.673334614688415,-3.42260546336481
0.542640191861011,-0.411392308207829,0.21878911038076,-2.90766287480362,-0.56268713729202,-0.121529637060105,1.12770816779765,0.306326221398708,5.64244527567506,2.25993162220672,-0.878926285251698,-2.6668398321175,5.49626760290101,0.442023976409021,0.412010777735278,-1.02830991132722,-0.26550546550888,2.79086928565811
1.56838811064572,-0.217028849180801,2.49873895170179,-3.87074283560284,0.79578483390729,-2.38649618196017,-0.268159402540202,-0.774499202559894,4.93818273822268,5.02274813862071,0.755982805320146,0.485995979741849,3.76554295339473,1.67520011167282,0.0566798424581772,1.62952884674105,0.418491441237615,4.03738959708814
1.98533905967038,0.133079796731165,-0.0965575261606315,1.77841186432646,0.626035491041087,-3.14288356849892,-6.50262015619197,1.46915123036901,-1.39983143696226,0.720039217069417,-1.31220738044719,-2.14540457994164,-1.74604186899035,2.93641365655939,-0.145200678987881,3.96817357066427,3.33090723507557,-2.54017758829989
-0.20055216948566,-0.0884769404263477,2.25497565768341,-2.72424153310486,-0.526105473368333,-1.04379460340412,-1.84683337667116,-2.48346910812204,-4.12746126843718,1.8552746720613,-0.8208634832242,-2.58743606325936,-4.45891570006849,0.0705455940192668,0.375334973438274,1.74610373503442,0.848207982380973,-2.23482212281463
-0.239860206028085,0.0959206056235032,-0.174723355120131,-5.33628594148264,-1.31831279955945,0.381966946993202,3.63046685078948,-0.210961205040165,1.49320362910233,3.14708783758957,-2.17093965322382,-1.18550179725231,0.742829620966633,-0.60070461622348,0.321277626073286,-0.809278654381372,-0.792517089236239,-3.36812479337266
1.87237491588694,-0.217451254111592,0.78296883873639,-5.45592875332386,0.643005857432154,0.164058533061859,1.85168151932152,-1.13207234748277,3.52872412197612,3.26051993614673,0.626883011855365,-0.90611144541449,2.06013989774179,-2.65889118150848,0.312660012116107,1.77916977356716,1.22835620017175,2.03877340317417
1.06504797544708,0.351423427527958,-0.328656539139514,-2.10145197705867,-1.56734382347301,-0.341483774570162,4.00410667296559,4.25967402158175,6.50500790782481,5.65600836578275,-0.74222523628797,-3.11903447755287,4.4279330315027,-0.64436007077953,0.0601905818079032,-0.0586006524856443,2.74647561489455,7.86807963294278
3.19116427168446,-0.129426070197165,1.56819713699133,-1.31879281866688,0.60058421477828,1.65154974858769,1.8594382745925,-0.874476994582417,2.61083017899625,3.8926890508418,0.865062515666253,3.81550351346901,2.14714682509549,0.48004400644135,0.30894185992032,0.631195784487327,0.394951353677046,5.37524796345255
-3.64813702984091,0.395286005562836,2.0054581807971,-2.09516131703528,-1.40692664615597,-3.72090907847349,-1.1846330880596,2.13898770162996,6.15634294733655,0.617518099756528,-0.551489367439817,-0.386090441514335,4.28273350033763,3.25113526816486,-0.529651477708974,0.78062448331716,1.18279443318008,4.75934476066338
1.76570266338621,0.372216559042747,-0.59350592173365,-2.42871576320273,0.631398014595108,-0.0129277892496549,-0.0759848991201127,1.00869795006733,4.90751094676515,2.12659809757405,-0.554516312568956,0.505881828031902,3.82498848303263,0.799468054003664,0.0700229870759531,-0.720170884489645,-0.296414573994062,-0.0856674093776814
-3.24656508322843,-0.223138257625619,-0.268721810792444,1.7488265872084,-1.83964138975826,-1.60089331663176,1.97370408114495,-1.21449307971168,-5.47846376034969,-4.28972463305306,-0.187548291963638,1.11028656639889,-4.33368039000021,1.54923175685976,0.126943436392476,1.59010058962454,1.16275835376551,0.407270661508467
-1.12255661846745,0.926682024529483,-1.1321124836367,-0.643451351537837,0.366193057883773,1.93025550014991,-0.508683821605369,-1.8068259045661,-6.64136035570068,-3.2801205856567,1.40136691274464,-0.590152452884776,-5.73437328879765,-0.845230798315668,0.479717639940927,-1.69216267492176,-1.12146291175427,-8.05670214422451
1.66127327043387,-0.51215274048547,-1.36720768454226,2.60273017896474,0.994310319288683,0.12795990051399,-3.78349731245056,-1.97087356059515,-4.44930564614938,-3.7635409615075,-0.290099878655861,-3.06327625892897,-2.85048970431754,0.132253993553443,-0.410468808222732,-4.59133997185239,-4.58888287281102,-6.04162640829355
-1.68984241141062,0.0182037082573901,0.645017315970812,-3.4470411778393,-0.182415818332743,-0.594383767383076,2.19673094602697,-2.58287452407793,0.314065928742125,3.89410833276984,0.555824775674677,-0.843062969209682,0.820999635316904,-1.63381771669932,0.545159919155057,-2.05099331035998,-1.32179254663818,-5.45756166186668
3.42528255810462,1.03860849028474,0.0954489223939447,-0.40397014790224,-0.535777510105385,1.47849777111575,-2.17926947621021,-1.0344949456899,6.5528335870858,-0.151612176746551,1.33793798443121,2.59850402078154,5.77059134758267,-1.0712192480966,-0.28727526786345,1.07322555789489,1.30855232301504,5.6844292441571
0.781807118245351,-0.765010698926169,1.30957941034862,1.519138015346,0.337115316075206,2.37162926956243,1.25076150581371,-1.33517584695084,-3.40158160221886,-0.221357191025274,-0.404117848059426,1.30549206231712,-3.21176850176425,-3.92863245028637,-0.226088483729009,1.92440867720626,2.72717500278458,-2.83437687746855
-1.7515261876074,-0.295107577647893,-0.617457064218878,3.09440373195106,-1.63273741381033,4.02853990411557,3.64548254185478,1.58968642639208,-2.79067394614856,-3.25722642150325,1.76163269050123,2.41998001649778,-0.777220228022273,-2.34460147526464,0.552186019725042,3.24555173101534,3.98980149575994,2.60572512446883
-3.03185405534565,-0.263523640037845,2.82097738569378,-3.48868754125027,0.388140242031874,0.338217414851787,3.43532890804692,1.52015855030378,4.64141147697797,6.30081671868342,-1.63080704378628,-1.25887159103422,4.40680672457876,-0.668580169932986,0.424276131967,-0.562228925636919,-0.282722363144737,6.24227172377484
2.80825853840075,-0.806461054625536,0.590076597767222,-0.38224191153321,-0.372501797760401,0.657946030299467,3.4583699066923,1.57919677591241,-2.93261138574743,1.30709497282015,0.106489993649057,-2.5317972615386,-2.12294460986814,0.0185830787874154,-0.347832482086439,-1.67367872195277,-0.982152034954217,-2.06932879509589
-0.341353568949137,-0.0926042258323743,0.613980165046263,-2.25958976211953,-1.2433968323573,-0.751203298009201,-1.26546635564692,3.10373164702754,1.77651342980509,2.82992976226766,-0.0468712587570428,0.797094082433882,1.33847012933426,1.19742427780477,-0.927380297914202,-0.80083649985089,0.905445933165879,0.285372896194137
-0.00847182798528607,-0.168305022962638,-1.276035397148,4.68491539722534,-0.955358368004581,3.74585739042966,0.159863589961224,0.0589162461047966,-4.46179922745823,-4.42155359308184,1.03182380860877,2.96109436555474,-4.08287981946557,-1.3281890809537,-0.124223975112186,1.08324538647389,0.543734053746093,1.82641895089339
-2.32842443093616,-0.8124838264513,-1.48712620111235,0.425842634933168,1.50479427817378,0.899057054880557,-3.74388032642435,-5.77635166709835,-1.43036678343399,-0.113576418714225,-1.4108398151449,-0.389874881469011,-0.86504750794889,-0.709129708656578,0.696248597841994,0.95571232386749,1.03095190638271,0.212707932126841
-1.77839204543032,-0.469574547794511,2.25833526013818,-2.55043209318623,-0.213568165446167,-1.71809928994728,-0.87459487773587,-0.613091210100737,-3.454055133709,5.68401918866665,-2.02943960343437,-3.75989079071649,-2.89966595943406,1.39932708647609,-0.541728611121749,-0.876185633825064,-1.13359435250673,-4.60666039200699
0.216624601311625,0.655894855309811,1.09492107494229,0.148091040867966,-0.0349302233277881,1.76309816126715,-1.73677635105182,0.656500975815081,1.4088379550196,1.82796418523135,0.580534212554896,-1.00856243841922,2.17473262405123,-1.82718794676405,0.0547555086013945,-5.40372145141142,-4.07636820974157,-3.3157361614286
-0.492748040321264,0.730589923365518,-0.138836013954527,-0.694770011977432,0.650913830080209,-1.86932773458734,-0.171144892233393,-1.60226609444576,3.19760062576548,0.0140027224563983,-0.064787620960045,1.47343483574423,3.67480816185993,3.5040948221684,-0.299062108515131,1.93316710207324,2.98066216682212,9.26176863995093
-0.130628555370412,-0.469184269583866,0.408974813311981,-1.60383384244539,-0.146440614239269,-5.41595258632031,-1.24999700592504,1.28229095576957,0.90667060069707,6.01166657996941,1.06296520868882,0.447115930584437,0.217346545199188,3.69674168881699,0.488284136217713,0.474812520282367,-0.163065972015776,-2.32589001170859
1.0681426909474,0.292256772574858,1.91127547105173,-1.29306767013034,1.21369387450991,0.0624675529728341,1.41613126106437,1.93876198918991,4.79930391905296,1.88440524581787,0.0314049114419693,-2.1457390493695,4.64563547386644,0.053233309556555,0.871431464724344,-1.29075882779196,-1.5199613307705,0.268841681219838
-1.76843362573441,-0.701714076440654,1.68298991619184,-0.530910686497822,0.819288139162738,2.85835156237698,2.03984944251753,1.32570304008707,0.704262851907345,0.915070994388719,0.320105957772824,-2.47076966194925,0.431750503762089,-1.55110340976525,0.0699882785529077,-5.14142050401602,-4.00711082373741,-8.20821557507677
1.81916858617454,0.259681971231663,0.677877369620066,-0.529215049073075,0.25699464903532,-1.53937356436055,-0.200092005620103,0.571980928798736,0.283859535173944,-0.28860130530014,0.984281831959763,1.35508227796846,0.0607352887690137,0.91778885560868,0.379947106942515,0.224509655731587,0.0717499590128173,-1.9841238524065
-3.1159693088672,0.103768742859288,-2.19331026923069,0.587283863872554,-0.288436384588744,2.36236326386733,1.86291146594327,-4.23760720038003,-3.59356554862046,-2.70101361809296,0.160666236928921,-0.647602881928791,-2.70681055537629,-0.374396126712737,-0.486436638837321,3.60360636142698,3.78205107212236,-2.7774087490815
2.90297100721593,-0.810331325253409,0.144645885851143,-3.74029161945815,0.632214107902704,-0.990318182061679,-1.12079448686633,-0.0375580434695829,3.03667881706842,4.11514276780394,-1.54422685756253,1.69360645673486,0.218685371876506,1.45504995206825,-0.916486235426167,0.141500823896179,-0.714035077372368,1.66067371306518
-2.25416571539004,-0.384887334442198,-0.796712187213589,1.27041592168261,1.1173252347134,1.58369500095824,0.955272867042536,3.81298911909006,0.0273759088164352,-3.0940933811651,-1.1619776338801,3.43878312222947,-2.96304456464261,-2.28861260335993,-0.0898866501374583,2.66958106938508,-0.31244239625331,0.962338570769956
-0.249101293811606,-0.114970565891868,-1.22730872556119,1.43630121001838,2.11665144517872,-0.877494169352244,-6.70965684607368,-0.0792974471037551,-1.00352189037134,0.403799569909285,3.84146881525092,5.48309168995901,-1.32368331129892,2.12777841244646,-0.770647641718264,-1.72611790697726,-1.02270584666784,3.89181312061639
-2.43282649593445,0.705631027148381,0.795931101560512,-2.2516807417854,-0.748945153552256,0.263215572175956,4.53748012669094,-1.54467499902511,1.09421531285932,-0.895544839883953,0.362054372349254,-1.32005767700556,-0.93057208846195,-0.237408913553327,-0.364620056180826,2.14599000695763,2.13203620201333,0.142682849896395
3.01320518086435,0.480464153416207,0.00589459079383484,0.694896645298006,-1.09791056794841,-2.5083770744011,-3.28586386125976,0.116356963595879,-4.26258588747986,2.43583705850314,0.687535106470263,-1.41510576219606,-3.56423350223498,2.1768528873686,0.36784802581036,-1.96645033826983,-1.55983347767603,-4.01482785219059
-1.89811395612229,-0.111256839842598,-0.308406772543797,0.677367893761142,0.932062411959921,2.95153422731677,-1.52033029455451,-0.243612993265208,3.0002648459629,0.435067548944084,-1.26879895867238,-2.89564012053264,3.41368466934588,-2.14171467996691,-0.243499531883577,2.07855735313268,1.71043781846613,3.81520699599405
-1.60951652281257,-0.606186105499336,0.0138185545453644,1.88388922278365,-1.34625000358672,-1.8592119758976,-2.10997752147785,-0.137615845594198,-2.59028073041884,-3.91747497207773,0.822418306581237,-3.77181943363486,-2.28513459062555,1.4248168281825,-0.321407526845974,4.51421350840344,4.84550189303694,1.05472510610484
1.20516239116633,0.223879645414158,0.782766050130011,-0.132106792018498,1.30371207219659,4.55591816555371,0.545845978316879,-2.21697219539518,1.15571658504058,-2.00742138147278,-0.751768222670152,-2.95256860207514,1.79198387661649,-4.10533535874175,0.374123305926799,2.04036690411904,2.79677204633508,3.43763952286229
-3.28208779269164,-0.719377526489593,-1.67146099382695,-0.298383787852896,-0.506338242312028,0.794467420319609,0.796552141334054,0.530186526370785,-3.02900443420797,-1.47021725945346,-0.668067428986391,4.06237979834446,-2.09097958682158,-0.0307132016461095,-0.38937130446994,-1.3754031279444,-1.77417509553997,-3.36729074938411
4.42940475722522,-1.84623151847507,0.797373116913733,-1.15793471190752,0.0169432499715754,-0.668851978864163,0.201784411243665,-1.09228356687327,-0.207935820022329,0.0348942565858777,-0.611769835446604,-3.74311574166557,-2.31552262601014,-1.4195564737191,0.0136350160286521,0.00802572724983952,0.559395743854249,-1.57695543552851
-3.75555620741563,0.311528151741787,1.99428074780814,0.673403887790258,-0.106398622734483,1.43768620606456,1.84287116421557,0.612346142166082,-5.5251541928883,-1.09699286952974,-1.11758171735605,-6.04031691013629,-7.74761176609035,-2.2543340520492,1.10441330222829,2.34787946729298,0.887483564852,-10.7514233130968
4.16007084343386,0.347902718639218,-1.15461405494179,-1.06786334878966,-0.739483324647041,0.754679466478831,1.43545771832238,0.415893933594307,1.06220683070733,-0.240244731219115,0.550710698747956,1.77583415227628,-0.334083109605338,0.771345619558341,0.611688706199878,-2.97843055269308,-2.11482951273889,-4.56011468887414
0.184510615971887,0.121943453665039,-1.94106851556979,4.77543241055168,-0.108668706362789,-1.7145909526657,-1.47239482758467,-3.07932745820796,-4.45165647108228,-2.78577244164448,-0.612929967783326,-2.63315210284286,-3.74632986838289,1.62397300990045,-0.579508853154588,2.1613017087535,1.47733479622612,-1.14431445661253
-3.64076793191373,-0.421769276645353,-0.277247934647257,1.19936954040165,0.624862361585589,-1.01368780386532,-2.60886338772338,-0.065654468319655,-0.54742320246182,-1.71200743379141,-0.478506163217867,1.5619778532996,-1.00719694824259,1.59329160058619,0.253224471614605,-2.20841675557928,-0.59856399203029,0.818182458009633
0.695838016566375,0.00681021962627012,0.56537939200312,-0.461754586176396,0.137881022517573,0.703235025161053,2.48412082000451,-4.10913947578895,-1.78292654830223,-0.895127569688485,-0.531622680599822,1.21168435213862,-1.14892653033368,-0.383923826769727,0.0259960473430263,-2.04881983781161,-1.22219939119091,1.37940312164539
-1.57227797350505,-0.140681919402102,0.826654635766163,0.17541619695677,0.388686593058118,4.67866784193695,3.06403191692079,1.97639186539757,-3.79812073830543,-1.01967933373718,0.92995983726033,2.55183566078136,-2.24854233167738,-5.32474647207777,0.0556605314388707,-0.461467840167971,1.49970501714125,1.33908586157989
-2.1267947475787,-0.103660817339367,-0.129325992435359,1.05452109203752,-0.019207217886526,1.39549611537158,0.274161669569176,-0.291700052637256,0.294377095223558,-2.49368618049459,1.1268016653848,5.09856294398403,0.456829290622578,-0.856365504083156,-0.01051282419217,-0.526997462633214,-2.24555233178257,4.41065874290998
-0.772067616958416,-0.725459751852792,-0.408589909769443,3.40147914841018,-0.0225790351968575,0.965474765718003,-3.67908018237281,1.62895972764024,-3.28891642663236,-3.30289155618237,1.54423551109404,0.250384572000815,-2.78193214359994,-1.32955970830114,0.496586087456219,6.42181613869531,5.47953864830617,8.27396614871883
1.62900762273444,0.331333134017894,1.29398861657107,3.28896413718447,-0.650007837424528,-0.419484510866386,-1.40359360451141,2.62862837017674,2.47992959054526,-2.15366128801809,-1.42653117690666,-2.88804251697763,2.29631256783677,1.42339354110139,0.529338330920672,1.25609636107023,1.60219073020792,2.27497963039036
-2.59239354674507,0.287042805939945,1.96742561451546,-0.662306698669494,0.033864197039441,-3.50038608541108,-1.81425458164647,-0.278783849380408,-1.63361951842825,0.653860185358075,-1.1117678479083,0.0809933571606454,-0.783396011650184,1.52379374977903,0.111199096832901,0.490140721970601,1.24873847544996,0.51992691624237
0.506537580635145,0.860400857214532,0.337305998532667,-0.596100342166747,-0.240486969366462,-1.42337860576812,-2.55758001539549,2.42364887055174,3.87017331092087,-0.483594626111117,-0.0866271432317687,0.5849220252186,3.8438090774497,1.14611436642673,0.696441807969866,0.197924903468921,-0.21848031637482,3.5243684126481
1.25924052300608,0.762248765008642,-1.02874553673116,0.281076370712709,-0.555397574133671,-1.75149359474956,2.63514509531133,0.103543336428168,0.62021061385825,0.408356423623214,0.733790843450247,2.38727319836968,-0.975868920503674,-0.00460888758551908,-0.19148801957972,-4.168918170986,-2.03257925702634,1.24155623567641
-1.62987449962127,0.336233139042295,-1.15579531560229,1.5582046928922,-0.322075064921977,-0.402284502249172,-2.62114372766765,1.9429195533599,3.17410268534015,-5.83155685433079,-1.51369902259422,-0.683341471002034,3.70353332262393,0.970324610275859,-0.219543704404924,-1.37783338875812,-1.13411670186322,-0.100300573840371
-2.13256073471283,0.00637550345416518,-1.2458662015022,0.988162853879605,1.03504591662197,-3.4092723649786,-1.66919861588691,0.118196781585488,-2.14165640828075,1.11409070210262,-0.421016077012175,0.912467743258137,-1.99067292755577,2.80651329634527,-0.462289759478812,-0.405665370656705,-1.28356077697027,-1.46433851389774
-0.929754266317048,0.158720145052082,0.398447986823457,-0.0771834244080386,0.373006161750494,0.754148913409048,0.130332853927854,4.1909281954909,2.78884510723925,-3.98387246354627,-0.567095222741807,1.7014755505846,0.818935893380614,0.930679683135428,0.442075959943896,1.22039877616991,0.0120644955141251,1.97209700675468
1.79049715644971,0.551838702189278,-1.07801106177252,6.53178425921202,0.221453654693838,1.67267202735725,-5.43658797364316,1.54763693181117,-5.65207534813683,-2.9100311121571,1.13876195831993,1.65491688636204,-4.24742897835885,-1.4560149994918,0.283289023019037,-0.357352476294159,-0.598617386972711,-4.13276788656799
-0.649635802852432,0.356056781154997,1.00639257885955,-1.71503392789983,0.19218983494944,2.10322100548562,0.421053014086301,-0.812814670049378,5.08876154602997,2.72507519245394,-0.692229955718206,1.8204930982074,2.39304013011383,-3.5593300001736,-0.104993089872839,-3.33564078253707,-2.82170260870673,1.88578108539237
1.68583194534909,-0.646807869727397,0.882168254633844,0.763558557974685,2.52015799416158,0.266940153883501,-1.80028326609077,-0.038283191858958,0.442318372496761,-1.55554199613911,1.41736313305977,0.802629148869641,-0.453355414831421,-0.164701354890088,0.155790893620011,0.633199295704352,0.260312085230649,0.91228731899298
4.81159544960293,0.0139071855508731,1.33003044290836,-3.88839006313795,-0.511906096018291,-4.28829528994459,0.531252314345919,1.38063143535914,2.4057226527,3.19331658449154,-1.27819596199968,-2.05151871216965,1.03779159388563,3.03209401117584,-0.32491051775165,2.42897862663566,1.18542984079933,0.172845590125837
1.17467808352226,-0.55870462722271,-0.602101013924025,2.60950845007619,0.906462275393206,2.88389454171623,0.316331099771831,-0.33500574573052,-0.29434943368222,-4.53226430637747,-0.0550568134638987,-2.95409183801893,-0.720813522601674,-0.053326490977032,-0.138596077915756,-0.193898574218244,-0.532510052169045,-3.25965180353499
-0.936659857528345,0.172155452830581,-0.56091784452885,-4.17142041041768,-0.381911990421901,1.52634713675409,5.14417686644397,4.57330819095544,8.27098586244396,2.86951826467975,0.203251718413166,1.37128469152099,5.38436166261186,0.373105237984479,0.295720370021562,1.62970272395616,0.797750940988933,6.35343122697849
1.17875683563392,-0.240935208436917,-0.515013489568915,2.82352807182493,0.455100886379005,3.91505432156127,-4.8232887083149,2.1865579153688,2.02805446561796,-0.462504742636818,-0.189473745245502,-2.17947226944742,1.33877913271833,-1.78863496932228,0.0885647010688934,-0.986712045413236,-1.53301506831626,-5.52073013071039
2.7317518950895,0.385142788850509,-1.62088946518343,-0.420009372789829,-0.343079273684525,0.528052692760883,2.15484777760949,-4.54022787563407,-2.33407542021888,1.55446085408073,-0.881138437606889,-0.29534051111498,-1.14145286787453,0.111186719549052,0.0859664679324101,-0.668470216623111,1.30978668437348,2.38808567797265
0.839605823182623,-0.181333330804006,0.607488721005219,-1.69409679804202,0.257321106598928,1.80520803015038,3.11112316167819,-2.70837603628407,-0.711640627441837,-2.44439528437684,-0.286986090002609,3.5208264795102,-3.46961965370488,-0.37862282752363,0.675791842802964,-0.117146470810434,0.531417344002281,-2.51991903943939
-2.89829213169082,0.691612913612727,-0.269735138929757,-0.00166747885330137,-1.65160665826022,2.89074927711374,-4.50307313625311,3.20538571351073,4.84767600603935,1.74364394322114,-0.539631407081361,0.973472073200108,3.15631749549244,-2.92114879841723,0.185283029308495,-0.00843154861853255,-0.981626297027179,2.19337840525798
