-0.429772226069647,0.0103423365452554,0.112747455457422,-0.115801556032809,-0.935735172911521,-0.756259781928421,0.338257713729597,1.23914147484708,-0.304415573824973,1.15160464628977,0.0482871499015759,1.17005466141749,-2.30333980922002,0.682694076830693,1.18384207684205,-1.03524861004149,0.0862190058705274,-1.59522346289285
-0.519336749783935,0.467850238736331,-0.0203283199114537,-0.37094879417203,-1.67398288202533,-0.221652258910674,1.26687144613012,0.259824301929998,-0.219784784685021,-1.25785443976138,-1.43487918219391,-1.2347377765037,-0.143906947470979,-1.56876713735956,0.259283948159293,-2.29875055105461,-2.13544099766026,-2.46896640165852
-0.0853890967281303,-0.947928504611362,0.391042996816162,-2.32061357041866,-0.841598485998524,0.16934753622034,1.76310285961879,-0.249983813633707,1.17224900685347,2.25520962835124,-1.11925086975218,-0.456221965073963,2.35289250195073,0.926048597259917,1.30105890370463,1.36525828926308,2.36878388197238,2.94248673925005
-0.142243444699209,1.21182722628836,1.11507942179201,-0.351632168600106,-1.41345833099742,-0.232752899248996,1.08097350319548,0.732709540116837,-0.183418234982989,-0.674347767074867,0.665570839206984,1.30680904043975,0.480676145037201,0.12660361670331,-0.177983062980608,0.00436851242360714,-1.7106423829606,-0.349796216625811
1.31780149355701,0.720642913115375,-1.48179894648378,1.77992865181327,-0.52751880274136,-0.00356797421144612,-2.16074208971537,0.472304901480422,-0.481595739287028,-0.389126891854317,-1.2404768614217,-2.51460039339161,0.240883726079439,-0.765264026353863,-0.306632198434712,0.749956840511625,0.816664807242185,-1.69360846714145
2.06722931115263,-0.661062521138163,0.542029606475257,-0.939242068897769,1.16039564424506,-1.38724563938237,-1.14951160686514,-2.02554699476493,1.8716902730485,-0.422310732617984,0.242780961754942,0.0641713669730358,0.811864793127467,2.09331573652733,-1.41048723405541,0.0840716914084945,-1.55001990731392,1.53428787797788
0.517979339921899,-0.694630188260985,-1.77467065201688,2.2265883364424,0.45890928044449,0.0588240301026468,-2.46616362825955,0.390671370954983,0.633098834760204,-1.9670375435856,1.20044774465813,2.21211326986721,-0.181218805974839,-0.572713572288317,0.549745854529215,-1.21103603374663,-1.74807140446633,0.795528774712466
0.571274188633422,-1.07720841555985,1.43784667027752,-1.69840427928205,-0.618241257772137,0.9128926970731,2.81436839923115,-2.17335736641474,2.02008982263188,-0.942160297298073,-1.5795879730008,-2.40781048830516,3.65471495282975,-1.43489382473232,1.03442690436844,0.914674546197553,0.937274721823269,1.89286662378186
0.332018035256404,0.727600321049357,-0.481565651067179,1.23715107573406,-0.73199169430919,0.605658857250471,-0.445645205476864,2.32449814857723,0.305924029736464,-0.959450366102742,0.866748832877772,1.92066508402346,2.07793538875139,0.129786696875362,-0.187168656031942,-0.619534824534493,0.905403310921397,4.03476152388022
2.82709237320002,0.331845587139267,-0.824305489366671,-0.806021956758831,0.125626374042792,1.98719711263311,-0.366881771586234,-0.448410905146833,-1.20466198087616,2.26235054823739,0.475116623804556,-0.090778129890545,-0.774632247427402,-1.82942876251971,0.489718859266621,-1.05929527399292,-0.802638050548342,-2.55585562870137
0.882078441991414,-0.612672287937165,0.125824159687001,-0.87598507096679,-0.757739119588565,0.955092654699706,2.94065898575088,-0.465627039722921,0.268056726803178,2.43215376641117,-1.73208702916395,-0.624586179218615,0.431228353300283,-0.991866526287551,1.25086202034622,0.475265763556382,0.995095524462419,-0.182023091941917
1.38688090821435,-1.01998883985185,0.242307751860112,-2.6222546986112,0.83211134840362,-0.244393508646204,0.960368359296654,-0.309804063610466,2.19472786850699,2.36711068282612,-0.067158789807597,0.85949838514927,1.35196364671791,0.883074088740869,-1.72199526078976,1.97535432742508,0.803941700855268,3.97232310607391
0.955986548176347,-1.00936705192433,-1.1156656309074,0.837800494575514,-0.275295793813364,-0.367481760525743,-1.27693773701302,-0.493242557336573,1.2201825776619,-1.2304175030531,-0.0128922040080394,-0.703385708873326,-0.0182912308965057,1.75089015873549,0.554260367193098,-1.63497362646075,-0.64531105909707,0.0282635762408504
0.362328167787454,-0.36260536754975,-1.77139198423197,1.35292891023599,1.60739534038253,-0.0257907170961522,-2.38510458561832,0.242212632577881,0.675505186648588,-0.204869634644372,-0.266428253709207,1.03318841422446,0.695622297483693,1.38372767693256,-0.259860034226059,-0.822057044950904,-0.149466060772938,1.46828085115081
1.42012796585521,-0.0486944648553954,0.085389172332797,-1.20390587917255,-2.08038031234134,-1.75439351225094,1.18941860617145,0.0767389469628403,2.12860453698106,0.518085603917605,1.71661824364659,-2.75908228197142,1.98880783987053,1.36837789263992,-0.656482406869579,0.858881449896838,1.3796730368983,1.96761363392081
0.593567288844924,-0.947623719263442,-0.0584114505498275,-0.579580353836587,0.579734026033509,0.809620568462521,0.682762388641948,-0.18727453092358,-0.159377090086573,0.448050334234414,-1.12856056782398,-2.61343183185679,0.119751470050158,-0.338914896746465,-0.172079670797713,1.48855556380644,1.36422835603632,-0.143319160525847
-0.830341149308875,-0.265228153622493,-0.403893178753681,1.22881280679601,1.52615529958093,-0.00678143110228363,-3.18738385852751,0.332864123520478,0.954381753587003,-1.88268904015799,0.147122216826209,-0.321266343960057,0.989930235381291,0.89969385732966,0.24616492393171,-0.548081568568859,0.709954979975606,1.01493671042204
0.966323302620569,0.0439721614959807,-0.0149963685491279,0.431877094538381,0.651725399003046,1.08542003846048,-0.517119352985325,-1.29531323163033,-0.260178582646736,-0.935141297960107,1.24176427680014,2.82048065179942,0.565248364869538,-1.39706220839785,-0.456010926857206,0.993356777930378,-1.38168306042129,2.17634058601524
-2.74627818883826,-0.822658064418139,0.739687457432644,-2.52680334054202,-1.07855352513188,0.692451998040933,3.18983627409491,-0.152117458296467,0.227001539875772,0.586531079750239,-0.232209639894811,-0.545164351454425,-0.177851231791796,-1.23663199301262,0.532626614664141,0.417702074449271,0.970648738465533,0.486861250422824
-0.834355428493219,1.61556498720688,-0.292944701942716,0.721912470443359,0.0201865928905464,-0.14961470081618,-0.489107983013131,0.0239093251757712,-0.310168440796336,-0.767794485299235,-2.15340239366768,-0.0700506220998099,-0.203097309120168,0.0154437574106687,-0.553042076610185,0.072799693743321,-0.254531766637309,-0.0493848330091133
0.77112448361208,-0.241392350858948,1.47645978313102,-0.69973997428761,-0.118403173286206,2.62353350705569,0.312071124947432,1.00315783032471,1.63378557805984,0.648544929129992,-0.527684433516598,-0.238375221971419,-0.541526367271995,-2.22783863784547,0.245698780052014,-1.72308224188028,-0.794926088298596,-3.11432317198095
-0.577129625149742,-0.631075546321084,-0.084670334362874,-0.250658139886838,0.366852810497702,0.660503257596808,0.923006052093229,2.46936833783839,1.07590928020633,-0.0699137361655876,0.339165466626273,0.429070299603571,2.46984488232538,1.32288582729771,-0.945361154920955,0.754452166364354,2.38337356384462,4.12086106807112
1.10291180833263,-0.73988272705404,0.384699531086175,-1.78298097595807,1.28458517398835,-0.4504481103472,0.0844333972445117,0.595420537150756,1.42869300275712,1.43536728609129,-1.10387823852284,-0.0765587147535736,-0.860869214930852,-0.602904511748378,1.8489518281006,-0.707231780561149,-1.36807364549041,-3.64186827163444
0.477232926549722,-0.0543324675119219,-0.287104709915844,0.9319062542552,1.36872985895813,0.0675122216690295,-0.548606155095448,-0.554087434872053,-1.71271592963316,-0.775939949054072,-1.32781356289173,-2.19895284594867,0.250080905807504,-1.46907462760159,0.444888610001316,-0.413794927417887,-1.01399075860933,-1.83534993244369
-0.938065754447701,-1.0622434738805,0.123883372442528,-3.02294579043863,-0.350841218602855,-0.325663462058917,0.74867838654431,-0.00841884987160883,2.35021159352539,4.85380437885086,0.376110348842009,-1.98427815396976,3.70606623162548,2.17090414184645,0.826184210927699,0.405825194063354,1.37034195056876,2.49026263450367
2.0904827909795,-1.34777594346497,0.315594656535146,-1.31894000284425,1.11058250140941,-0.145851068714132,-1.06994495724748,-0.345190918734704,2.07342430618518,0.105183910607725,-0.474313823869076,0.264350094208654,2.09431922157985,1.01796148085863,-1.54474678402022,-1.23088830728361,-0.0129664062800418,3.78608966462047
-0.294452177720556,-0.764567627368081,-1.77277851468252,-0.630776000856063,-1.47466061484047,0.87429628352034,3.7228090166625,0.392936107148107,1.32813589349838,-0.0153670842469616,0.874767249747726,-0.371347575384604,0.551067229724118,-0.45821463290567,-0.531862503584173,0.455891283256275,0.151977763863211,1.37242370990768
-1.54959147890478,0.472082531055163,-0.716321907133478,0.84831809139155,0.92116844656424,-1.31235912019883,-0.859221980956129,-0.644784394753815,-0.0853163847062776,1.16250285437555,0.891089776796452,1.35456136774402,1.33959421441535,2.49325941672081,0.0921492722897406,2.07129601965525,3.18950902219398,4.3151674638363
0.51580351113218,0.224021154962623,-0.451639959954747,0.711909480253046,-1.15850593434139,0.506587833965545,-0.67199228763248,-1.60617013327769,-1.90258520586312,-0.0477205366064257,-1.41692725731638,-0.643182823710665,-0.13673334212162,-1.24712632623419,-0.56184907433081,3.17084720796823,1.37091020304878,0.682507782725845
-0.681190266742358,0.961835665774381,-1.06426651897554,-0.30021117964763,-1.28998519294289,-1.82185056477653,-1.30384458156218,-0.759239761581438,-0.849187042118883,1.10487096929177,-2.45287894341338,-2.74405134845919,-0.271076357602616,4.32357794040816,0.473906813500274,0.885427789517113,1.01730426989033,-1.05937566789542
-0.560180192431296,0.841332629183309,1.23419778130596,-1.25079394389994,-0.944152697170758,-1.1067286094767,2.27445199130479,-1.20731395621084,-0.328614026574331,0.409050853163144,-0.113007129813026,-1.32139137323066,2.0024905708682,-0.393775896828303,2.41100663731858,0.226349134512411,0.102613177907935,-1.61042075622804
0.102979749004563,-0.37792108757034,-0.0374258034373488,0.11277299966053,0.237055250722868,1.48694089441233,1.10047322270515,-2.93032252773774,-3.91794438450156,-1.61130323246152,-0.496222741499852,-2.38026789894522,-2.67045408688941,-2.42323877665017,0.651677449216515,1.598339763906,0.528511245996265,-2.78935778056951
0.87176772790082,-0.167402832576339,-1.35601350089475,2.18294559424759,1.38186810166223,1.55292531542894,-3.75566771002464,-2.28305132066623,-1.33531134074159,-3.95791990283771,0.917135747341991,0.159353904163485,-2.55502703484059,-1.89218550316458,-1.1100400807447,0.562446952079705,1.36352982521342,0.377806264673621
0.466027683893667,-0.395087436381675,0.119839961227685,-0.200618690373741,1.65282040738666,0.86611095751605,-0.0839743895416712,-0.486500633770491,0.862837227200077,-0.910922836328908,-0.509295771731478,-1.86429954917302,0.375053031406528,0.876464307194388,-0.730960364424246,1.86553934809369,2.1292088868952,1.94903966977332
-0.739785748855086,0.281722647081751,0.310949584807299,-1.59352311644735,-0.737958379052837,-2.10304937835378,-1.42912824335931,-1.4601232389364,0.381614046777196,2.03545080556824,-0.875500819298214,0.649355971386002,0.492023058548133,1.39326632896142,-1.27297417737579,0.492258342571774,-1.1922044990667,3.26879677978093
0.361447422029263,-0.296730325075604,-1.44780846636691,0.46706584245816,-0.160536903528564,0.303740624377464,0.599754720686661,-2.20543356419175,-1.2855969357521,-1.00751809350331,-0.404116853135894,-1.65301777314935,0.640716439362565,0.441124908949114,-0.644808379058298,0.348551726991278,0.0810849964153278,0.107149821666038
-1.88512133826212,0.512235373723941,-0.711707533342117,0.874750676342336,-0.420083432708688,-0.37441201466429,-0.67239088588418,1.50015519618822,0.107043235810538,-0.478295441227392,0.820828052796225,1.10233966194867,-0.658158513644352,-1.2979094579365,-0.519623056713084,-1.02157838437194,-0.537059473667006,1.41601113462
-0.392659885991402,-1.27031055163056,-0.054804829669867,-0.68904437492757,-0.118243636818766,0.699886934620147,0.493319057571256,0.585138172129296,0.45346720912296,1.78607072173768,-0.803449427965868,-0.469423273740416,-0.432339774743588,-0.763595823678316,-0.469388625575906,0.528892195110608,2.46381380439296,0.560685596717857
-0.455747701981732,0.135600780802531,-0.610729878133854,-0.426869344668503,1.2021425941831,0.83082360086805,-0.724191107786811,0.11214996282904,1.36824250636074,0.138805448908342,0.122174824411579,-0.364926196364207,2.22912338743805,-2.30060781954586,-0.788195888163152,0.813173669818138,0.0103406262394289,1.70945909044178
0.261878167419219,-0.760742264212004,0.172533091394832,-0.216926075555779,0.108292182144627,0.140564349658484,0.248228674170493,-2.39012810257642,0.0181545947292856,-1.30152827259308,-0.863968373315673,0.59422274102057,1.06143432279867,0.288808803712394,-0.0330192902059925,2.37727003623608,1.63050636285327,2.24660163847709
-1.25024948925162,0.298755053318349,-0.519215287533479,-0.684524985514008,0.273165187298363,1.00139247181923,1.79082334668412,0.727000166768275,0.759357387283275,0.722757994283767,0.934778869739928,-2.13995554284442,2.05004311305875,-0.0654337384796906,-0.130296085953903,0.741943220295661,0.596255838402082,2.36900848010677
-1.51050118769617,-0.992275180599714,-0.000702651303360922,-0.483083086933215,1.32923470069433,-0.420788156163594,-0.842163297794625,0.260962754381481,2.00952066626948,0.811756800626025,0.0740823122355957,0.0989622672858537,2.06900599214097,-0.841533850732713,0.277590220561011,-0.151689765875157,-0.00729799739577199,3.12494126805585
-0.0183527723134394,-1.6626518493565,0.192828856654149,0.172849187351655,0.781616490799475,2.231272808977,0.102073946403837,-0.969247624696747,-1.75114588982633,-0.737953286628948,-1.42777817163302,-2.13424271805134,-0.0829077687148082,-2.67792959700477,-0.638611576350039,-0.934682818515645,0.622306590391817,1.49591920822517
-0.736197256759377,0.249408967214111,0.14344146119415,1.99361643123537,0.522341714242323,-0.36478123230124,-0.643165719626974,0.401459366791979,0.0983062242228055,-1.84444948185726,0.313059277158719,-1.87541565330627,1.03147839254862,0.487618451279357,0.647908611940486,0.802567904798436,0.00590350159207655,-0.970817287165184
0.945054860667184,-0.33571230372866,0.076827781402922,-0.785408597316317,2.16864984182075,-0.917588332063027,-1.78048061481037,1.6841936824652,4.10335454318082,-1.28768722596572,1.0441156517214,2.39583028913428,2.6572665632135,-0.261952978669487,-0.78691892452184,1.21498050989998,0.895943245807538,5.2711049553206
0.376738088970497,0.335549157458407,0.486482172059997,-0.952537128278159,-0.732601605928006,2.08483200893309,-0.0586299818755279,-1.10881034370065,0.249684821412367,3.18904097633239,-0.890671656598365,-2.15814825323485,-0.451067937750186,-1.95561553935874,0.782350678111664,1.56578834121559,0.0491745979377082,-0.166423999921317
1.19667466285342,0.995035785634898,0.876229891155209,0.874292094541926,0.684835998793882,-0.237031605270294,-0.833778123250461,-0.845758247243736,-1.91314546582524,1.21877325383533,-0.468675860997134,-1.12779624695544,-2.48262558282116,1.12241280423901,-0.222733650343617,1.0579600978596,0.766684238815865,-1.67822261338654
0.564606148559292,0.680786714272348,0.917543241462701,-0.630398155033836,-0.814394456807284,0.52612555515081,0.299684667901079,-1.02336565957928,-0.191995345808692,0.0678836724619147,-0.620518700022728,-1.32208375692829,-1.87147923387351,0.0251947271064869,0.190016665458877,1.05761751589649,1.39389609767001,-0.403480365886423
-0.15777731159148,0.188061693030882,0.766731592428135,-0.364944262610578,-1.06338245376809,0.673229319468182,-0.132480563523053,0.288892239332129,0.86812102410846,0.0516409186160585,0.979849910327127,1.5104495272494,0.971440591394807,-1.51587066161396,-0.437095980405585,0.373985631370705,0.349941476149658,0.577273352285773
-0.267749220023982,-0.92273798109088,-0.447875308190928,0.892433808537815,-0.838749647574303,0.792867829268546,-1.33104541477696,0.0406867320364701,-1.03408102912743,-0.678652501450704,0.55009591427664,0.106193762193012,0.287681084334018,-1.35128049343861,-0.259916374698355,1.31567985725721,1.10958438245529,2.87283861935435
0.992395865378759,-0.322019977109244,0.463800354599681,1.58125412352626,1.8180355817312,-1.00896493211987,-1.89566816134957,-0.539110888641843,-0.783677592164132,-0.411059056701244,0.342223494678905,0.395763496756268,-1.30094247820972,0.501493426686708,-0.294466439624545,0.889553603727864,-0.191754103029962,0.215518122162825
1.16309323027386,1.07623528040688,0.145959073619493,2.59745206033047,-0.728387426879902,1.35055076125362,-0.343537595576745,-0.879957113569038,-3.3957815672678,-4.21449289283239,0.728705948075662,1.53452116974602,-4.03006848897515,-1.18256818235328,0.120813567251902,-1.76635925026693,-1.13517208883765,-3.48820631277976
1.52888092188142,0.611160184913183,-0.807272814222676,2.25312180054968,-0.154110845044828,-0.162281622124042,-3.48446334448262,-3.31675586238986,-3.79886361442274,-3.89995244557576,-0.668545911769679,-1.80149155002011,-3.83143251625185,-0.246637195566811,-0.0156727871610562,-0.529848787879806,-0.233180443471671,-2.67030307893342
-0.23788452783063,0.0361171687840256,-2.76966626215668,1.96093270825657,2.11853571764581,0.107660637712202,-3.71106422145851,0.333330374316822,1.46165796936243,-0.828567307968794,1.01243988237403,3.19469208079217,-0.948601572639715,-0.291375858843694,1.95125439094851,-0.606012456219093,0.942580275182788,2.98924733612116
-0.219091938305546,0.925098513978814,-0.102488316634601,0.635395638814368,-2.62872320514128,-1.43990806666058,-0.120309619069981,0.255722740777639,-1.60384879307404,-1.58585730642382,-1.17885636366919,0.224406171479669,-1.52884298014118,0.476179292519624,-0.813518355486001,0.432820998899993,0.94033918367839,-0.784965474735842
0.673178044848339,0.458659501961763,-1.24020640131981,2.66879251773325,-0.0311707807279073,2.35893596835048,0.881063764030885,0.788438399682089,-1.81905538263017,-2.41930052149529,-0.301254013509417,-2.49877924160278,-1.83292117064822,-2.84085816880405,0.149753467562385,-1.18491151012024,-0.809821525910005,-4.01126314088739
-0.252503286050774,0.427992490659609,0.360804877135182,1.1505034114561,0.022099216140896,-0.158587330557024,-0.581025243335526,-2.01711606572837,-1.79055688796502,-1.36176876831836,-1.52892237408437,-0.85914533342746,-1.00124448586619,0.770240581044728,-0.765366837802991,-0.304165661177279,0.545619297828013,0.919046902843218
0.323310840705315,0.187818809661243,-0.799955377305536,0.404531675935037,-0.701186560060234,0.574458790381879,0.187853730977983,-0.383487270999197,-1.08568207743428,-0.814120476877299,1.05228908925568,-0.311174919205041,-1.60335289455413,-1.24715989327478,-0.615757106539783,-1.66261510656132,-1.10918815487188,-1.10835274618611
-1.42567468073742,0.198203595272398,0.776928470735998,0.91419447362084,0.291967029989642,0.11352783041826,-0.836955469316287,-1.62727285059498,-0.420999185967174,-1.11575891329415,-0.138515978295885,0.346235391987994,-0.603629878518638,-0.775390589424913,0.288353482207974,0.579439298203196,1.10042514972752,0.0740773705414876
0.744325419697978,-1.26950262100702,0.677940618938789,-1.13651387935817,0.124734034331002,0.368110594195391,0.16058139228198,0.964108284205215,3.42179355187215,0.0173385437205815,2.05564782572442,-0.244213787931302,3.32017782368266,1.10603800061629,0.562740967541814,1.07481397354398,1.95400830513429,4.73659168292732
0.787435375394744,1.48837411619056,0.518475609478829,0.0612045910862759,0.139058675966411,-1.20098588608555,-0.219074280946245,-1.60278720146386,-1.83912099262383,0.050723084446157,-1.63378935176608,-3.89871810260511,-2.32535217876375,1.13521684374957,-0.432626168530111,0.0568958651247573,-0.422107157180518,-5.48861054896764
1.58224499688711,0.338154219260471,-1.11995314444314,0.666314672727324,-0.374281725071112,-1.07451134981451,-0.514133210405202,1.66660357743354,1.86224063610463,-0.97743357217888,0.952089472181414,1.22267864623052,-0.930715646161525,0.0591357465673382,1.95781682593669,-0.91698144366732,-1.92833399884759,-5.71062765050271
-0.466056516555469,-0.224256117638172,-0.390310345804805,-0.750469424720645,0.83592575335915,-0.168789774801451,-1.24194275624906,0.26698404201325,1.92915412453472,-0.0888736867520578,-1.14327044778094,-1.74721149730545,2.0631890064508,-0.959332110004317,-0.901611320555278,-0.0183581222112725,-0.601297894391556,-1.24484965668937
0.367188922229003,-0.507887163980235,-1.92595788323244,1.81621013908005,-0.66454252954565,0.996587369925566,0.351373898017168,0.0765995955032176,-2.44028006410624,1.05886801962092,0.617762236047648,0.568853496505254,-1.49210775158841,1.44133236066723,-0.853486967417711,-0.513694478860296,-1.65301545276716,-2.28663663616345
1.23637548765626,-1.29416788408183,1.44143566969753,-2.12770663039874,0.497956753621081,0.678846892478398,1.57529525406802,0.135393085903549,2.67439268577245,0.200464115204512,0.887367891626893,0.00119452998035983,1.90287630146191,0.219805847298098,-1.06296684644955,-1.53684814481242,-3.67334221280123,-1.34700443477512
-0.519471846505386,0.729623567547933,0.606276241241178,-0.13063397052937,0.32625715960269,-0.761595573543878,-0.486553027837475,0.023708040632833,1.1146828915559,-0.947718276071452,0.978787374731515,1.17360138185335,-0.885741025371573,1.27430934438784,-0.64889906296013,0.399353774396408,-0.883330668525507,-0.334215067531686
2.91953752091993,-0.28571235394841,0.63207604351177,-1.02437259415862,-0.682463009750327,0.573360144189169,1.79614023577109,0.18029002349311,0.210239220301664,-0.240128992373233,-0.895042149502112,-0.299157402064891,0.805892780769567,-1.25913877649243,-0.269873936114411,0.0426771483370773,2.68759963145545,3.94492480589335
-0.599233243077039,-0.179692757461991,-0.24081212555694,0.930037014372722,0.333774734194877,0.599206727695532,-1.90740531983229,-0.0874774423971148,-1.53498268299957,-0.896497428393007,0.89193366776409,0.529472448553995,-4.25677677969357,1.13015197104447,0.437573792848947,-0.53600017112566,-0.370740504737964,-2.63401461076882
-1.09460661541328,1.25411996605777,1.43024604056352,-2.48518274077838,-0.6608782025877,0.516629853325631,2.46068926181582,-3.10228126252321,-2.06068949345832,2.17805064577282,-0.15704175080488,-0.924280088280633,-1.83487255574015,-0.435502150568744,-0.0403263507053902,0.523508725050549,-1.30768279339181,-0.607729897919686
-0.892200064499654,0.498659311558928,0.878833628007224,-1.81496452879899,-0.625596955565141,-0.477724202068552,1.17992567827349,2.16972634777538,3.96664948982046,2.75335541675375,-0.575119234357121,-0.507299335721537,1.4919330796673,1.27536154834676,0.280554496417383,-0.220574974016484,0.292476103770513,0.545759459554181
-1.13569108030699,-0.462109810155271,-1.20862811697155,-1.62713624721666,0.225021168963689,-0.13719294635459,0.181050897300901,-2.32242867643414,1.32284258763042,1.52512346899849,0.126674432253415,-2.23535219914489,1.80768013889975,0.0938530785446185,-0.224205196493183,1.16973956380733,1.90628325999814,1.3356808832656
0.575913056926483,-1.45262878323193,-1.12682518383938,-0.346143508373435,-0.221222019867966,-0.792891172106971,0.961773456812917,0.369685712320737,2.0902638262767,1.62430681543018,0.451713588168895,-0.832340712981926,1.49564811022557,0.320181381303752,1.15044542374481,0.339499811849117,-0.19531459388009,-3.7147103514178
0.521690030468917,-1.14190921627437,-0.358734979026893,-1.48399604685275,-0.557995681555114,-0.914774070303626,-0.648047362641738,-0.105315119020868,2.35080271425819,2.27330728487805,0.272092176968697,-1.74694354722948,2.79649071095796,3.14504863809844,0.535352688242769,2.24040564302534,1.75764649754894,2.25491394250435
1.25186250813284,-1.90702833702383,0.0960366553922964,-1.85389452663709,-0.0376556925451268,-0.731947487675065,-2.94633276396677,0.4534669270434,1.48388737604386,0.648714973672006,-1.10216313422674,-0.102198557788155,1.60982431557233,-0.567526415942455,0.749844684947284,-0.105400117249208,0.67189872735435,-0.419713720029466
-1.50965141439169,0.620786708969602,-0.201171945659768,1.44142051781503,0.253305373803756,1.36607812525836,0.627392792030013,-0.0946880637238978,-1.14902854862755,-2.5884777600737,-0.104719648233961,-0.0288407482039566,-1.8956393277326,-0.92016267269904,-1.45315286271362,-0.570030260079625,-1.98836653336088,-2.00517211825799
-0.0569155776787967,-0.0207720709508646,-1.08957489914245,0.640383088118585,0.467061075994277,-0.219690075981717,-1.50210580008198,0.756919478670253,1.77594247812269,0.908377578979415,1.44698711905717,2.22867621516404,2.9673564563863,0.280775157252632,-0.260405259855254,1.88607478271091,2.56779912696786,6.98470441988496
-0.437700193709372,0.12542246424155,-0.3311568877311,-1.47068957453147,-0.90726758608515,-0.345861239576344,0.630484529007774,0.159907454405964,-0.701683314156389,1.51838403455437,-1.71930808974494,-1.81375641289258,-1.27745213830498,-0.892659033539803,1.35948988229023,1.1070654898196,0.668176988038127,-1.43770025639932
0.221732558191944,0.8721186904141,1.05638701392836,-1.36995900113454,1.68843276680127,-2.11221006668989,-2.67288587931359,-0.273669844089894,2.93118535794286,2.18378011553759,1.7854093260824,0.570547149176905,3.04687029570677,1.52681438496072,0.455119691262274,0.575796850244764,0.865440002306357,4.13867183225023
0.728295729294897,-0.415853933080889,-1.16334621814208,1.88093724919186,1.46613628979348,-0.101491823516606,-0.323323142937471,-1.92731316173387,-3.12956714631841,-1.43742910992145,-0.103244926128843,-0.00371525128305702,0.219333235025508,1.00612257922506,1.11934429967986,-1.70001094745133,-0.498074688039436,-1.10419638323281
-0.265241551167041,-0.374246355002329,-0.165071603651663,-0.655728596773536,0.477409516681633,1.77222760193996,0.0604999619365374,-0.694162085838914,0.0341851306765608,1.06127896671395,-0.354643981506871,-1.66258623626282,2.82692466498986,-1.26988054916018,-1.35747053066795,0.566896164193005,0.0657923983138249,1.14447672094668
-1.41907605427182,-1.08741253819376,-0.420718081702039,0.235358924408297,-0.0928977862693025,0.812295017462637,1.3887669147438,0.81396328525963,0.319277968312104,0.897108878923951,-1.09258025406615,2.07215865356265,-0.881685984572191,0.663107477558688,-0.789918046126775,0.514261109512702,-0.0628502623119837,3.26077325703138
-0.592076574246944,0.0350645846359491,-1.74106407760825,1.50938259224436,-0.174354534465123,0.818918352482877,0.752477699705295,-0.896710347756518,-1.65203813322382,-2.6515955231627,0.00513732642575691,-1.04818111311767,0.0397772907659771,-0.611690210173992,0.3807060034938,0.133693699594892,-0.283275445308126,0.0732652169500285
-0.344753904042371,0.548402975678201,-0.0735307081676862,0.899790416963248,3.30342615254527,2.37833838319176,-1.913675698368,-1.40717182049907,1.84563508155193,-1.76617799351279,1.15548454022385,0.68802514509985,0.715975407184911,-1.10230204690587,1.23659489649583,-0.224068732690027,0.195582471122039,0.738514694989045
1.32072403228687,-0.200250885596609,0.146916974193917,1.3936913183092,1.62636859900727,0.0966678622337203,-2.79600500298249,1.58399771339235,0.897021751684161,-2.0972406831038,1.25311722120284,1.30027530299388,1.81870616790693,-0.371719778767962,1.28044746338668,1.70553686015756,0.941359864117917,0.608211214223923
0.105341658535425,0.293501038353168,1.17600304026589,-0.111552195341573,1.50841975324086,-0.961746415869793,-1.57476383043101,-2.06587474247829,-1.9038798709532,1.61639759208817,0.558486878284733,0.213850447084908,-0.800701326459162,1.32164423672314,0.534795483047556,0.303122692590811,0.592685058208123,-0.602175722273483
-0.236292205463972,-0.0556691965797575,-0.00348774381422493,0.397763046823259,0.332404762973892,-0.827250189598075,-1.21123120374553,0.362586201749756,-2.91078479751088,-0.900374360302088,-0.291801640326869,0.149264275705157,-1.99981703140938,0.108256018314995,1.02662489591525,0.0107397326703366,0.547834199714594,-2.3157784421339
0.0250918664102598,-1.17607016375352,-1.2787782403362,1.27174023745962,-0.316158803991195,2.40850490993308,-1.2281681431575,0.854336584902389,-1.63934321728608,-2.5692980545958,-0.671008094016853,-1.61973085673188,-2.7860511032024,-2.45808363421841,0.189714127160008,-1.35379757720997,0.470480883537255,-4.65278622670573
0.207082030045907,-0.343318381427148,0.405943245239199,-1.14343988761898,-0.254366938940785,0.112673089787235,-0.590506439584628,1.51281614446395,3.77522495717531,0.542729817201408,-0.0637871053406085,-0.781043591818069,3.29687171945269,-0.836618262940672,1.52874575845933,-1.49023855518643,-0.781891316649363,0.68050918055013
-0.0465120042101325,-0.717604680200258,-1.04910561543761,1.2894948967784,0.309296359203127,0.29304677955897,0.314014501644771,0.799771268282997,0.413991566612766,-1.32964970480386,0.252222940652987,1.70112913480267,1.28320067202706,1.24746557031195,0.676459139503317,0.759862937810956,-0.912761292995765,2.33960498102621
-1.26028953699055,0.0856232473160205,-1.58443729424456,2.34048499241892,-0.178429446899943,-0.38383017948436,-2.3364744105455,0.9254871756487,-0.100186071016971,0.77785727516489,-0.0056425466473761,0.749519128428191,0.936547697553515,-0.710366713831839,0.622593739037061,-0.39700132781426,1.73520754131408,2.64510895570922
