0.269105326341292,-2.38468331073099,-1.47654804835648,-1.08884071125129,-1.03549119037556,-0.400303177513098,0.196809313062025,-0.995219054502035,-0.676002981939588,1.31146198474822,-0.227112997261236,-0.63196570366214,-0.224818803367129,-0.12890016150343,0.124378843181089,-1.95159707977521,-1.11639793793219,0.00824140403137378
1.73010786109833,-1.1840640810047,-1.01915214961422,-0.701646808157907,0.54737130831168,1.07712826154255,0.738745783723803,-1.04113351453589,0.161571377433494,-0.0260321645100234,-0.5090892530905,-0.804280082707781,0.615777228083101,-0.83816964182834,1.12377065975751,0.170025780672223,-1.29740331846736,-1.83692787261305
0.587507422261546,-0.0819780347945843,0.206244920332321,-0.0310615003631855,-1.33625278754045,2.24763241543487,0.9544910287803,1.68145653482921,-2.46951159342118,-1.43649919910904,1.78487129351264,0.190337753165345,-1.8785457749906,-3.65344591676254,0.73434354393039,1.12903696673952,2.47378486703738,-0.606186099714766
-1.53034940593691,0.115590682810585,1.88146684786736,-4.17146406799769,-0.464646091905744,0.695381198203077,2.95608426979347,-1.254689971842,1.80842298517934,3.12507912955052,-0.1201815262665,-0.805173445911697,1.22582298894708,-2.03408880542925,1.18140263132539,0.81448108246163,2.11717567531366,0.946748108141041
1.60527788262815,0.503058116457759,-1.6843881642646,2.76030703490848,-0.786658514736133,0.973223298709797,-0.444681076425955,-0.177467208430893,-4.46591932969953,-0.83282746394936,2.03760313127768,0.89954521556544,-2.83394340520043,1.36406516772472,-1.08666897846696,-0.965931099855243,-0.0808941453568787,-0.981556744144929
0.230469042670675,1.36421170110342,0.649337581112366,0.540507664869651,-0.48678382787314,-1.37109621822457,-0.862284668986089,0.664952706181267,-1.57491891211443,-0.274653417548568,-0.021080284972686,-0.197499479793843,-0.955511233038166,1.13257303468516,-1.39146492652029,-1.39988205236317,-1.59779773157401,0.428716622828217
0.972757691566196,-0.878819160713089,0.858277181429861,-1.99954064200752,-0.563300295345385,1.09489808781446,2.63765427839645,0.636249399037039,2.3533832602364,2.31491206672345,0.385318535169366,-2.30768406870441,1.18831679259697,-1.43075890449507,-1.00818853982448,0.547900835465475,0.686288458036467,-0.194402276261998
0.376084929676858,-0.952019522096275,0.458531072072454,-2.62386510305235,-1.26537343438721,-0.341162451051333,1.43945379643424,-1.59380290138111,0.0652297558828188,1.36338368847302,-1.53833373372145,-0.825531345354849,-0.689167950310046,0.797094230071243,0.707583133235985,-0.679348411983129,1.08515640170894,-1.48613592103037
-1.37303431135905,-0.618791608096825,-0.971846201061444,-0.456837487053718,-1.30634862858414,-0.803667917638765,-1.25942587058387,-0.637303834539427,-1.06162918638077,-0.0272908653390937,1.19205807770473,1.27853878954183,-0.496739676521295,0.0666695330921362,-1.14488826308309,0.333424967762156,0.69270602238316,1.00812289596005
1.09904183631004,-1.23580622746621,-0.493313130084007,-1.22185826822716,2.21419842590052,-1.10630477784374,-1.769828822195,-2.39440780406873,0.892026745775909,2.60053177837012,0.550524851827622,-0.550740366621465,1.30238698869535,-0.44617667812054,1.41026711973764,0.0629693253312048,0.876719943537598,-0.792267295022633
-1.0968386540275,0.209239386676668,0.744456153670504,-1.83047159869429,0.239293461736105,-0.531605302217494,0.989401271784476,2.16998066562715,1.52860344482213,1.02027503926596,0.85510158656933,2.46494727688557,-0.15705495279822,0.556101371869266,1.32079036647335,-1.78152548826116,-1.69525007430655,-1.92249149469384
0.784565137252969,0.470735275459822,-2.53416945464295,2.36936662568705,1.55284248136765,-0.672542349262142,-2.87522861307724,1.83219305380219,1.39510783844276,-2.64361136422604,-0.222650143548184,-1.1879651260561,1.11782329674202,-0.280641703763586,-0.339402832711365,-1.02170052910876,0.784195248392532,0.392937283852362
-0.330092816536498,-0.388330707407356,0.0969407265316937,-1.37532424973226,-0.70723661570054,-0.840350322098128,1.27173836903535,-1.67295085354323,1.00936103770798,-0.474107506955409,-0.537724322339343,-1.44878477745489,2.08452677976669,2.12580201740522,0.260968734961596,1.10498589121798,1.20069275076324,1.44399893988243
0.0449863039130561,-0.799310492807759,0.314166106729598,-0.472916207117181,-0.370720745877343,-1.30112949748268,-0.540809502295649,0.973179085280324,-0.0561550600651202,-0.354072100062956,0.899797643890085,0.496627153875031,3.09253827923086,1.66599127815104,0.169176539544515,-2.04637135672505,-2.90858804008947,0.0816089625855723
0.385450137852606,-0.432868596365941,0.512873959930653,0.229843174173074,0.362779522214345,-0.342866642652336,0.959494274448409,2.03619077399313,0.613133342924683,-1.25412727013718,0.596504104328218,0.0643311350558389,-0.354295095352917,1.97485253831688,-0.129574188076857,-0.14417893014033,-1.82173011785686,-1.72809916090323
0.0627660839027488,0.0154657960131249,-0.65974716146399,0.464117918060252,-1.53516246696753,-1.46095620651649,0.409590627611998,-0.413101366796199,-3.87527459981785,-2.16551081200867,0.386867983281644,1.14549538972839,-2.66493640132596,0.996394724447495,0.935237444387559,-0.369143170322498,-0.82635819925404,-2.09860848324345
1.9773695670706,0.597087129954603,-1.8719627965078,1.4649373648795,-0.310299938072143,-0.0171771798602251,-1.99104363416587,0.0901230395796791,-1.72480198119508,-0.448407569497933,0.899857649926341,2.85540711736982,-1.27844523119205,0.842715378874443,-0.388186805381681,-0.59006694279846,-0.733578225508296,0.678358678462835
0.935452777079285,1.09053324685758,0.564930324782556,1.26791213658839,-0.174414757800466,0.533903456758836,-0.103428519659486,-0.121508434537904,-3.88436371324991,-2.5256235028431,-0.350146766183713,-0.450107436587427,-3.41867392972718,0.200675133215745,-0.127751316418976,1.02696244419147,2.45262488904569,0.707300375778378
1.5090535734747,0.964036403559204,-1.34624576595208,4.15434595098348,0.936169753434024,-1.71886002888156,-5.66603885502002,0.208877421108301,-3.092766679946,-3.74472662791711,-0.0911892360861585,0.567861667955397,-2.84133614220624,1.86127176180969,-0.203489878379149,0.119177340704102,-1.24367091197968,-4.75852806166167
-0.458159866566892,-0.755768055036465,0.292719895095015,-0.907991186204586,-0.908512259767867,-0.926429456490946,1.63900746209479,0.264686143350577,-0.942610216642577,2.08155698520306,-1.12219945773425,-0.450902311045647,-2.30488823710943,0.775964335891727,-0.554897904608869,-2.14839429544072,-0.433578609678729,-2.9703693876032
-1.30506392868553,-1.99086676896968,-0.854029000434732,-0.745218139250611,-0.727372195513002,0.969020164886688,1.29222356379027,-0.502193896414546,-0.959610923820476,-1.41972221763443,0.409732280702636,0.190251541365983,-0.392310256758593,-0.689569809233545,-0.853774768383565,-0.0963476059269086,-1.13236808424455,-0.199618118210713
-0.135050420278873,-0.994530848535629,0.137641773436642,-2.31347689628443,0.708741062100965,-0.35106629944306,-1.82140112155527,0.595823474209611,2.889598153747,2.43943322569642,-0.114482986624585,1.03929640371604,2.14541911782326,2.1672764915876,-0.307124330024184,1.6279196136285,2.36319617726406,3.08099169594625
-0.618947201781274,-0.801075270999976,-0.00965535159010307,-1.23726235861755,0.00606964027617161,1.13872483096823,-0.278871177459009,0.810847688295764,0.613926652894932,0.50897603608626,0.788657894934252,1.62361674130041,2.20541503193519,-1.69625465176404,-1.38875958923293,3.30667148701888,2.63343054941044,5.69580545046864
1.74920797618348,0.0326875391016912,0.429728011301397,-0.534243538179559,0.995095244011452,-1.58569641884639,0.628938408539759,0.0243680292510595,2.95526660579324,0.851747736274648,-0.117170306110347,-0.953287511677267,2.84305605261801,1.38057933149265,1.00453142167472,-1.32751861428854,-0.3243449071056,1.35927878672972
2.15746666698053,0.728996610745069,-0.12702551625754,1.26056997599609,0.0910372335642601,0.659405874874237,-0.158340562894951,1.16131477964558,-2.10100722943788,-1.33803299054067,-0.533704174302357,-2.63549438494148,-1.80510419798816,-2.65018676627947,-0.907474770282575,0.773115232598869,0.0814805125276233,-2.28908181111682
-1.33817008195127,0.302827655005868,0.497825078760063,1.09598718326914,0.521691030208791,-0.670970122470155,0.645666496631597,-1.04298501017119,-3.7438533764874,-1.82205742477294,-0.389561750564399,1.53372502950464,-2.98386944797896,1.03993322048805,0.147937680932944,-0.986126026403182,-1.94456088951349,-4.60131999003027
-1.20904845288816,-0.262642445415394,-0.475198295235001,2.39095524519678,1.94175753842761,-0.376151907501334,-1.74113862182141,0.011891847310804,-1.47084347925516,-3.25622285320443,-0.742296764269074,-1.80859999988295,0.283660406046696,0.285419477217634,1.05511473667588,0.718615495124719,-0.656460125621388,-1.34584015884938
0.185900916221404,-0.0704805784141357,0.407190047986502,-3.31134188961886,-0.690411262414375,0.321081571096163,3.55698815828716,0.297533415137809,3.33940881079491,2.40219075958858,-0.732689381473197,0.187497606208791,1.79757687326151,0.348410102674814,0.985118043183746,-0.848852076213182,0.117520271987615,-0.435570391630762
0.13449955211333,1.01376437051463,1.88500489828194,-0.66530693470538,0.643009757164172,-0.424834292867186,-0.588563260131647,0.92602801316705,0.946096901785647,-0.521264695138357,-0.429062732281288,-1.04445012732875,-0.364461083955458,0.612681504800061,-0.893454505339426,0.82679276866779,-0.473291686115278,-0.295755696507801
1.44400238513452,-1.73730005478568,-1.45418456904503,0.867219387459672,0.113828000858388,-0.926494205158739,-2.43793235919273,-0.0966410367554473,-0.155229573189027,-0.668009707044235,-0.286564571226875,-0.38161579445506,2.55836793395985,0.157073627413502,-0.35682930591977,-0.616461914019145,0.469268990011687,2.30627733393207
0.970382110108498,0.092555908786741,0.755952973657197,2.31935141096674,0.443088752413362,-0.663678895540959,-2.89668121154543,0.835018466431641,-0.607116449777613,-1.68959062121438,-0.571395099992032,-3.05253205888368,-0.462935916289107,1.34362373167947,2.01780762861054,2.91749349945661,3.59590755356569,-2.02866953737661
-1.25056770296401,1.27864263352785,-1.53641195748657,1.5858385500589,0.840494935857629,0.422766508632867,-1.14845041654669,-0.796830873164936,-2.42462158207874,-1.746626273702,-0.0978290611262127,-1.84826366703538,-2.89234812622583,-3.09790441465707,-0.538934945982456,-0.253490550510581,0.541485517686777,-2.75032367594169
-1.98126193816428,2.46335487923606,1.28825318212142,1.90605029969842,-0.407486122047546,-0.729938466979705,-0.133154728881673,2.91273872887923,0.326781551143813,0.685618200588315,0.171025414955439,0.247635134503365,0.929865065600511,-0.38177855523909,-0.533149774972133,1.28223207811198,1.09414183987513,2.66433341326165
0.391293586246886,0.031915369383631,-0.409262453373975,2.09814535600263,-0.470163080401708,-0.948934473269907,-0.852000506080771,-0.129312336843857,-1.90212547541858,-3.32067249923352,0.492739650976714,0.118417415441612,0.585429286992521,0.11818642530387,-1.6818301096908,1.04207096582408,0.77100394355254,1.76127602835173
1.26932133291803,0.380999611403948,-0.851918011569146,0.720871638211944,-1.7348368385769,-0.0316036763857053,0.0165666843273168,-0.175786513113031,-2.50932307490196,-2.56725506508703,-0.323013185987081,-1.02901885962917,-1.60604443963483,1.52937432691891,0.51770044485689,-0.8197240243692,-0.551271257406775,-0.718811895968304
0.342849217428864,1.38949239183264,0.131603397340587,-0.321722945058061,-0.410474134623571,-1.20839043809617,-0.826592470349977,-0.167039816191164,-0.666209955871617,-1.26602226770884,0.327474758970805,-1.07457251083296,-0.462112262506754,1.20911547205506,-1.82667540025979,1.31691351538206,1.58343105307272,1.82594067196793
-2.22660463792792,0.32996450442329,0.397002219013577,0.354807985798033,0.216873226073279,0.732135296905012,0.552531012825915,1.10360352959223,1.27025816658162,0.154231487469154,1.70899478299583,3.14463356404591,2.3380824494298,-2.03970880117545,2.04178894354127,-0.715529952793425,-0.92798083295152,2.14729295878883
0.299591301058953,-0.596553814677638,-0.455864831596876,-2.25512522387571,-0.0399245157231189,0.996265816742296,2.37008038174056,0.85289212794005,1.82248112020329,2.88025893904537,-1.42213822808687,-0.312582168034082,2.35204840669222,-0.85684320488366,-0.0075098801214872,-1.77819240532133,-2.19274944758492,-0.936624567773578
0.741950943163562,-1.86815246620071,0.259271746923001,-2.10169088511655,0.372974024403014,0.366534972609834,-0.272217189412493,0.310374679825459,1.86141596049691,1.64320206732442,-0.00392169609124573,1.23598175462797,0.709418097858112,-0.616521968351932,1.04042908706806,-0.664926823074452,-0.00863001931490895,2.03488529804269
-0.46899751535326,0.794527322632068,0.468105854547488,1.19753454829843,-1.6494314830075,-0.24228447075082,0.562410642177869,-0.210777266273568,-2.5462549216162,0.649765426711874,-0.094169516534383,-2.25830413940382,-0.733710858726038,0.207854860800458,-1.50833531845703,0.812491806337219,0.807033382583412,0.942363595951039
-0.36443867712122,0.252587315202012,1.38148715650546,-0.796448296367122,0.302963039916102,-0.703460686658352,0.851490758243277,0.601111707255527,1.68812819594853,-1.63867853376164,-0.524357016316877,0.23980594441634,1.13064839184771,-1.91846687204413,-1.04117559981726,1.59071358484046,2.48706681000657,3.90506856538829
0.147859163419439,0.422706659486334,2.07413455743409,-2.28379781592132,1.2893514868714,1.4925050532873,0.684665867558988,-0.899361591527995,1.47901320524708,1.29726596369794,0.67263429908028,0.255743258143729,-1.38226547756117,-1.99904884698361,0.677584380176718,-0.819998950992142,-1.33035980130125,-2.68640098097245
-0.952274772680734,-1.5492908429737,-0.919802474851685,0.399630025450245,-0.00663188757488433,-1.20288887997138,-0.263159177898775,1.28312434347622,2.03602102551935,0.652234675021557,1.40271711420404,-0.118956468851997,-0.0695883511742732,-0.392237976982009,-0.515823581708095,-1.13428108646773,-0.116485447734065,-0.83868348194987
-1.2575526620021,-0.757521638177101,-0.36964380994601,-0.397399434394406,0.436542048910112,1.22673815809885,2.36004594752618,1.1387211482692,2.89929814971303,1.72172000432178,-1.76145483884686,-1.77325217425428,2.41636092748911,-2.54844647909186,-0.0753430976779607,0.96249814284127,1.06225837439386,1.93866450457814
0.125866815051756,0.367795456168257,2.59900512246547,-1.64268683905344,0.073569882140392,0.455969291819364,0.953789287942167,-0.509874685801807,1.60013784801433,0.0474066101925364,-0.233711149859055,-0.640934936011963,2.73020065834138,1.359459685579,-0.321153044137251,-1.06504901470758,-2.15202049257664,-0.169332859855242
0.115502120166139,-0.0698207158663236,-1.88489267125356,0.816913560867977,-0.426977145534373,0.254731451512383,0.262127369933132,-0.104689811279492,-0.632001777227109,-0.187070969608598,0.211269625807556,1.26101395954852,1.57113539692165,-0.535105741760824,0.218322763360998,1.57134836540328,-0.507306983014138,0.309889217484583
1.42322355592768,-0.818929608299064,1.28016738558678,-0.57885330733421,0.825078668158534,0.0473271824001299,-0.882166568888532,2.36540666450549,2.9166882191534,0.170291289241406,-1.03015969511692,0.856128566263403,2.58881506153042,0.748313315377351,-1.95749190503453,-1.21545081069107,0.596082455134729,2.62805419137218
2.44723572277308,0.00983143772584325,0.00697583734470242,-0.94563967640461,0.790575864133745,0.606805814886191,1.130521974093,-0.736533112435676,-0.734045373379405,-0.887487951234201,-0.143014655352562,-0.519833673197354,-0.0777786726211943,-0.13316755315652,0.648301753103036,-0.744582469136224,-0.142145624966595,-2.18117447360907
-0.108039344622733,0.10234216937796,-0.327824146298285,0.970579104609335,1.41365850205998,-0.537648758867882,-1.53901423170701,-0.895268150620699,-0.923879572304353,-0.138547199867523,-1.02084196979169,-1.0386427306649,-1.46020425107307,0.0160083983159963,-0.201000131311593,-1.22570784423817,-1.52861096592806,-1.70365560133775
-1.41765990393014,1.00730796465151,0.773783132824325,-0.327162714563899,-0.026155646088305,-0.945872842280833,-0.414706591390249,1.25245132037195,1.20395702265251,-0.896021459577234,0.41701549692681,-0.895432014329722,0.498545733640653,0.76532750332913,-0.779928110736256,0.0207841842984279,1.47915219364534,0.843144351471872
1.90326328211031,-1.42556945996288,-1.19770092683838,0.120749711026379,-0.115669973671704,-0.0802324446212818,-1.28378692669997,0.41536359317212,-0.916312095066153,0.989502571160385,-0.0888811252474923,-1.29206559747913,0.316750809379094,-0.234267851923034,-0.337858499820222,1.29610132503815,1.74792930522195,0.644174025870417
-1.15744191379898,-0.138039492824792,0.60767953243367,-1.02523458879765,0.210300439097314,-0.86265956725785,-0.288055203074026,-0.936693403133417,-0.502434752955182,1.4920006852238,-2.02941164168152,-1.26277868647119,0.451893290614873,1.49960846525394,0.201790091854005,0.961356801337235,-0.125587354471864,-1.38667082862754
-1.37159464708967,-1.53639672986954,0.555041786409012,-1.60103833540501,0.023956247816036,-0.722267190686686,-0.841345950764703,-1.178234634398,-1.33299344622118,-0.288112859200523,-1.155675761297,-0.911823284300649,0.387798142567765,1.36425400103178,1.65958082275418,0.694019347629563,0.232851906910835,-2.09739003179415
-1.45220379868011,-1.13767110402774,-0.99987335384124,-0.0415143568375907,0.247425978866173,0.113630719832922,1.79363815830016,-1.0990528841167,-1.04873323870768,1.01237117071015,0.0746259876848662,-2.596367162277,-0.812469512901821,-0.525526321490063,0.717359385059507,-0.526677219868508,-0.662698763696713,-4.52453942344025
0.537299823231422,0.427383326947397,1.18375644188377,0.00435669039587226,0.553064544944729,1.40207209116246,2.44394993521038,0.770489290242255,3.11658718726248,0.0624104421406883,-0.396456995106147,-1.13148774035496,3.85522387569816,-2.10095185726312,-0.533910168285805,0.680003788977174,-0.749557089197668,0.642292218863716
0.649256359416852,0.0469189160374987,-0.522444657070622,2.04233172416605,-0.669135664294582,-0.646036330955971,1.2417164496255,-0.698394370300252,-2.74982097496959,-1.4547375230787,-0.464741720815771,-1.18614321247312,-3.36490024757192,0.815230546920747,-0.195555345458653,-0.408307881725218,-1.21757836696286,-3.31229328134442
-0.161372599773345,-1.7230467223348,1.81555834239377,-1.32145101590636,-0.445897421201131,-0.814307879903979,0.123120371932277,-0.593859297509907,0.265502417050579,1.51569919732643,0.954222670944351,0.920235124136999,0.499603604976017,0.0870311883775189,-2.19496185592874,-0.280638316970778,1.39787258221606,4.60751900904676
1.96474265422641,-0.292968579909344,-0.825756202236701,1.02698455143108,-0.427572082018706,-0.719517905731437,-1.99935958469643,-0.523479952400665,-1.72261389820775,-1.60781101988478,-2.3555464442129,-1.5136062802119,-0.811079510154223,2.1910855289804,-0.697515034211291,0.943593299278299,0.540243779010422,-2.39373053362511
1.27591431438984,-1.37087453764039,-0.926308566335433,-0.885949891378463,0.867853732941843,1.09537346000598,1.62988059550766,1.11755984199972,2.47566513347908,1.19672460590459,0.621086833495291,1.68210860868376,2.1006782913701,-1.96435200634562,0.494395286031428,-1.3928657084668,-2.67669976193638,0.207366509153032
-0.6459424582596,0.212430770415567,-0.12814919585814,1.43137734408242,1.71230386646254,0.131492289199798,-2.71705506255278,-0.853426486524331,-3.20766335299991,-1.0682550283515,0.891462838581179,1.93875236279796,-2.63764456412686,0.35403098488986,-0.10207090151599,1.16724738393715,-0.751213490405463,-1.5790858380332
1.29989960294846,-0.23416288705734,-0.574706828662858,-0.388555211048981,-0.259901811457435,0.21021992769209,2.99368487434777,0.229537513608594,1.60140040498199,1.24690744308874,-0.112076751337134,-1.05960715319403,0.751601198909842,-0.453692452921993,0.656975303263621,0.375417750821856,-0.0520675429603987,0.674476595318464
0.264025089941549,0.965186128449884,0.205797649742871,0.63699733963343,1.49577487656984,-1.29594827878186,-3.62718381244783,0.11540495769081,0.419649432511824,0.749902013354387,-1.89292338235137,-1.87387226936787,-0.947794774151261,0.523233755427837,0.29397307456123,1.1933538692354,1.05417460480922,-2.88645857433224
0.978346577856435,-1.60312627725946,0.804194925308242,-3.18994690453967,-0.55811888646048,2.35465676975596,4.15902230953491,-0.122189494405773,1.74144710944039,1.87443775528762,-1.30885523748351,-1.93629733126876,2.50585223240653,-1.23248169934298,1.45069483261341,-0.208835695544754,-0.210800482353197,-1.15729326438265
-1.29907442959665,0.672489402983345,-1.18624548615126,1.26595549557048,-1.27768993709487,1.97756465858491,2.03692186024165,-0.192475121130083,-1.02850246825392,-1.72249487887566,1.38237226039651,-0.773849764332365,-0.00932417855413077,-0.581485322513323,0.343576596081767,-0.915159762543379,-2.23690144490268,-1.67149643697133
0.0834063202639967,0.017435848982727,0.0642418043847639,1.00476398343168,0.520169257197332,-0.749984613869245,-1.03796886945508,1.22837651589623,2.91495775295358,-0.39876093505103,0.310836002820293,2.38788791079231,3.06236510285976,1.05032656300079,0.264459617718842,0.330287336267201,-0.513027230003369,2.63602038133279
0.668368349151112,0.916064976563637,0.930183474456654,0.338640728346121,0.821563339951771,0.483163130445269,-0.363352589092748,0.754420065178916,0.818944998174845,0.259991232072134,0.0855118047418214,-0.146696875100794,-0.209167164242202,-1.44134971263123,-0.206927042439643,0.847642026546793,2.15730999872528,1.46854789948905
-0.86143717982978,-1.21918489546076,-0.406334027394884,0.504224760802586,-0.0972828341289192,-1.60413936519654,-1.8606914797203,-1.00350749233412,-0.00850861082326457,-2.04988058680421,1.28278109487517,0.733336856081423,1.94276667313664,1.4958736482253,1.18178136810847,-1.74491458261593,-2.16823398064222,-0.326334910053901
0.480007264909274,0.133700036337558,0.765470805357674,-0.151244555502846,-1.01827038607012,-0.315352816074477,0.0825300645371161,-0.387215133156725,0.163100037364533,-1.3420596201216,-0.356320099790961,0.891100692724268,-0.283080747536318,0.665506396023741,0.356556640679286,-0.968703273339654,-2.868505725993,-1.91554367571318
0.102996896494915,0.610037504350422,-1.19238438737621,2.3638865507368,0.540489728230366,0.0688999877448183,-1.04538995880718,0.154637887493954,-1.72368824409177,-2.42867904473157,-0.885654989457759,-0.9196298253994,-0.729302993758037,-0.345233470520245,1.79489249645952,-0.369564569643592,-0.608552419094428,-3.35069225957581
-1.92566234343377,1.17364956529708,-1.3620435787018,1.41123922685349,0.491136476392839,-0.437975708365331,-2.48530058460579,0.447213944642501,-0.339438493061666,0.636492407488196,0.308851234254087,0.516445080280625,-0.349269023865831,0.55265001787255,0.545397522562581,1.72056386217034,1.65089652669919,1.5472875223381
0.72599436731396,-0.263263236552226,-2.19033281865209,0.305402730490401,0.827671301703513,0.292684572601842,-0.201503145952631,-0.0799302504187347,0.178656895502467,0.184897403259014,-0.101587091768797,-1.21347175885005,-1.10275103204023,1.90471572041446,0.5902767373947,0.00168786360649856,1.70946882123817,-0.403302748869734
0.526588088620007,-0.350588348928076,-0.225705265329796,-0.579738409490901,-0.65610070026425,1.25582384963601,-0.148585785868306,1.84497298042952,2.07592599916012,2.3759519928171,1.59000842167092,1.96988933933454,2.74278190870524,-1.4878021987943,-1.52959109106209,1.15165833716757,0.000204838670201529,6.15799208999248
-1.44402768855041,-0.415976580680551,1.89743974293574,-3.06341196602666,-1.67740144351608,0.499301619817595,3.0133563279083,-0.634491060466921,-1.02291886953624,1.5865646041021,-0.450559677299104,-1.60188723492724,0.906709312517053,-0.795206087832009,-0.70533273816256,0.281091825640823,-0.937144646391828,-2.44587631678584
-1.22703124911771,-1.24913838166144,-0.870977817459927,0.0729608353549655,0.130760339592409,-0.0193998121674973,-0.049157012793673,0.127078871560661,-0.628832901201745,-3.54489438411179,1.38722097449652,1.20635151853511,0.18172115535115,-0.302208276167297,-0.468645750271608,0.655528773778929,0.96465016615157,2.36879607031109
0.827638321266648,0.279300205067344,-0.000492353016076738,1.85226676996605,0.831624506681035,1.12728714168683,-1.64963498936346,1.55631101333752,1.57961252636073,-1.84976875884068,-0.24619111098854,-0.872986739209008,1.39153192978959,-2.2617017233501,-0.862087018118337,-0.121277263297737,-0.132110348960156,0.681887875996495
1.93938894506233,-0.234295159136537,-1.2386841574044,-0.58314727360307,0.0137387330944552,-0.899984903467031,0.57968958636009,0.156555394970654,-1.37754719470372,2.04791867818413,-1.80477276901169,-0.981123887156983,-1.25712149109489,0.592315924641083,-0.176088914683915,-1.73327029302894,-0.0168643869663296,-2.83361505216016
0.630108844225906,0.327704671671944,0.356446452488312,0.4891463304701,1.41126315096416,-1.06311054520943,-0.978438171857786,0.518111090473173,0.920074663227096,-0.604230339577981,-0.0840321854146002,0.777929469824314,0.0756008822301138,1.56382385204489,-1.38292561095008,-0.69423760420768,-1.4339109345717,-0.455793305012905
0.123141044391435,0.289036340229221,0.906976053222706,-0.0999211054390976,-1.51397418074804,-0.637102562017484,1.44893402638383,0.722866674671385,0.360483333568173,-0.313875232708402,1.47859580288424,1.33423702119441,-0.106923145742424,-0.202345077318067,-0.745638806584232,0.228691327650556,-2.16630289897252,0.149049215259427
0.401400809510761,1.5964332046332,1.22031571200563,0.360238606639825,0.461681675524037,1.92395304617503,0.362054947285554,1.29358125860394,3.1655297240539,0.568017533475362,-1.02674278225494,-0.094662734372157,1.82820967191106,-1.03030646863365,-1.13826432363331,-0.356223523514616,0.0370718219545728,2.96872939012014
-2.31645274586676,1.42489339339979,1.1605231262335,-0.938407271057036,1.12162164387314,-1.09708865246521,-1.36976635665244,1.39410991162377,2.83975921353617,1.90527789057922,1.61695391353503,3.13648560668638,1.65511737689582,1.27399168371695,-0.00137879906505318,-0.854325485549831,0.095722331556632,3.64897937153601
