-1.70035102833157,-0.457652708566744,0.0204452333844986,-2.51000368701035,-0.82660276027599,-1.2606234369814,-0.471459310361869,0.615293331487186,-1.22702719940028,2.20276140044974,0.186007527150703,4.67625306340331,-0.280357308844387,0.300279489085288,-0.174453869794,0.882711571482611,-0.986116627748399,-3.34036866506685
0.272890011055198,-0.358041201203143,1.36469029923323,0.0459454784762481,1.25571698115152,1.98224989025188,-5.16195822209295,3.45328144150813,4.23078803090332,2.35633630951463,-1.45240528335936,1.65494186226516,3.89304789606287,-2.9508321352027,0.181688922685397,-2.59950972286737,-1.88634371991923,2.20166104179994
-0.937572979631701,0.156966798288548,0.377551627236082,0.187915940011744,1.14840195892404,0.698658529595592,0.320025356543544,-0.102367410110322,2.5583850451888,2.44555513528847,0.18117863088019,-2.16478349198081,2.04524507811169,-0.563631013753982,0.410840122697757,-0.282057456918767,-0.349031223340106,0.0896023534770977
-0.884302314576348,0.554910162091853,-1.34861691442308,3.97634817988127,-0.964947182078421,-3.66990325551526,-1.58449104417145,1.52665637515554,-0.867603579614884,-3.33669091787,0.952181961746972,1.46286813626295,0.424715458775875,4.25927193514177,0.185778923314371,0.712758562549262,1.54140711732905,-2.61488841344958
1.84457377778613,-0.0476118478443145,0.510738532440435,0.754596483715728,-1.75968868355082,-2.17948889856984,-2.95982717810457,-6.28657529182217,-9.6380012330256,1.38764544471101,-0.110065688294826,2.10117312697834,-8.33094899259741,1.88168154570273,0.1663984193038,-0.662909359225211,-0.241963792864836,-4.37912953329142
2.34605139075335,-0.162963784293245,0.865233168443243,2.73633110259399,1.15587686046978,-0.550040185776979,-0.48142977218405,0.216634560675778,-2.66130034548926,-2.16540234124054,0.856635652910397,3.32090449882751,-2.48735767967078,-0.401964381153246,-0.158915869229387,1.38321287278723,-1.04513508523174,-0.756596093845694
3.88805998657929,-0.0590592886696207,-0.0807795330725023,2.82508576771642,-0.607019894863023,0.754104218044453,1.10749708889212,-1.62961327865519,-4.94329305594379,-5.94280470817211,-1.59875981081617,-2.79241859544088,-5.25671951082797,0.790673769429826,-0.129846271592693,-1.18749696353485,-0.899121957071002,-8.92520430545024
3.28376392937081,0.664403586991465,-1.08309363723522,1.56867845078931,2.15107208870556,1.91153328548384,-4.97076847989799,-0.706290521257583,-3.61480229436771,-3.22635561352118,0.57213073461033,0.640372350595421,-2.96376449605916,-1.92688957676714,-0.607239974628998,-2.91749128936581,-1.75662763772137,-3.2835611306461
1.68390481777542,-0.770940310399896,0.256591017370263,-0.33295312925205,0.673876495504174,2.33368667978299,-0.265525349347609,1.27077735906653,0.368336128296302,-3.08563067486699,-0.548480880866129,0.532981183609828,-0.535127349006763,-1.70989689955351,-0.167177343123083,-3.70980540154267,-2.57388801179145,-2.56008575988176
-1.63127088962909,0.109186833967119,-0.0533438820213424,-1.04089526192532,-0.882309031664033,0.928877935569581,1.06320559281758,-0.418109521173957,-1.68372692197969,2.68642672593494,0.438667976274724,-1.0898821111155,-1.92195754857565,-0.754868563724596,0.131766397530426,-3.45393292920006,-3.45154843258806,-5.14936381838001
-0.056770965548869,0.72855962320652,-1.8784582164847,6.70729927607187,0.0283558355759568,0.214308944357261,-5.41049426881084,1.86516629628899,-3.49749058276972,-2.10039630476887,1.60258290389577,2.63268836758754,-4.37893367795044,-0.959007520277731,-0.239477916895841,3.51527075718712,4.49167345108203,1.84555873847947
2.36079545048888,0.0216890924150682,0.820245227294892,1.01108625948481,-1.01911968424805,-5.03462731311268,-2.40522630272566,-0.69776867170195,-0.312180298546991,-3.20673654967066,-0.230908152220331,-1.72210680481002,0.624182858191655,2.31562219884525,0.0766433138182981,-0.989796221932039,1.10041930686566,2.04336142869551
-0.905646902969711,-0.558448596003896,-0.451176365851536,-3.61423594948055,0.656565396738028,-1.8651059565633,-1.00383730719744,-2.53744922456701,1.30829528337856,3.67381282660105,-0.223635761217439,0.103928813843995,-0.41611805830119,1.74023149335346,-0.462969488209107,-1.16189996558144,-3.26481054818496,-5.35641617623508
-3.93789066979847,-0.61402615865172,-0.32956455662813,1.98108521488156,-0.244680633389299,4.33268768042062,2.9519901105185,-6.11083638050484,-5.18115873213611,-3.340983730158,-0.41464290630624,-3.60108235331037,-5.830241219928,-3.04083253009101,-0.310882228194856,2.08049361880446,1.06159858869469,-6.90997811594976
-0.146832674788362,0.96563783640607,0.138472367576796,0.846505299843767,0.209123836841691,-0.239791338096184,-0.0711769402813303,-0.834284883860266,-0.135693931326771,1.59233307228359,-1.19548345754442,-2.33910214367468,-0.222705842979304,-1.41577339327716,-0.243109569255381,3.50200015429095,3.78365369289836,-1.21093668596818
-2.54598727789396,0.652671549855114,1.39820383760171,-0.346431647399849,-2.26117237585045,0.502315051995102,2.5067539678375,1.8439527090161,3.36568781970014,-1.95237144076873,1.75475809072068,1.72093057170796,2.34803985828336,0.0212633931604077,0.51959365560439,4.04740333670946,3.40422782341723,3.37540887945124
4.20880578219071,0.219709635427719,0.3702443192705,-1.75852606728377,0.277691273538114,-3.18353926638581,-4.52178629085278,0.716964601121921,0.694053350049433,-1.8018392797209,-1.35054917313683,-1.42680963713097,0.359185868778617,4.1885220315895,0.26439005748829,-0.0972687013823253,0.980536371412109,2.53371811657982
0.13862881986769,1.49443202364459,0.456058883184064,3.08721147371318,0.955020929496207,-0.240119683688519,-1.09680342948099,-0.596848745717862,-1.28429695046015,-0.91824743354827,-1.14903943105848,-5.08259619790098,-1.18348827790468,-1.66959050871054,-0.79878274805882,-2.5962135498983,-3.68330669978256,-9.07560827481813
-1.13998455338129,-0.0933706449862031,0.031134693131516,-0.960729326450092,0.574416952510361,-1.88618132527708,-1.60137045567553,-1.18804809631358,-4.17554041966905,0.98458694198351,0.748240766743356,1.93174565788384,-3.23913377840205,-1.07935605191776,-0.0290907084554239,-3.73401913025322,-4.11985247006118,-8.01115534098939
1.92905872678264,0.0721758484392928,0.189465427231333,-2.03647095677875,0.667868359871222,0.0950237133210409,2.71219527568756,0.106916229875402,2.05673370448034,0.941802816094519,0.32225058100271,-0.728730155528321,0.747724090928803,-0.644368014328582,0.0731865643419783,-0.320355269164471,0.123681175677453,-1.03766052757265
0.214098151390489,0.264117009759963,-0.748215986571411,4.79200205905437,-0.894766391548277,-1.34998504052693,-3.46275258264023,-2.09058806057258,-9.13893742894486,-6.90010106309838,-0.189100468226619,1.52733910757844,-5.48137367084672,1.55378213983194,0.382726822412305,2.0963477672458,2.73137820813053,1.24067215427529
-2.8349552139783,0.833049333044833,0.084574027336831,3.07177996808916,1.23861992398016,0.629354422393806,-2.50577809051411,0.0531449378490662,-1.78141883793381,-4.56484051773081,0.381621314513916,1.37738630749,0.433553288252831,0.0282708578616858,-0.115289157123833,1.49946908241262,0.256659221030518,1.74499117262255
-2.14704570812042,0.385264229387854,-1.01048582876176,3.80668798329784,0.490833736128465,0.280681877739148,-1.83149148916016,-0.863868503503385,-0.549724645665011,-7.35994448764862,-0.443440649289018,1.70758723210239,-1.0075941530852,-1.95270725775377,-0.276954627386357,2.87099755290024,1.09250082949203,-0.415300668282687
-2.16829239134332,-0.186551935249591,0.446738930686635,-1.479409785741,-1.2698821329776,-1.35385484272793,-0.607390356198753,-2.82855998953498,0.723048774457465,4.23321634843458,-0.392286355245235,3.22317510166399,1.8117455802361,-0.18324917732665,-0.675590540638275,5.33834040932598,3.70423745352913,6.669896706414
-3.09230879511753,-0.0015409925007963,-0.620619143531663,2.29622345158729,-0.358259562110561,0.762566378899107,-3.76960442460455,-2.19552542972405,-4.02024101893362,-0.291936520504969,1.27126404386065,-1.93529826906249,-2.12556129618048,-0.193712778543695,0.749938584611229,2.5089502566552,2.09447078896556,0.332445454848869
1.83086433862621,-0.240328282327813,1.08872291269051,1.55088158515037,-0.898699753299487,-0.0272228800560184,-1.61401793006381,2.02664369525244,-2.03778422877563,-2.48114138111578,1.25386258166836,-0.686855441020665,-3.48001728894273,0.985300621952492,-0.00121963922294514,1.33657047083677,1.85339833931672,-2.63429849314161
-0.320336137724062,-0.249842554381027,0.133311943336729,-3.50392841905088,1.01079421313091,-3.12637392343481,4.70781737222205,-3.30580767331677,3.39227835250956,1.28615174649523,0.0693974293181642,-2.45734372681149,2.50228173041052,2.94106799031151,0.208865033058848,-2.94965070731098,-2.65841736823096,1.93205781437389
3.79444040328439,-0.169174796288246,1.83200083748673,-1.48050166807486,-1.04990089319398,2.33077549402941,0.218736024662043,-3.08651819519492,-4.14850676850643,-1.93918856931243,-0.807289818390094,0.760727450409879,-4.61633221699729,-1.38903804856859,-0.0307076903973434,-1.94838219240632,1.39879582412563,-1.64225923287925
4.04819557504304,0.790648495578653,1.19886266307428,4.71538060946823,1.33409938098058,0.962364599075748,-1.60669456828681,1.06595766630881,1.846578869511,-4.89106311936843,-0.359027951583178,-0.771626998282724,1.45118673717942,0.10144492776534,0.357808171125766,1.57153418598492,0.669682110260361,0.897536557869327
-0.762680982563861,0.344888521063639,-0.485993514480266,-4.900302436456,-1.16863596397777,-2.16154217166566,1.69096421250431,-0.161994995408009,1.02766837883226,1.12882200143928,0.12233726477337,-1.29541149981355,1.22305751600279,1.6243216098048,0.304892399300924,1.34118497111995,-0.338333961958691,-2.65303724699038
-0.209680492917196,0.432968399204896,1.30239681578877,6.04030150336158,0.233217805066583,-0.982116279847142,-2.88590865855461,2.34934303058817,-0.743163005224202,-5.65029281823091,0.991084860803965,1.09804155720282,1.543022553007,-0.103941402786744,-0.71757176550684,1.05641486822984,-0.739838984298512,1.54871124705652
3.04671417315329,-0.39834239342758,-0.762285102915397,4.11712396177631,-0.477995270966528,2.8246551342036,-2.6726531826517,1.07805527461471,-2.64145036304908,0.672028385316601,-0.213824474692684,4.44379241408146,-3.97415186680728,-0.699726036922154,0.121294283737085,-0.89810833273711,-1.32334763411717,0.564213352882563
-0.00998990001925893,0.529719748449888,-0.330549128332723,0.693551396782042,0.00927520120740149,-1.20895362357529,-3.08341146302353,3.39926501718728,1.9975037579749,-0.917483907990723,-0.232923158318258,0.711107553209067,1.8979439258857,-0.514054066615338,0.315395788302349,0.275365778213474,1.0419585679305,4.05973568195422
2.14037688218601,0.208106237627489,0.449953125098757,-0.209786725341901,-2.02180314275556,-1.97619587068305,0.681222118710429,-2.35570346390571,-3.64785983017871,0.407094560703166,0.00177991869113969,-1.00667136906413,-2.47875666465091,-0.882528130839882,0.320784363288538,3.18491423894977,1.44517271822932,1.29077696849892
0.365483082634303,0.441670396537083,0.348969512275592,-0.442506799756039,-1.31325665926208,-0.652637360260821,-1.03983409514215,0.967544159210406,-0.49767776433176,-3.50181962221964,-1.4084442917553,3.66700703556913,-2.09031476854018,1.42565103502685,0.0170032810542365,-0.265451352694429,-0.185494539451155,-0.209011684238009
3.04669902551754,-0.220701035226701,-1.50421767604718,1.62783788209842,0.585336087001383,-4.14011482431489,-4.83228090679085,5.2457844168163,6.24492982193009,-4.58291932913487,0.963750048181633,-1.12665511440207,7.75254111093935,4.01735660050865,-0.155339775296474,1.7040547749628,2.93371512879718,4.75011943138782
1.5077410600198,-0.627386556328518,0.184247911849058,-4.74442343138822,1.42238595183756,2.38944262815821,1.55478993641501,-0.641651029857546,7.99308189290273,2.29881930570061,1.47881289852477,-1.8985296307653,6.36580875351936,-1.26508493427684,-0.655682126425266,-2.9381538301303,-3.20201879995245,7.03869090473651
2.41340646334023,-0.376750560465182,-0.815445560673031,-3.80173943109661,-0.489999198568563,-4.69040851957037,2.63806670029191,-2.23362592082785,2.33631504339513,0.101352245687766,1.14558791072567,0.226983060999686,1.37253276927022,3.77999761998153,-0.552827642539477,-1.46019907668965,-1.76255944903408,0.686156954566696
0.639722830584589,0.191607363426895,1.28388069928338,-2.50459495416577,0.457922638481626,-2.05116862579072,0.0355915236361746,0.52940704290741,1.18422850665285,4.085945453541,0.185602749250215,0.566204029339538,2.67495499220254,2.71401125900172,-0.230906531216573,1.22336303283886,0.565151285540058,1.67578884374717
-1.79388227248357,-0.330885748834139,-0.491633246129373,1.08165275576512,-0.0839921773413703,2.60236658016593,-1.6858744058459,0.0308749700089296,-0.303486551402312,-2.19880726358538,-1.48242205849475,-4.02553895216636,-0.92351178149812,-3.40767802835121,-0.694659515017173,-1.28315633428945,-1.39605639680788,-6.07834428369106
-2.14519388086883,0.28309239532363,1.53888768102663,-0.954960401313755,0.0367288267604479,-1.60859150882233,1.19634878612569,-1.0973838961187,0.752708353101266,1.67341917256074,-1.51002601804337,-1.95100940552183,-0.0253586811331374,1.34605846530567,-0.159873268157769,1.30428157270727,0.592481343295647,3.84995928511166
0.495756138289142,-0.342129652826809,-1.35595808906136,0.934316325235902,-0.675830505096813,5.2046660685555,1.76631237173664,1.57688323951855,-3.67749197986893,0.688463674440514,-0.706398264360876,-1.22986078296256,-3.438173113428,-5.16240011195466,0.662607338643603,0.825685002471686,0.484575983352484,-1.59968505830429
-4.89227595932865,0.0396352015733311,-0.259848445302095,3.0481571444296,-0.293311462485923,-4.29928499847203,-4.21660223410672,6.6432969849602,2.38604426804465,-3.47963406141645,1.46954998221195,1.59484295915303,2.24021429966976,1.89328798442292,0.13285709926455,-0.739694646299387,0.412076462230722,1.29633117828763
0.784629472420248,-0.46528136788913,-0.683390390587714,1.92812137260269,-0.0982261323306424,-2.88260456502123,-4.43271056370559,-2.78572755933867,-5.95888555000653,-0.630433800124253,0.786559768181441,2.44824825116842,-4.15271648593845,3.14611694468814,0.183022962330064,-2.86386619568258,-2.45329028531043,0.145403950999146
-0.836114276022248,-0.520065623937872,0.445415326074951,-0.535168782556002,-1.04687446550273,1.67099096358497,5.7605663610299,-1.3740818062324,-3.02978122480686,-0.999427941596366,0.540510453079472,3.64901716999369,-3.3745187835218,-2.66045080169764,-0.165013948126604,0.789109293739393,1.35913556059773,-1.16681495834598
2.52622383294317,0.217798266379338,-0.61400360365151,-2.23864390748,0.95471194813486,4.47772346434948,6.95722123871526,-3.16694547162787,-1.69645724708768,0.832285571662718,0.642442990667499,0.830224996569627,-1.27085077538969,-5.27309536708792,-0.0418622159302465,-5.402024429403,-5.50292668259325,-8.12739943802034
2.00023847049535,-0.272061453550217,-0.0109032483101772,-1.69763550957543,0.828341677327364,-0.311271904374243,1.54851242247617,-3.33385283675695,1.49145936194612,2.97146059631098,-2.1356003430062,-0.20581258634786,2.350131169269,1.33956022901588,-0.204121370133174,0.524902564254885,0.728050887339762,-1.49464998160432
5.74577359236417,-0.0323492890488626,0.544154490433329,0.639359856496159,-0.647439092153029,1.01911260482347,-1.03545903218494,3.27097264308052,4.32286700180074,-0.14987499233756,0.224354922298551,0.0918681208373214,4.5215805759333,-0.279469250645976,0.309814126083426,-2.19980148621442,-3.3785802719932,3.7911939431446
2.99980062444098,0.0586116946476829,0.909511734531193,-2.88524684915778,0.51514763827805,-1.57214924523587,1.20381741044323,3.13508965531811,2.62038835517102,5.7879357395511,0.696614596776961,0.235694019529293,2.18642852083588,1.29485099612266,-0.670054145332832,1.22640711204653,0.932663148705117,3.14959002103206
-0.962407105519062,-0.40416601241995,1.39396770191484,-3.03069286437016,-0.285568457910641,2.29787239079679,4.12012420871998,-3.69148098880561,1.92965451903902,5.42914530788975,-0.0535784087271068,1.13555214511141,1.23043791834425,-3.37533608612155,-0.0319548732559441,4.1866269002673,1.60982533776566,-0.165641297847039
2.60107758077598,-0.846852062729538,2.98456850601696,0.247452874082334,0.210967896913808,1.33647756831361,-3.7479997432334,-1.57127875975348,-2.3254058938555,-1.25646100181577,0.612466880184952,0.220733485334936,-1.1577137861644,-1.6562581495757,-0.128195014678581,0.276096960543527,-0.72358347439616,0.160320325510829
-2.66384239420274,-0.101159474294237,1.28955735112104,-2.13084373867008,-0.238111161846286,2.03545349798053,1.34147525097256,-0.0686783426409323,-0.0116607318001505,2.5821763856394,-0.483400913190512,-0.436233662678324,0.961529135725472,-2.27634268280353,-0.214092313466216,3.01802027523841,2.03677931438872,1.95460929547562
-3.37123694869717,0.0894071642641672,-0.639322465403307,0.99845498909792,-1.76599844789431,1.17797918748865,-1.08717935317847,-1.07581731383767,-3.93812438470547,-2.99083558578971,-0.791264898270391,-2.08758059510734,-1.94127254947755,-1.68571866643897,-0.148774911734803,-3.6973296109087,-2.81415803414632,-4.40477413319443
-1.34788195550034,0.0407620209255785,-0.0114380117466529,-2.61094166743741,-0.0678229996742336,0.588648929183427,-0.888841952680041,-1.4087209635517,1.52906821132173,2.43170924621568,0.430216165589358,0.254568265347398,3.21653433584685,-0.618778931340054,-1.01483011995702,-2.65825962071862,-3.25221750140404,-1.07283804509754
-1.24449786912145,-0.0178166191435098,-1.16079903075233,1.75765604802147,0.799705123015885,3.94930892088182,1.35032560372575,-2.82522566926653,-4.73065068514479,1.24824799488285,0.651685576848049,-0.843994667040892,-3.79978505987416,-3.59695704881162,-0.549172343392452,0.353683772912314,0.0608449719591837,-7.1180091446073
3.33089776570443,0.19428722490213,-0.0824316485365736,-0.753498904427966,-0.459494891561272,-0.390301514180403,-2.08147099844456,-2.80776286709742,-1.1702009849981,0.118890735597011,-0.229032210937177,-4.06475418399103,-0.854573493525696,0.607143753114283,-0.178504161990551,-3.32933006113501,-2.54035936679797,-7.16186660164435
1.75966838143339,0.569396494010042,0.991654414638322,-0.448183347611931,1.10308243017253,-2.15189604128636,3.20917533487202,-1.52091841391395,0.323229312526485,-4.32260657648306,-0.494185513845904,2.09981345383858,0.886369939874449,1.19343395737214,0.0363517945994853,-0.665200658575148,-1.47913828928469,-2.29449665875728
-1.70972872877933,0.260801339821746,-0.772940990797041,4.41755482995752,-1.35284401754549,0.413432338857542,-4.09523551094984,1.24549700339923,-4.16787691685557,-6.04694781578877,1.18456366488062,-0.030335360204694,-4.32457847672642,-0.675331030799091,0.121175451453793,-0.0885177222028587,1.69094529142064,-2.75621622872172
-2.53195646118932,-0.27332185970066,0.00743384113358128,-3.10783484315077,-0.623641608831174,0.287693166087918,1.91078502715551,-2.19193691553815,1.76535240561111,3.08322767361103,0.257980895085085,-0.0968639612069738,1.48317847152266,-1.50997916938867,0.496146049475387,2.77085919285395,2.28535703691199,6.32245556250406
1.23776633685172,-0.299664394903112,-0.891335687274902,-1.12426161108741,-1.0545598193809,-3.10297129752337,-1.78506327230291,-2.03403209409004,-4.44088739158842,2.39993627735545,-0.381667521780154,-1.26919444205619,-3.3948767157708,3.02104025162501,0.359128726293542,-2.15241015060043,-3.5193252948234,-8.05484710598742
1.31549458813353,-0.118758819950293,0.0201575008902247,0.116120291893316,-1.24812113717177,-2.47308914424742,0.638519638171124,-3.97144696059487,-2.79576438890023,-2.74232650449967,-0.262665506882627,1.05507028489792,-2.44556974934798,1.8890140248602,0.0592577956172286,2.48617758421994,2.75134292094273,1.94457496753069
1.55057937745892,0.408985631904758,-1.01205849470866,2.92437258406169,0.448890205211025,0.593887281703298,-1.38308679266435,0.27414304220904,-3.88023102558865,-5.79134494501105,-0.327947719423564,-2.0764732705465,-2.29798825935094,0.440711209724374,-0.524983923683885,-0.828786796338865,-0.378405331376788,-0.828439621670423
-0.308429546725513,0.453870792714806,-0.103339265358742,-3.65540371302468,-0.112859068156566,-0.36324809361214,5.31450059127198,3.14575980374819,5.91084458282839,6.45341738409878,1.26255212892069,-1.93096797064325,3.82676295692162,0.853934106211009,0.37680790111087,-1.28288160135293,-1.3905775972474,0.662525797080513
-1.74633019816368,0.253615336436846,-0.116431277447273,1.17472274088772,0.755372707775632,0.837045563232308,-2.81358801042261,2.91217335235502,3.50835417025561,-5.12629387023307,-0.347536763818282,-1.00194506714555,3.84047941481762,-0.531541355519631,0.296467204184243,-0.684227519694539,1.30384379331343,2.53734944035098
-1.02910766214661,-0.107221896499444,-1.28574546378561,2.92350575885785,0.446054022732557,1.74369614716828,-1.88522677152281,-0.039534592034075,-0.8840441336913,0.521375387051032,-0.277890313485196,-3.3312139344798,-0.317829818648232,-0.925928767832128,-0.409228111924887,1.62626685757505,1.78942576876877,0.463508501223497
4.1682571430035,0.600347173462885,0.524680028356779,-0.810197277666575,0.0191570368276559,0.256653320687711,2.61553294974238,0.10269040339687,-0.760488009058066,-4.43342543483289,0.96818557055947,5.15012598257252,-0.222272810878884,0.762213925650592,-0.109134417939213,2.9002429120043,2.89070888188064,8.1240431812884
3.39641826331786,-0.0663499615942353,0.295970259517694,-2.10124457183145,-0.0691789466987191,-1.07350608344203,0.0184251041169467,0.192400643289104,1.37361725145647,3.43591770475942,-0.250420715029102,-2.92206080216387,1.37548050975411,0.916320801095882,0.142496443763029,5.74474674884464,2.63464140412231,2.02079264093305
5.64914561420885,0.13528071153534,-0.448007079669174,0.917366531458862,-0.176289775609721,-3.20985492527263,-4.61564878022078,4.62243620689436,4.07007790376864,-0.533023286500928,0.031546898246018,-1.54378777494285,4.14146917575631,2.58100113104241,0.236614416425574,-4.15977662142436,-3.36064541627122,-0.70241144034263
0.601083608353702,-0.243912627405872,0.246185227288401,-2.30992451155055,1.27933161034305,1.22046952593359,0.217234953601002,0.0222382707924182,-0.284657196334118,1.65687154827984,-0.371311586283644,-0.619068148800565,0.470032870681529,-0.884651448491372,0.377113157697247,-1.12499035444432,-0.74684059015687,-0.151925945895361
-2.62764197183636,-0.169092141817568,0.03793406922909,-0.11555817058616,0.277337568057834,-3.71949765785795,-4.22448374665411,-0.19385498449773,4.75984577996161,2.82694572599571,0.80238382098201,2.22213046320218,4.43690032153358,4.33243556222079,-0.273010383433999,-1.34978553929584,-0.911192865193659,-0.975101226517318
-0.198636491724212,0.137475659723049,0.751495768542883,-1.55777457285146,1.9497217973316,-3.10198719487059,-1.15068718060441,2.67661760303466,9.64315718386254,3.56973967025133,-0.0453125214810254,-1.04010256227273,7.6323752889459,2.81621696801568,-0.440990037940396,-0.572502497513013,-1.28751466623609,5.68533213399404
0.7395862436577,0.572797790562509,0.0775461202140324,-0.11531285968868,-0.382568820787362,-0.355503270586945,-5.01014821564354,-2.57396060279896,-3.471899664003,5.67620314097738,0.116886851278376,-0.132971037336962,-3.42626858620029,1.23667229295131,0.0196458640101545,-4.39180025482876,-4.56787477642054,-5.49940326414539
-1.6520877248445,-0.518126282338157,0.233165738065913,-0.864296529846172,-0.118914259097031,-3.58039688897385,2.63558106593188,0.494722380701501,-0.225019027639139,-2.40046941980632,1.58692508906345,1.96700671779578,-0.249773376341647,3.17570472899338,0.637906606280857,-0.880514596072194,-1.9832938101863,-0.409161497874054
