-1.85118471543902,-0.260781102142027,0.679573024442698,-2.23529522324233,-0.471462611205528,-2.04438396130639,-1.92221844779534,-0.264829460773553,3.08593779638962,7.65422929515806,0.405096266134821,1.38839189730391,0.998607329985916,1.50897557276895,-0.0865165493752229,0.350575393043053,0.0356154574472548,-0.0137889349242345
-0.991289997696227,0.0214346425184953,0.110842458190417,0.966101543376009,0.646300275552184,-0.468751197575454,1.58614429773356,-0.686605556075863,0.132416337628234,-0.575870745498434,-1.12666285250083,-4.54383514954971,0.588495673886052,-1.17736510451984,-0.103525492310725,2.20652873953765,1.02595852512818,1.07943170131845
-1.53574716703976,-0.642426054207559,1.21143919410826,-2.44396983851427,-1.31232613468012,-3.1813211993446,0.240176101747253,0.981909280373159,-0.00514941432064179,4.05126804648704,-2.73585621894777,-2.77088854851553,0.755584898005917,1.5581727063811,0.0679511899060963,-3.14511499973223,-2.90784249758799,-3.62060485741557
-0.0253878977495399,0.328430949325216,0.555757576421574,-0.634074720672036,0.251539935298597,1.0523485224965,-0.272454458399239,-1.84661286903489,-2.43856972279556,-0.188387477527926,-1.51194331826997,-0.491755956816786,-1.44660179221332,-0.786147961458299,0.140709616663503,0.771929497406185,2.50328342388191,-0.904280861163212
0.587824865174539,-0.0207350140935253,1.36571653990025,1.65416295199057,-0.29177819875275,0.521422465834194,0.282751872800402,0.0590890905793224,-2.19217056865497,-2.79304119944298,0.657580707274511,-0.0891803388468642,-0.754158272199601,1.34932895367377,0.160443893015146,-0.732380378956978,-1.08808921027853,-1.19409608532282
1.65371320073356,-0.152205492199255,0.381721158747708,-1.27210533943107,0.69755050741091,-1.32474360623093,-3.66502075894786,1.32575151757986,2.99538940139558,2.64707147330276,0.109356096819534,1.06466053973944,3.66074237918591,-0.0236990931020674,0.0257611115950971,-1.58689243508092,-1.26154430916927,3.98686211413822
-1.69872199043655,0.482154922451146,-0.773693361012577,3.57598117424533,-0.949777249365874,-2.96690422095436,-3.15777851459198,-2.79997226860352,-4.02042161938445,-2.93278153613797,1.37849740813767,-0.603404780432889,-2.90794210245203,2.87867731768634,-0.224277701632062,-0.401357224469261,-0.930143245355124,-0.104243219857046
1.29938370799563,0.760462754562237,2.10980268367684,0.894137828782471,-0.77533036175947,-3.91790555218342,-1.31027730250431,2.04795206188193,0.0345133990286225,-2.37416987531198,0.897436253797446,-0.00062442282789238,1.8587696624096,1.66459258592266,-0.327819485514745,0.370229161146038,-0.0948908090955693,-1.84116203096977
0.142755092111347,-0.138921716653756,-2.12234393757647,1.35656581763869,-0.461471537138926,1.16974637187765,-2.34827682725656,-2.00450523063046,0.831018925548134,2.98045633950664,-1.20811906294681,-0.790908116456013,2.49225376605973,-0.00208720241457915,-0.540013842623206,-0.329861936635543,0.543526162617632,1.40052852886784
0.859392569299108,-0.337835920601337,0.367750535402052,-4.0718345118081,0.893731258989147,-3.00472375723265,0.1832368449798,-0.379114196770898,3.48256416563364,-0.139295336565383,0.933873809453443,2.39928077297479,4.50503139038329,1.2205735694693,0.150108622494723,0.24167226717701,-1.00049956765646,4.02949987370159
0.90729886292458,0.79088192367867,-1.80913873393014,5.11271632327802,0.94014329708448,-0.416716121682553,-4.55064561549013,3.60577871051099,-2.11957409765869,1.44151953474074,0.110664690703074,-0.269710047738099,-0.172134553703625,2.35705638885581,0.321036371655426,-2.99687960738448,-2.83442162293932,-2.25894420654037
1.34893141561722,0.0206161185038448,0.0587746671788748,-3.3130614999828,-0.217101863816465,3.99940239761714,4.83885435561089,-2.02116307929504,-2.04219799385423,-0.194240242256192,1.59345477985596,-0.63206691675961,-3.02437620476581,-4.04949200470521,-0.428088406496642,0.219089880531486,0.880582419031975,-1.3122366956474
-0.232786920002867,0.0119871436506665,-0.905566507873587,-1.06003743347101,0.141255120245724,-0.109978062622748,0.904296895890198,-2.53414338147465,-3.3807882355084,1.45844165445611,0.169646669038226,-0.260568086431635,-3.34165205303446,-0.884265023451194,-0.303966262676472,-1.5740812094193,-0.886404920098515,-8.41473398527744
0.0897829882838674,0.614277306457635,-0.557512358077628,0.305741192451449,0.266096481165571,-1.00757622264838,1.67920946916425,2.47073608462371,1.34422924596271,-1.35353865804553,0.952531227343482,0.0779896648003076,0.787590201986001,0.56383768767069,0.293983196452167,0.685788125141204,-0.435246213574679,-6.8428538501122
0.667416746257365,-0.473556356832805,-0.869717366255845,-0.345883536830197,0.138902157338657,-2.11483124705323,1.63052547521527,-1.80966639737467,-0.854229934414072,-0.705094044574312,-1.57056974933709,3.26912091652441,-2.44941035154757,0.551763584870891,-0.734462223224967,0.82065339626601,1.68605683200666,-1.79565676344107
-2.72231087337995,-0.53731832502737,-0.853392043883027,-0.0246963203719682,-0.459431132911804,-0.0164729020616261,2.50146600339991,2.77453837015678,4.99520671188865,-2.01254500866419,-0.208157154444378,1.28884550231107,2.83899546564195,-0.200547517054728,-0.0285154375343056,1.13418897491859,1.17918982305413,6.17439891576894
0.720825010473812,0.464856326076917,0.300083726720025,-1.27071244832277,-0.600422531372672,-0.23881174720952,-1.13815015263143,-2.55061705232245,1.3546418019311,-0.562088151900052,-0.370473972437241,-1.2102539372543,0.53401421710712,1.31897317357237,-0.421797974311104,2.38442005388016,3.6662698665232,4.91833367770135
1.26150945295928,-0.309068468405873,0.451126464677089,0.362510952347746,-0.50455287905277,0.037761453573998,-0.474778170541579,0.0944132708218112,-1.30259832569849,0.679249163725179,0.657040865953477,-1.18537009486208,-0.227278611707969,-0.399588323263751,-0.0304645651205251,0.233998218422667,0.0794941106735843,2.66729515469158
1.0907464865296,0.0262178516759494,0.0241767875114734,-0.369568109904928,-2.27111235756229,-0.0954688217172008,-0.355243920027488,4.05210030617677,1.46868746942844,-1.68377596351261,-0.173827294966366,5.15592717378054,2.7699519227765,1.41727713594896,-0.505581216450875,2.04432096681095,3.24659427383841,4.68435688845117
-1.94903802960244,0.542253299383411,-0.623887973774278,3.20820111923007,-0.300618306635403,3.80558945944873,1.89023433139404,-0.68785360710336,-3.71247319684872,-0.53212554261762,-0.786238431859525,2.60499370419388,-1.57148198985574,-3.15992337052918,0.157856653179489,-0.489922542681851,-0.332224084109798,3.2230742558686
0.604925149637845,-0.863139209148543,0.363601431953865,-2.43411625732906,1.07737251589116,0.809141945948102,2.68739065667272,-1.38658344790728,1.14505794029915,2.09569501128017,0.65819198931926,0.781257762668614,-1.01498830010334,-0.413886949411313,-0.233588016442561,-4.47604335095693,-2.27408645219043,-2.33129540102124
1.7781895481212,-0.208278819527685,-0.991157069792621,-0.569839055248829,1.15310473707938,1.91242046719219,0.072794781189349,0.046708604730341,-1.32995717255638,-1.04738335333695,0.918647597017166,1.69196738579289,-1.2058423728129,-0.695866310072871,-0.329430749822337,2.54800617964537,2.86723173191429,5.57654043669222
1.10165293265506,-0.46074992530944,1.66476787269197,-1.75516277474371,-1.21826972233736,1.32236749435956,1.39634728211636,7.00632409253503,6.43293452057423,0.0539353114861664,1.58023427154171,2.43379376261267,4.75839138673562,-2.27520596788139,0.726808565241655,-0.983489332050863,-0.637214967121464,4.35884394199827
2.17732894093612,-0.142733249661297,0.912671387824518,-0.358863034633666,-0.24143020314837,0.254031579097205,2.14752203723658,4.50357968809903,2.86558541668513,-2.05738411287716,0.0822964121118658,-6.13296105508116,2.85116886779084,0.154244658657295,-0.418679464179015,1.82685262376335,2.13934360505586,1.40443660620561
-2.95690361457529,-0.33845971719856,1.6106337254452,0.386331953079798,-2.61248313111418,-0.361107523188027,0.204019875434843,1.95432701581509,0.173875025112243,-0.0450623272746573,0.863086245732041,2.67880272343256,0.978648058065924,-1.18088070299975,0.128659880851834,2.06097822686758,1.98679148456123,2.94945219836489
-2.42863225965868,0.437200202813215,-0.131474957102114,1.32012885481309,0.93757844294612,-0.799581842668109,-4.53985892467317,-2.72765272515998,-3.14653027132074,-3.08612852566195,-1.20294319806515,-3.52931838724916,-2.40026251579565,-0.405751009309612,0.254974812161788,0.666586706333148,0.720455425124538,-7.34423523818539
-3.50371288997022,-0.558563621247306,-0.322868037876601,-2.03118491279532,-0.948347816155047,-1.22237489907258,-0.0670267295059056,-0.812748664464229,-0.825855568816344,4.65138999946553,0.506675636118244,0.763247574401429,0.807356743177336,1.1469234143371,-0.384304549271233,1.89630152017107,0.89822618776428,0.530979304926647
2.12386165869802,-0.250369424157567,-0.346630904880212,-2.32361227497008,0.329241000361909,4.10342196209921,2.13220774222732,5.04689948070716,2.75972111675906,-2.39098641721706,0.478469664408662,-3.95622418787193,0.153910760435652,-1.78065117887223,0.344773093761278,-1.70008408864356,-1.63525611317866,-2.74607461303096
-0.915623920113132,0.631086153726852,-0.311059604621931,-1.83329350807598,1.11068346464719,-1.55246313104135,-1.32758725073492,-2.57697098190614,-1.53524992590854,-0.0786769364400102,-1.03611386860572,-0.820781556563357,-1.12083618173768,1.87562262104578,-0.0126430972116436,-4.27367919846685,-5.32899796730001,-5.55943339233455
3.45459157913343,-0.657958192514294,1.43683932878347,-1.74101640678076,0.815737857929158,-3.16150360724603,-2.29845965961057,0.593642889224585,1.49184535132443,1.82611301339813,-0.684286601562109,1.47385491165988,-0.285401585915835,2.90230960432131,-0.481489043647615,0.369233808408128,1.14498424486286,-1.80495062863019
-0.0353946831345401,0.197509456929834,-1.15067171091401,1.90477749461706,-0.613305063276507,3.9113095125164,0.689991753178325,4.89983583939477,0.175253153116977,0.661215845885163,-1.56558854932436,-3.28848005012236,-0.27913405816356,-2.58385840850815,0.0848053441403869,4.35926712530155,5.08702358620085,-0.211971248370331
-1.98173807910896,0.270031981725533,1.61085811679221,-2.80389651656929,-1.09978806514199,3.25630667341864,6.76266473377305,-0.465163444457054,1.95029533845992,4.60917308257671,0.929650929014266,-1.29574969430379,1.74978857080879,-1.40150170730074,-0.835758405157686,-0.263926740372454,-1.45523164976786,-2.87276395709956
-4.94300820336177,0.0100604845358904,1.44893480032223,0.812800844753624,0.564423188147391,0.5116550485962,-1.95601653984237,2.20148604431964,3.32668650739672,1.12957366489053,0.41203748114204,-0.316377985249648,1.64101202816133,0.833222179321719,-0.195928775682816,2.93046600034944,1.42172640265591,2.17357866117274
-3.65244399476708,-0.459707599172437,0.455914544767315,-3.6654329425158,1.25579505564493,0.0881057249448912,-2.21602543203104,0.228196034084048,2.93483002591037,2.34495439464365,1.49530861521142,-3.3050975735924,0.993969509312589,1.38865221741686,-0.222673843508265,-3.59899539810482,-1.11569240778137,-1.59062954195766
-0.443655694103055,-0.190120158005592,-1.05220796667941,-0.630198798642635,-0.731952882423397,-2.93395322675703,-0.671704700960147,3.16367453216236,6.34915675923856,3.87661164429455,0.0642536450980127,-0.227665108136102,4.16745743328765,2.48718864965535,0.558537003648923,-0.547066531127306,0.175226922572425,-0.253827924281421
-0.0220668453792648,-0.669555316804759,-1.42889339416535,1.20531139179149,0.657143435845501,-4.4532974112446,-2.7087433799723,2.84128275514482,4.07320531093722,-0.775761268304869,-0.0932507641653881,0.314207240454082,2.44229876324606,3.28031693002429,-0.0705602297323804,0.963559186964372,1.59072445535778,3.13569619564288
0.240820786789376,0.163411277512382,-0.468202700684151,-2.26806799642319,1.24177558290937,-3.84843900331516,-0.998966240715125,-0.753990520002258,3.43895549375236,2.38200459917412,0.324179421182434,2.23720129522025,3.47843651232066,2.72047776834178,-0.66841687268393,2.03749142523696,0.307382286972726,4.23995898782941
0.385625090087099,-0.274166005183559,1.0306294624816,-2.3997022257602,-0.124233911945559,-0.0346822410208153,-3.18512587460196,-0.101493848121086,3.51667742647722,4.01710010901461,0.600103048295317,0.69865973104348,3.35208875020763,1.35197634237355,-0.241387429351491,-1.12295801441019,1.68655166381792,5.33012733819026
0.908823926309327,-0.0493913473178642,0.882896404420354,-2.89665851507923,-0.808525265812027,-2.97421904749195,-0.18179951393726,-0.805089062149106,2.40591824524036,1.02105152140328,0.343513502270507,2.85627262844997,0.600147921539123,2.26083967242262,0.453467216079812,-3.82794300969626,-1.30394565992634,3.65492901036414
-2.98464421395348,-0.159655161858387,-0.121536015271457,-0.62821910605609,0.253324982306759,3.35061894981374,4.44447132952726,1.17678981816075,0.551566032416862,2.99003047867384,1.34840369770888,2.90683694896699,1.23708706283357,-1.31701052276813,0.311486696415122,-2.76791387907813,-2.09539254259842,-0.270684520791699
4.66213412083173,-0.128569950538448,0.772475933682146,-0.0502648131567828,-1.1811754036183,-1.23542283913939,0.568215888995091,1.15745927335775,-2.4164045601106,-2.27139215529719,1.48586883844637,-0.483950739772815,-2.30313098146832,1.25346598477739,0.336736945792271,-2.03083604960992,-1.78816342315836,-4.6591265070345
-0.0563128042058474,-0.0140414234950286,1.52255748176391,0.60034530967277,-0.720768803866316,-0.525206350077631,2.68049248053659,2.44724340482345,2.20495650733598,-1.1086929640654,0.237332308171963,-4.17430538931396,1.12221033081358,0.910191505246481,0.0289095326232515,-1.99017845740462,-3.85424375938159,-9.59010684404471
0.556458741637458,0.0173456262412765,0.446374898059795,-1.28233752345467,-0.285524789645576,1.82304247293165,1.87484282695026,-0.779778595141454,-0.728320667596743,-0.482104947169978,-0.943185890748805,-0.179649052359849,-1.38646725613991,-0.626883692442284,-0.360350331741163,-3.65769848151468,-4.80697041610983,-7.36030704263208
-0.545316321289121,-0.132162322285837,-1.62031606440564,5.24103827299579,0.0898186570405959,0.923840188255754,-1.12275090178934,0.378747569780667,-4.81607429947159,-6.14159138814203,0.300153611384354,0.987994801700648,-4.30439676112155,-2.41484829123941,-0.156921792988829,-0.882724416275914,-0.229105754512848,-3.8815596313173
3.69505455373063,0.255443328569808,-0.447899677757185,5.34047283171058,0.0503660931129462,-0.483222757458703,-0.883045459420142,0.433304434601218,-3.53560761542268,-4.22783225127339,-1.58512405295771,-0.857474415855509,-2.43742715554815,1.46699015443316,-0.000573763136823488,-2.69149065671413,-1.49439200062243,-3.51084872015701
1.22269071370075,-0.912003267389255,-0.351321965955508,2.16214365324585,1.09854776967387,0.509047260593038,-3.80923539827169,0.928850771628311,-0.771805050256212,-5.98892731212545,-0.270520163788167,1.48388893214487,-1.94180349964005,-1.24964882392719,-0.205986640936284,-0.423931697915301,-1.10359789693253,-2.68440037980898
-3.06688556953451,0.466565380704326,-0.107084501941244,0.568893442846233,-3.26638769631068,-0.123730327592683,-2.35057599548751,-1.34449085367875,0.419892407497204,-4.24604183111049,0.175599460362465,-1.03092355237606,0.206240223095728,1.31964498376923,0.311999475186106,0.658785474022226,-0.670826757382658,-2.99285538644392
1.02574486655191,-0.365555092494125,-0.18254180438952,-2.00283543710263,0.301047642299831,-0.38561236063068,-0.736245149398979,-0.0747351010071093,0.464885234679084,1.94739965168183,0.565007856681865,0.51418287316374,-0.605735101738424,0.414719794728416,0.268355665924057,-1.85478373092373,-1.88619045052641,-1.79092306205167
1.41215318553348,0.841531909726225,1.37416684086645,-4.09228725189017,-2.90943872515585,1.66186217762894,7.04764405950315,3.30713618561552,6.19886932260229,2.67806357099383,0.570487221088608,0.438266747997163,5.45342849935801,0.520484045074722,-0.396749188808642,5.95350031342536,5.02471102528079,7.69753052016451
-1.48648090715376,0.0992686445424682,0.397493142389033,-0.95875288403768,1.03188016265541,-1.28014409449837,0.122685042827625,2.25277058867657,1.14132940272488,1.97020789122936,-1.88314753615243,-3.61591432077613,1.73653597535029,0.74607855079191,-0.105636473488903,0.0397235038254103,-0.0511693855951408,-0.523707737746099
-0.291658663795287,0.763175356922466,0.790471280794507,3.31957782925537,-0.231272522684222,4.25163010646161,3.35470456875577,1.10757626538345,-0.29017432435004,-4.89875458773595,-1.3655199120834,1.25925479051678,-0.802842513836009,-1.41385821194545,-0.0770842889991666,1.44684142993907,2.66058755961973,2.50644195997957
-0.286176792755572,-0.334101378978101,-1.16486743981075,-0.947273257205507,-1.10765628349123,0.590427235944986,1.97175498266962,0.76228846470833,2.20356177041443,-2.18902501770993,1.72727768932864,-0.259651900593554,-0.822423496445154,0.393338174848665,-0.727238272111612,-0.713158580126886,0.383661695106593,-1.39870334532906
-0.499364257299845,0.784631079842505,-0.553894209998491,3.0390755068522,0.856004896171448,-1.76901098242094,-3.09425102375001,-1.73934879287112,2.04349508420484,-1.94368514755149,0.571404195242817,-1.69716437890929,0.913778701614521,0.292723036897593,1.10033181999579,0.0368415041302893,-0.211470257735424,-2.95773155657816
-1.29483593147691,-0.412873296717119,0.645358162443937,0.250330477608943,-1.18862071340531,0.828642829478636,1.0611059471484,1.93359840119821,-3.04351379352372,-1.28809390508901,2.15122762446588,0.904935319116039,-2.51574439395457,-0.177548560327292,-0.0869135007018956,-2.50012894902984,-1.04321695646338,-3.44886803692512
-1.85066895925825,0.203484858688578,-0.598181879554626,-1.82453994211835,2.13291268138774,1.32913782391115,-1.45411020714516,-0.119722337021597,1.9157103259452,2.33504330438988,-0.362590767427711,-1.73324750088619,0.836977228980517,-1.43573880049798,-0.520303435756046,-3.1029485158786,-3.78894359300811,-6.56135930630943
-3.26754012637336,0.393951445227209,0.970586711415901,1.90944607600937,0.37182997335792,2.22429699948068,0.44454891734575,-0.103277204022596,0.321119503086499,-2.43532229646549,-0.613184313034677,-1.00854200157394,0.483311929246256,-2.3156209735755,0.0055607529015629,-0.142632157966903,-1.24519665416583,-2.55799345646932
-0.618670619859645,-0.302644882263768,1.05589072568585,-0.841752614644996,0.1930254864126,1.46833874254158,2.00978044340519,-3.29109450126682,0.0939597899737731,-0.999277459610577,0.172903205099747,0.120790406044104,-0.485598997816827,-1.53991287538365,-0.0355121300240649,-4.39480454425564,-3.15932739856644,-1.87048167082033
1.39250178768889,-0.116110352413983,0.794485465123088,2.47210202792893,-0.505689910654655,2.47549634693426,-4.67640374872046,-0.935688359534483,-7.76359581627459,-2.58109427283098,-0.428952217642509,-0.818416485662531,-3.96845035725447,-1.47817589400949,0.498476851858601,2.82812434081692,1.17358575559888,-4.73216241114504
-0.0138956960890988,-0.548171821033993,0.375988875532556,-1.59702302036499,0.211991699732605,1.74353297266183,0.881704218603257,-0.48783349488106,3.60368165267478,-1.78748386457121,-0.160520520481135,4.2613945756822,2.01975724232404,-2.7824565548782,-0.164357674214075,-1.38404119340814,-0.506429723108036,0.52289090580358
