-0.167926062825288,1.54584239523241,0.290865486546493,1.06042736651468,2.2038864199074,2.15231356809061,0.778460934897492,0.635761557598946,1.38703371063586,-1.02834093110697,2.18091407758919,0.259296740648232,2.23190778840634,-2.30988990626141,0.243961580961526,0.0533425888006068,-0.427382745497273,0.699886189534925
1.6779811152611,0.855339102439127,0.811931061085366,-1.00505047148592,-0.63034902334323,-0.354186482071752,0.0391415627541363,1.01769998583993,1.90097857145465,-0.903554913422848,0.184991026661513,-0.933983712237757,0.774483762640867,-0.0470390796257705,-1.00064342580195,-0.176350759632645,-0.570982442144637,3.27715550432804
-0.206287758375777,-1.33032502510452,0.881235034384038,-0.22611559757624,-0.146940063620304,-0.228870844199886,0.151397470136684,-0.229137341274382,0.50637979062056,-0.00282316355508875,0.844040031446268,-0.0919259962595843,1.00349623184792,-0.0338930261436692,0.252948053785626,-0.504946595320124,-0.303449778548271,2.12856349424479
2.05927870151706,-0.19885457385163,0.0232119911529269,-0.343492186485587,-0.401789682764886,-1.35339915134665,-0.290621380255359,0.244791877982119,-0.0821007664269731,0.859915617660806,-0.96843884059927,-0.941782241933801,1.08391535046094,-0.0227670148117705,-0.213253231599273,-1.66388678153029,-2.17355526099887,-2.13517173534457
0.0292820399682967,-1.28115706100385,0.0326481274830749,-1.29967515265799,-0.338501718592,-0.544034634619589,1.23446509180555,-1.12287738472236,0.362195675244775,1.05511739783919,-0.298884466467224,0.449422713368885,0.212608098235413,1.06849144275198,-1.70990445689915,-0.00681735591617216,0.000221170560781414,2.17302911374962
-0.387722819964473,1.21280810223415,-0.693761451764648,0.645659772746231,0.34575907260161,2.29127154910301,-0.346375782823104,1.59505170066827,1.03416735413228,-1.82364958829496,2.08402601379146,-0.263228122923056,-0.856995031339916,-0.122082048642526,-1.68904688468104,-0.104900731312156,0.864775559942233,-0.896703144242585
-0.942767909844912,0.110499766852235,-0.36137381181386,0.304348366200887,0.374881911792102,-0.892507899030938,0.120962647959798,-1.23661835718931,-1.82835288289598,-0.955025895639596,1.55674246011896,2.32913490772171,-0.626511014993852,1.38881971416234,0.793035202385409,0.664779603799904,-1.4925909590577,-0.757474789525689
-0.258834703062107,-0.897906902328625,0.377516612469235,-1.67174300767958,1.34202752957311,0.518560955681561,0.909046240191294,0.180540983544046,4.37960425371165,0.923160569204541,-0.753680714222588,-0.354275489825151,2.63873682783352,-0.204515150202782,0.634418717336918,0.374702776229685,-0.39567113604282,0.982105344001085
1.15792631149141,0.662277758231172,-0.191247826971674,1.09394244796975,1.05280882404896,0.161217172275648,-1.00649022502268,1.65240631089339,0.738093471278905,-1.00195781818913,-0.216008085781828,1.6402574766837,1.82785923683264,-0.00687335793302705,-0.0592570515434508,-0.00142340697596181,-1.31981659594878,2.1631888152325
1.24601423427397,0.694920648137223,-0.48665282287778,-0.102522889788952,1.03727772441579,-1.5041504586054,-1.57671497610835,-1.31144225836157,-0.793550229437862,-1.04155951737205,-0.121175416390205,-0.0793703567782923,-1.9242738524781,1.63411455452217,0.681766996624991,0.301517276354662,-0.197564218974006,-0.881699726037871
-1.36377519753877,1.00515224810631,0.586948326983729,-1.13655117144788,1.4231173693064,2.18861905620514,-0.00165552345546934,-0.488438956727286,3.52754756698378,0.850566799558597,1.00334675622421,-0.0572255775540713,3.39928874051491,-0.943427197773381,0.290550265168185,-1.63592531008612,-0.861140227364422,2.23009061752788
-0.931375923888602,-0.190280905323115,-0.0159013890338409,-0.637316645858111,-1.54757434975366,-1.6101644251022,0.459166207624248,-1.60006077619699,-3.7959183508778,0.219436440080424,-0.465749635381714,1.31510426709805,-3.15143380467298,3.03084170128506,-0.339299823328729,1.34298699089424,1.65114217098195,-1.14393581383572
0.184350757432435,0.049989438886039,0.697615841146672,0.44427740584195,-1.55465877224572,0.417818589226492,1.38082058898459,-0.916393894262242,-1.78419342481727,1.52942239488773,0.722329146990565,1.83219162393642,-1.75178917866789,0.202987047884281,0.208698750353386,1.36281428103492,1.17607525346724,2.02356261639555
1.36399408399983,0.0126503628129035,-0.82615200346436,-1.44912045634486,1.13232805748416,-0.482652782373433,1.24604858499025,0.825543789740515,2.04706595528845,0.477368356466642,0.211210129039294,-0.229377905159437,0.533237672824744,1.30991371144709,-0.267712386253003,-0.00121068449214679,0.417796409076314,3.26066296618894
0.965660533412214,1.02629870290473,-0.677283571217516,0.565607936392571,-0.247184580789543,0.738153868643382,1.04580485681408,-1.54592763116184,-0.215722836345802,-0.760887260011946,-1.88221078850974,-1.38790173977693,-0.758020721161687,-0.754622819432676,0.80587676623209,-1.13914958192176,-1.18363282575699,-4.22121432546043
0.793930871859648,0.0684263531213122,-0.0458448169640948,-1.50792321635267,-0.847854735177365,1.04616766286164,1.847073409003,-0.508813780108771,0.469698675673242,-0.456058694724651,-0.0156086440943525,0.761963737615216,-0.316991154115596,-1.11991561801181,0.0232319338194059,0.111908253977426,0.409942537794072,2.2582268831535
0.717761556407496,0.943930117817118,-0.114575929897574,0.187726122174232,-1.69232411420305,0.638648006488818,1.00727791804549,1.18658579793561,-0.197288743864444,0.735788009893975,0.535929333637846,-0.708682398996783,-0.381477115874452,-1.82412182089377,-1.62822130614052,-0.6891857316253,-0.536570945929312,-0.630451736697931
0.642024614540502,-1.48404709062972,1.75737729251689,-3.88527150058893,-0.571509857333687,0.0574410071575453,2.1258132075256,0.218985512666048,3.59210922425182,3.20633538680227,-0.153342274720715,0.566961175909289,2.05348020325444,1.64950188193294,-0.967608749012885,0.69634833324789,1.34959899850883,3.64409433650902
0.0347077129615154,-0.297123197069291,1.04413192472009,1.73796222140688,-0.277697362986296,1.95418912828898,0.151693285782309,-0.816255803656779,-1.97285669920673,-1.14597056809768,-1.10569761639681,0.416961704276528,-2.3881002562748,-1.10594493898722,0.567477781512853,-1.10480483924033,-1.76945292054418,-4.35199719675982
0.691741576681438,0.442969208412602,-0.34539608062638,0.29051204561074,-0.0459884582380348,2.65377272246109,-0.662993886653683,1.05996629558337,0.729320524272266,0.282251093946952,0.49013109283496,0.0462831834373931,0.119808081181156,-0.547573649689307,0.147973918424641,0.387253857929694,-0.70697796150757,1.05484622490239
-0.295123758193095,-0.199906134221244,-0.0311263914088697,-0.36672040159578,1.01606031288994,-1.68889535241955,-1.16666988392168,2.01542634242878,3.3174218395442,3.13484450407017,-0.215801131224522,0.216265586450552,2.99690016075431,1.64326202592774,0.538913546347858,1.79581948100344,-0.319272786157813,2.29642488972698
1.27076488796884,-1.2529987119043,-0.533496942854902,1.02934789405134,1.23173650885612,-0.893167990178439,-2.14801809444084,-0.194196078249479,-0.270876410451628,-0.275486662320958,-2.11912851578552,-0.850612984245062,0.583362860283179,0.405918973669349,1.05874964282068,-0.337245223344493,-0.198844209056702,-1.38514833419091
-0.633297194672404,-0.399126718722196,-0.173089282286349,-1.04980850843241,-0.442548386039145,-0.0342309944645511,0.579937722335088,1.57753108476749,0.0575714139996449,1.15843245238767,1.44365677877237,1.07199867496425,-0.358122811617264,-0.66835721550623,-0.422962018633343,1.71379306959849,0.956840050509533,2.00619885401831
0.0148999374220072,-0.191132746341733,0.966670362138505,-0.343081997063205,-1.81556585786073,0.481821087496022,2.20660043023032,0.377319216863556,-1.69195596655006,-0.909275243713181,1.26674796052938,2.10381491917952,-0.233889342210654,0.212625649557216,-0.405379943995729,1.1026645961968,0.487686356041294,2.25449687867557
-0.801349979222976,-2.4342088724961,-1.46526302486804,-0.590725551197199,0.779410154523773,-0.689429890144811,-1.1460168678305,-0.690189614732932,1.50212358554023,0.69651086226585,-0.282045314490387,0.0243896379649724,3.1090963762984,-0.414451489618938,1.02052720264267,0.0158866007248132,1.43533227022571,1.61610888558182
-1.8469840168847,1.2780138538176,0.10574776602486,1.51755820466487,-1.07016844321131,0.967258699759851,-0.267285960803904,-1.56618547366856,-4.24589123229278,-0.902698686704024,0.782657033038925,-0.968140229779738,-3.54053618922512,-2.0017966390924,-0.0698602139380158,0.179160076589718,0.912344532417842,-3.20470909435483
0.520508480051049,-1.50577416577059,-0.104087411983139,-3.26926469608795,2.60319372708696,1.94771205328598,1.13486998326668,1.76491212514003,6.31758735242311,0.938963343431311,1.44206577741703,1.16959772968751,5.29192339737841,-1.25131225781702,-0.419499308843872,-1.51752063767192,-1.93539301980394,5.09547182855555
0.232984493737963,1.76203562278277,1.50550325661114,1.93431210224587,0.0819437389025875,-0.232463765407328,-3.59354455511671,-1.72306511680426,-4.2560042645171,-2.76997103144424,-0.838315617277885,1.05253399507817,-5.33082039905416,1.76917512901418,-0.327515531814841,1.40962817936285,1.5304727126022,-3.65770786339388
-1.37713525889967,0.660280242682698,-0.544021333562516,0.659846264900714,0.0810643890995598,2.44062699079647,0.951871234777357,-1.008753216046,-0.789645678214686,-0.0701161422306174,1.11270061504168,1.40922993965018,-2.37432362011858,-1.94554701402616,-0.418212214990255,0.456195858533241,-0.855112482075839,-0.817348817737771
-1.80522916795606,0.314308988590398,0.32596486457052,3.19386437394662,0.0131124044112902,-0.87743656399298,-3.26969440036488,1.65207397213295,-1.66628655312719,-1.67362996195317,0.768745618826243,3.03994673016081,-1.67425904910184,0.788116658646662,1.25139254543442,-0.606109791427912,0.939262544393791,-0.493331167767541
-0.0674792875146647,-0.0832144543050029,-0.0358507350107533,1.14291516291049,0.14972118498077,0.672907901830932,-2.46564340099872,-0.284734916183913,-0.651608735855339,-0.0185052217739101,0.793071153574053,1.95267374293484,-0.53707170764935,0.883111391441048,-1.72002613162589,-0.1867274538165,-0.268095345224614,3.41329714498131
1.80194240991857,-0.642135269052973,2.54920896579594,-1.49801897463357,1.71701573223615,0.68267565974967,-0.225365053567625,0.486741138652011,3.85135273845299,2.74723793549457,-0.799611190410248,0.299468311399485,2.98409783390366,-0.0755427471678143,-0.750451350801232,0.31469452955612,0.146699441819377,3.32629406665105
0.37833962778998,0.899285638681772,0.504592321828747,0.333906737908771,-1.19503762560365,0.48539298139603,2.33982573007328,-0.394684899741271,-2.27441758821876,2.54113630955889,-0.328900437108747,-3.10966656153271,-0.915183974182194,0.262767710964506,-0.651092031704611,-0.193076128028875,-0.755902902923338,-2.27637381034311
0.176480153616465,0.2411881444849,-0.041966677326549,1.05701077256205,-0.0356094750901853,1.72716044031711,1.34968768685338,-1.01279578786931,-1.60458225880425,-2.505656460405,0.800477422143853,0.597992837456182,-0.985448656721541,-1.55936498757252,-0.0795598961080309,-0.921899476885475,-1.26648503247594,-2.93004556617457
1.39190762720568,0.0683228116413086,-0.34425050121189,-1.17389801062425,-0.471141314242733,-0.0978977493153583,0.430371258819847,-1.4712168599434,-1.63625679973841,1.50136144427135,-0.983493457942202,-1.15402214729197,-0.726761326315122,-1.42464963981743,1.53591144723021,0.0745439666186595,1.58205323431165,-1.22089663762048
-0.174222826292746,0.884809118759745,0.541129399651255,0.859684376417722,0.645135753552808,0.402549160225731,-0.265765076453813,-0.143739725944033,0.0458476506500724,0.133342864616026,-1.02551570783013,-0.575322389627806,0.617842032246523,0.203452428692322,-1.40139355746468,-1.68105253187677,-1.45793026110445,-0.42548096002282
0.230508867678912,-1.98847147708024,-2.14249705309809,0.531649007710281,-0.248656123017698,0.643786891773254,2.81644113606287,-1.2054664809975,0.0935867718865625,-1.28607236843175,1.07842534128353,1.92106382631266,2.20985464850376,0.751302695469172,1.33636691691537,-0.452980377150561,0.372387776593195,2.10059009380265
1.21172096738364,-0.108887142435102,0.419189944039588,0.768307999565103,1.35615856292045,2.10931730370296,1.18472813219453,0.999945017839069,1.64541340518386,-2.85587824364461,0.859866296056633,-0.0414624458540941,3.91184641651057,-1.8561161149101,0.391485849812021,-0.905377401258019,-1.75360933930301,1.7942526290799
0.407129555241649,0.102802623951949,-0.83784802960417,-0.652741612688641,-0.893206480176247,0.724354926207655,2.12572447869601,1.40453982267543,2.084278774525,0.788219691108979,1.14296170856432,1.69795370239356,1.63099370688057,-0.630894679379936,-0.794335018549419,2.36896543917653,2.62816318640765,3.14023512269039
-1.43325881743356,-0.201486304069474,-0.864976200432946,-0.322592396133141,-0.197744912064072,-0.272844325281245,1.67948261395246,0.606609197488944,0.203099716398756,0.330597465727916,0.385227666105208,0.743114864462478,0.0830262818076947,0.0871234049670952,-1.59882134990928,1.26383986866629,0.0656257754257495,-0.14525502197159
0.0974792187721488,0.125024865301588,0.16511642494579,-2.5012372841395,-1.40481029510756,-0.0832925798685025,1.84672788585868,1.09551746664602,2.48664088443323,2.35793783506478,-1.90339352665651,-1.32620417713246,2.88788023816074,1.66227569067311,0.0435935008636413,0.594152158663728,0.553891865201604,3.44992084798157
-0.82612168463913,0.601957451573914,-1.91309312135419,0.429075632807059,-0.478249489625272,1.47616600838058,0.661971456611219,1.10667218705951,0.657105393524468,-0.755103232988294,0.18629029190626,0.0658509815679706,0.78026111012704,-0.815598301746959,2.44388476996197,-0.667761668285302,-1.12209645124457,-4.04380431022278
1.38595295893917,0.933667930458483,1.16290211370216,-1.49383829012679,-0.962405266699393,-0.909482124910053,-0.843116189022678,1.67577859528174,-0.427044452963714,1.68434032500679,-1.88084408786149,-1.52792219383572,-0.551583556197938,0.441198620321802,1.16861927856064,-0.0470876228284827,-0.859996145297158,-4.9919601618663
0.672403438638569,0.00417677117968959,0.00825829920960221,0.878646359018364,1.27817384930938,-0.414539324731613,-1.05374389120177,0.0772492230330065,0.0375921859587563,-0.664564277368887,0.167109976144158,0.635846640650191,-1.25669835450154,-0.658383748677128,-0.371729578338903,0.395870196771477,0.638280246488909,0.069345217806185
-0.943708282345329,0.0647285094899848,1.60681230054158,-3.92089377485419,0.154712345582048,0.0476687247843856,1.93360106690708,-0.484400031955205,4.97903912268443,2.14731201472204,-1.11127139559785,-1.37262515467941,2.3257122986418,1.17390797458485,-1.10378682989599,1.34061440314111,1.21593408079747,1.91136610523273
0.20061984505072,0.70727199958714,-0.0185683030498456,0.163714313706632,0.30605694626199,-0.074810199822299,1.30297963586871,-0.711626672653914,-1.26084537587318,0.0929658969509226,0.711875241117048,-0.337913117045993,0.104804005292196,-1.24383081897746,-1.10067901566739,-0.628680281970358,-1.41436827294258,-0.324231343603952
0.538578388454679,-0.48718941345113,-0.176494845147297,1.33456771133388,-1.52081794466534,1.76338790134736,3.90381146365948,0.0295659258467049,-2.20717487095519,1.45299121979908,2.38467249100798,1.01405980471816,-3.47857184583613,-1.49225612598012,-0.289567970527104,-0.542551642894639,-0.354274789483608,-3.63687811256726
-0.0822691401346216,-0.127474791242227,0.262484386478762,-0.0225853593685955,0.536731884066634,-0.0557114217623074,-1.47924935305705,0.121546576348221,2.00986492036668,1.82775374128542,0.00810326924488016,2.4325535489217,1.59224218111363,1.50239089672729,0.205998791272148,-0.78805879152567,-1.60178603542598,1.3530714654491
0.158327888898708,1.43256373174099,-0.799435131350925,1.52707074150071,-2.27404466440494,-1.57042569005171,0.0804850458376104,-1.83243993945717,-1.74218944844776,0.728245382067633,0.00692708529993988,-1.85257932570136,0.228619495165682,0.339582697106047,2.00357613966119,-1.16423995952561,0.0289687544055508,-4.24715822088131
1.66659356673756,-0.664196399535921,0.874207321454394,-0.226894133301216,0.135178792549477,-1.68865778860967,-1.33511075572507,-0.499696565621381,0.426205085791021,-0.0475552267574428,0.128162485269649,-0.0610544374057606,0.237264045074185,2.05841405154725,-0.56034451302056,-1.36255071237022,-0.760837449382896,1.30087091123407
0.663266991365724,0.812935208148231,0.0450233219772567,-0.779072712140963,-0.417419275279558,1.27586663722476,2.0343936011219,0.0864922301405018,-0.0441354697903241,0.733663925779367,-0.0729517102126129,1.81199127978423,0.72808918896161,-1.51648285590131,-1.24630983898681,-0.145073259358473,0.91102108127211,3.02368901251729
-2.65729996633317,-0.693519790512707,0.628841881589016,-0.67081603225567,0.092103655825224,1.06465329587482,2.01444823848898,-0.381066540753399,0.0970642725405874,-0.729826495099656,1.24326420944613,0.746529253428647,-0.983316165317969,-1.79245464093113,0.0234950389442059,1.09932747424837,1.11113400807339,0.815047877031056
-0.927280840853021,0.813507826992308,0.562685301399107,1.59608925642689,-0.220733289421286,-0.567374059992555,-2.03349360528774,-0.225191615218614,0.58517503214188,-1.74228130213765,1.01115650823255,1.60362137054082,1.38243671434378,0.902265269703247,1.20911592462598,-0.985127205462648,-1.0854063811248,-1.3673096996348
-0.322979608493045,-0.124594977768377,-1.17239117926004,0.0535953002219641,0.962754994117318,0.84291871549734,-0.974349157670218,-1.11887524785164,0.347739760271085,0.92039376672057,0.181678775160998,3.35308212597528,-0.407155948509441,0.896940764020234,0.141316537046324,-0.0448548227582034,1.3965215031347,4.73422447543849
0.749403369651076,0.599068408855333,-0.97101132348838,1.3108340495614,0.458286131675843,0.740072989825451,-2.51804633754845,-0.841617650092281,-1.20514191227537,-0.50747966940066,-1.19800749569743,-2.60064685739194,-1.36423000561161,0.494107701348046,0.0865698972277749,0.0943888083712874,-0.103893319675555,-4.84124682115084
-0.760555536326429,-0.0837718123292409,0.458673527338805,-0.968614729567535,-0.659562015263963,0.634560488244313,2.5378525258785,-0.9780005565477,1.68113524980022,-0.231500647677892,-0.474187576448454,-0.566630129763025,2.49837394411395,-0.0368791983678394,-0.170058680993875,-1.20246054532222,-0.608523859852585,1.82347618700948
0.766411168698215,-0.62070763059947,-0.571105217877895,-1.83070521979045,-0.125186235375949,-0.051250644789293,1.75805821581138,-0.587043062736999,1.76243941144709,4.42451510795286,-2.71651447874075,-2.68393530193181,-0.478899049006788,-1.36242737247651,0.434714600930986,0.604854134533841,0.485268898052542,-1.4124025838293
-1.3185349322567,0.00799940712094711,0.242879788344771,0.443898572023777,0.55445981936505,1.33813395068816,0.637370286405559,-0.812656259517002,-0.546215479664391,-0.470187533262936,-2.89113603584374,-2.7815456811055,0.239980177829632,-1.12475782547074,0.816679293111331,0.302437195764887,0.498354466986043,-2.11897164509144
0.665136333835877,0.034237310313756,0.052155628540247,1.83898097089018,-0.618339469118298,-0.860006893718781,-3.57238828556541,-0.412395822867214,-3.22278285056579,0.193013062949019,-0.698110639588213,-0.738426079713921,-1.88423960290626,1.09566467665977,-0.238670902352606,1.19414127462249,-0.829225930352299,-2.89904853360097
-0.942743290198909,0.135177384322993,-1.87460514659064,1.99904545321496,-0.396599301519948,-2.43499239582091,-2.50579834846763,0.691841912626222,-2.27571354477227,-3.40945089009954,0.420596723840035,0.0244528122492323,-1.07639007382075,0.283349081420381,-1.18795604076279,0.278483189816271,0.258720637742458,0.161861779728563
0.135775704498953,1.93240247878212,0.0049186289370891,1.2997427467892,-0.985242514022422,0.82043515823175,-0.578919958462872,0.982773031483468,-1.99036476858667,1.35937952374012,0.118830808020528,1.14506806640085,0.408682944086005,-1.8450996477172,0.718388508853989,0.705392238980335,-0.717797521898982,-1.1084745721937
1.01567032411525,0.579511096225615,0.394363923225348,-0.0820427266676785,-0.593833678056987,0.856302847951481,0.828504267475688,-0.672485948171005,0.208711894873069,-1.11203313702228,1.11030201681148,1.1284933353102,-0.666586279900947,0.178024268302768,-0.305315500088873,1.3425552173684,3.03292268596863,2.34587485338583
-0.570705360201297,0.896619103864829,0.804221681760515,-0.7749836688824,-1.29382661105486,0.58093154462972,2.35243414202715,-1.13776212873803,0.0379673602241473,-1.57419364212958,-0.378962145262691,0.725261523407642,0.180732250609794,0.027952735040344,-0.221261120434054,0.405120600853357,2.02822459160932,2.76789246111052
0.400897621966373,-0.921143131567795,0.882078288327031,-0.252778771513889,0.238122441424796,0.839679945605376,0.16738473591078,2.12359559177565,1.36352458441627,0.435627223329958,-0.927214370171652,-0.752389431524686,1.32531687806557,0.395518714793273,0.0901819511392002,1.29225391978525,1.390839928424,1.27973799182869
1.05132731367066,0.0216904314071041,-0.632236426777473,-0.125421856530504,-0.567447462817527,0.571349844131851,0.612623656414997,-2.21916236599119,-3.58831052441701,-2.06189182813163,-0.799350229335056,-0.708075940838431,-3.75111235318459,0.293066687358384,-0.933514673156341,-1.61464833083481,-1.56578335432221,-3.71787311671797
1.78948755541847,0.693995069740186,-0.750822875444187,-0.257278288638725,0.0603007861793097,-1.29741271476809,-1.66317531604072,-2.49466745297,1.38567781359281,2.22688089999654,-0.0601769175828367,-0.851304672637068,1.55735779635673,1.97080202241914,-0.693249108450599,0.852466039372391,-2.08289109808977,1.08856193456435
-0.200593259290615,0.493225239544511,0.0834289074105481,1.64352588674479,0.188600491300043,0.33919602319325,-0.95067329704463,0.679652839347845,-1.29803848454113,-2.42008503067313,-0.412974114856769,-0.73503833540574,-0.204646327437308,-0.429779072727544,0.00400377755173809,-0.0568957605526356,0.323993973802135,-1.82464641814761
0.399315890547157,-1.26380481132494,0.614769435004247,-3.03356392784769,-0.115123611689919,-0.849914900511703,1.46725237424985,-1.25332702030192,0.804615003688695,2.52427039218834,-0.364981718288373,0.652184387276115,0.890599864029472,1.45801294227885,1.07754148481254,-1.20016834373246,0.506260444463644,0.541122473235709
-0.840358646149164,2.03062044703642,0.643310756317175,1.01517360474143,-0.00208080055923038,0.111070662380645,-1.0395010636618,-2.45674903200786,-3.79407853421827,-0.712395066933884,0.442742891983008,-2.19796205095463,-3.87511810879909,0.46524307451233,1.04895944562569,1.34739063909501,1.2057659332082,-4.45461575823738
-1.27965789810922,0.247376066972695,0.167846208036977,-0.861033068004892,1.87096715401347,-0.619515881165953,-1.35683654019122,-0.475850890296775,1.61610297744843,1.40252980672408,0.193217455966736,0.701941005319026,-0.55981383598055,0.851724756363257,-1.34319438455027,-0.350206773606333,-0.568930779474096,-1.49655855666484
-1.19672553903211,-0.852230029569949,-0.607224894816836,0.0350745386613852,-0.168468524364851,-1.24501128877601,-2.41867525609515,-0.0825775795108326,0.772508858734884,-0.674662245429415,-0.424272755119022,-0.573410381325975,-0.0391688939931762,1.07718891143437,0.616595376426366,-0.0825847272568953,0.874509611555901,-1.22282523606731
0.389480160567527,-0.571813355691115,-0.213724184566977,0.388159744287207,0.421447843570064,0.584499560132853,-0.327180195877977,-0.834253686354233,-1.29979006626737,0.374161150570233,1.06165331982327,-0.356393229923536,-2.77528612432154,1.32108633288373,0.315171063848257,-0.934998103125042,-1.32791502305225,-2.43079391843547
-1.28407828495698,-0.175232180987972,0.477081571402311,-0.31627613859916,-1.82241150189758,1.60730654840392,2.28914343324106,0.738074580885749,0.881714823322822,0.321695098066445,-0.729252641216754,-0.875704922785484,-0.118005474603175,-1.72847239017156,0.446126975914552,0.0563301910492135,0.352266492316758,-0.201467944503639
0.200840084663778,2.13718710817071,0.124423272873607,2.75407050559893,0.29496309216498,-0.0735758109951067,-1.92109819240956,-0.676760916327139,-3.87459615444921,-2.98359554361373,0.569666291888399,1.95801166289474,-4.28324606164147,-1.628194254484,0.628318706831233,0.914457540817993,1.89425885324596,-1.18596240061434
0.594543111736724,-1.42187626186304,0.387030299835153,-0.219935222643458,-0.632696050545865,-0.408157468890258,-1.35313735670922,1.98119715728546,2.7298503341434,-0.0131142979580531,1.25269881288465,0.818975248581501,2.54296649532352,0.185659384399226,-0.0613409432750848,-0.371504757225917,0.749814405432023,1.69161962834156
-0.193024307071971,0.922128778096494,-1.05431857333914,1.51245434934799,0.3227203809903,-1.82924741702841,-2.48781102887101,1.11310723182254,-0.492571408544977,-2.20191037939591,-0.086521280430544,-0.374684198350098,0.866562889057717,2.67194688901154,-0.709391881613312,1.97515575090284,0.476669603630031,1.3968671191448
-1.63351033556491,-1.2459241117794,0.462251085978876,-2.72900154693643,-0.0475815625166303,-1.12710541667744,1.8929838332975,-0.441189966331886,2.94027517168279,2.35773033371498,1.21161708241176,0.990093456739437,4.76828200806805,1.33306631871881,0.232362538700209,-0.744108516147224,-0.873467002026005,2.43862004064526
-0.357120192797032,0.566615924709761,-0.858267043558198,0.818299544049249,1.40767805658368,0.131068434511818,0.546969168575664,0.327529842281548,1.74470532966991,-1.54284299924066,-0.839800128117541,1.39930182582522,1.44023615931436,-0.279975222747524,-0.314894232831587,-1.5556459378909,-1.47769369083985,1.43876968005185
1.73864281333197,0.444649784783081,-0.569559841596895,0.654291598654355,-0.471035082517625,-1.6535380287701,-0.731076954564893,0.643043045716335,0.611602139730606,1.17972697468645,-1.6594042549938,-1.7739582181374,1.13037391561621,1.87527176225763,1.25388986854226,1.35236031285256,1.59002470290483,2.70382474172752
-0.320454098726904,2.45802615538702,-0.18422167003132,0.95216749687992,1.19818173395041,-0.117694874112607,-2.87902891103588,1.28382260153225,-0.804595453243155,-0.567464624645708,0.24347081118832,0.697681746546289,0.310043989493878,-0.68436762734942,-0.294447546530965,1.43986556030363,1.8723385779454,2.62898205679085
