-0.461415936369872,1.71389555492277,2.0891145775869,-1.14945130924878,0.766516860554141,0.200004594056414,-0.348683124923628,-0.08975165740104,-0.361425126816224,0.874751934749754,0.663857674564935,0.911785893388711,-0.653942819996701,-1.09203412709812,-0.0261887623718593,-2.27471185279173,-3.38238159931629,-2.35196860080642
-0.552998838951019,-0.474440026253771,-1.34779908899062,-0.133067837894206,-1.08598015865838,-1.564552914825,-0.263678815081268,1.34586300524072,0.197173111867411,-0.0123960790684997,-0.119185022973172,0.856321279273508,-0.0468038151462031,1.46858638487405,-1.33384308218409,-0.163312060866775,-0.0756533436549052,1.85707999876875
-1.73871846619628,0.162641549346213,-0.0664554534808501,1.51980541215843,2.06912603335827,1.15522707752896,-2.08878769660358,1.20550558453419,2.39316942479038,-2.4379806907892,-0.521116877044846,-1.15529262845182,2.96235445103609,-2.06335859247596,-0.673503868261643,0.0898101899736994,0.207607473714425,1.89020947253816
0.3051074069269,-0.192037394220683,-1.93316817631001,1.21596884956596,-0.876376559737701,0.791113009250313,-0.296320132804672,0.987985180934676,0.627049695205406,-2.53887928283693,-0.715336979583996,-1.5056073150262,0.477095016105951,1.05639480001714,-0.446218261290646,-0.594706862266932,-0.444963340301949,-0.328134941748422
0.801175875773876,-0.747270883151464,-1.72979922551814,-0.175494569628405,-0.0354350633634207,1.00046422997245,1.88407702917785,0.373026794283292,0.280523761823976,0.0832301786644071,-0.53002907479081,-1.17728418642376,1.08481786150633,0.160705109484526,-0.873894360509055,1.67008363131435,1.10914369873266,1.29637235741403
-0.65541534316649,1.22781776705061,1.01611452746429,1.7196991345984,1.31914123259461,-1.31434880880624,-3.79277304607256,1.71122823527663,3.21713338645909,-3.43547221415129,-0.497792785755868,-1.41338868500428,3.03738398259369,1.54413811902177,-1.36936659178093,0.0996922961016209,0.834216959482199,3.51863260014355
1.34927556519173,1.08162135258804,1.31522506387839,-2.22183987764524,-1.20491346960576,0.879033567210586,2.7088172940439,1.14315193852274,1.67569669938393,1.29048392960641,0.895162395478272,0.233719861270758,3.27284428136546,0.525490867135004,-0.988731309710607,0.0702057188578974,1.1722094286955,4.79363758807069
-1.37958713245115,-0.353019041021139,2.06095751623592,-2.01352800837347,0.946055789701506,-1.21432153547319,0.698023313995058,-0.761334340443281,2.55622221013518,2.95642517968166,0.190659971481656,-0.239988956211219,1.78248399838449,0.186022037594604,-0.576706197100257,1.18206577879922,2.40325344320696,3.07456211903285
0.526114484009425,-0.294448814753931,-0.837648552864518,0.829872062896221,-0.250642787360848,-0.374575352380417,-0.263355588166544,1.34696314113606,0.11196026557766,1.15461498652297,0.420914800176842,-1.68886936114607,0.660839727499064,-0.496900971335403,0.552681473274255,1.41033374722446,1.83126328469466,-0.0799728357532716
-0.822990199456914,0.523099408045951,-1.68415572768284,-0.176429208638462,0.564854193759367,-0.305654382643622,0.255837344193356,0.106510276566535,0.871717546210355,1.51194213453442,0.423547590761065,1.84774826220227,2.74978897747077,0.382099381533873,2.14968332066045,-0.441827899332516,0.745856199495356,3.23332915170955
-1.58445973024507,1.17659913988889,-1.85203023421558,1.88764022537575,-0.188794568308931,-1.32277871272711,-2.26698897075901,-0.0176733081521375,-1.81633782369336,-1.92166885885974,0.904830229832123,0.495216637921646,-0.714658666967442,3.98159899275607,-0.504401199509819,-1.38988425139934,-0.928733887338918,-2.60107893261713
-1.79982879649218,0.444872351069916,-0.683105230889434,1.62058605152921,0.187060403318223,0.209809924224162,1.15110388538762,-0.0236633782694697,-1.56222133402476,0.868569410974249,0.538262698891064,-0.747338343530561,-1.0841172919031,-0.0856771878440125,-2.75351624307657,0.196468296417,0.59351107469702,1.19603392571944
0.0498946738474229,0.326347379122704,-0.57266500064283,0.921889306753964,0.742616022359873,-0.0499875160911555,-0.152888847784345,-0.273686945369991,-1.67795913711804,-2.15238820928123,0.745217644321176,0.374272130456577,-0.0211386153235563,0.936293694835362,-0.509094239302435,2.74313836719984,2.74022479828384,3.54626654438804
0.54045879408171,0.0176431378330946,-0.681471352232955,2.77572071649609,0.962769147472852,2.05465415337754,-3.5285836024702,-0.0979786798921975,-0.0809183228908727,-2.86640555560264,0.16346440071672,1.1849169332928,0.228645205872939,-0.435320162949517,0.378138961994377,0.949069768144488,1.30531382981205,1.65398697602546
0.231636132725416,-0.198333239347201,-0.0763239341679899,-0.67517310092085,1.08219886738683,1.71195298044575,-1.62516230071432,1.99201488917751,1.48453468073623,1.95820086839481,1.06072715151017,0.951993519992759,-0.18705941042339,-1.63362654956171,-1.20195592267331,-0.0624199835391374,0.741655052603718,1.68898381127837
-0.196192479025173,0.222289866853412,0.166994566175223,0.236890033111776,-1.39516323256547,0.375378377648334,0.333269685917707,-0.489863087745671,-2.76421111558549,0.111305569506826,0.946059672834692,0.335257928066552,-0.956224991225873,-1.15902691731874,1.58410249016743,0.56776209970895,-0.078440364821244,-1.47273660355509
0.140855473508983,0.620668989404496,0.693666107078967,-2.14170786522012,0.0246701992180558,1.07815736248531,1.69295168280426,0.0722381747838176,1.88036663026553,1.13446194053017,-0.117535830320937,2.54134273140866,1.23897485170691,-3.40629569347772,-1.24360505431078,0.954424054925737,0.706530329571569,3.82129792764464
-1.50367755840138,0.967875804476409,-0.140063088343906,0.920796308733999,-0.924931575271573,1.56747929555288,0.2237098811492,1.17673669810706,0.535387498875185,-0.550790472167008,0.0228294009391647,0.190994096885156,1.65354835688229,-1.04192861881303,-0.62882121436516,0.229993980828266,1.52492473702992,4.12612999635682
1.65839514943065,0.682995588437189,0.247194214668341,1.26156472609172,0.988383687663852,3.01793417737517,-1.40852635098205,1.01840766021283,-0.565274874851509,0.133103017922878,-1.45395360820949,-0.516036258590605,-0.369761835131147,-2.72287864333443,-0.395625700625146,0.62176588444414,-0.234582860595501,-1.02757158681256
0.531387729293756,0.284084830448431,-2.49231157914282,2.0050390444757,0.575488453459536,-1.16386172288933,-3.78914255748118,-0.371456853077236,-2.95081117817033,-0.791728103939652,0.0794144906394246,0.0635212122711959,-1.52378631517761,0.849303721062373,-0.0151507715555303,1.01773038428192,0.696619468943667,-2.37003175951906
2.33768305371599,0.502437262168688,-0.72229199681071,3.54912996923845,-0.361396313084478,1.62514837475768,-1.05517435165125,-0.927054461438081,-3.49035962666771,-1.53783071574301,1.41666949872542,0.710666075857406,-2.16407765447419,-1.7464422097558,0.337110880797077,-0.232158574149547,-0.132822243380538,-0.935238703140134
-0.351618169307951,0.142989533828335,0.0988125212438824,0.490550659273075,0.142318982526159,-1.59484034527801,-0.426632851817162,-1.12770106547959,-0.626857819141577,-0.289315802317883,1.05030823706169,1.68907981627577,-1.18271991392424,-0.234918462271053,0.0763195347089747,0.474020537724948,0.768845060028864,-0.162472915775413
0.179609427009432,-0.900898098339148,0.663573441497067,-0.301031559864313,-0.952156023438486,0.615488901298262,0.164659708572089,0.403643886211908,-0.192223621909576,1.56041278919731,2.02628484086443,2.81640750522215,-0.983424761555919,0.131396573987822,-1.27683211135808,1.84933165812329,1.1804675930454,0.925561206314811
1.78074047812034,0.690005325513269,1.88578348402339,-0.548038733082982,0.319595713654456,0.0786199054952697,-1.25743940237866,-0.414178477206325,0.581564298684702,0.774742928998651,-1.14418721216143,-2.37276154957382,1.09025376512695,-0.179903484257936,-0.721203009888297,1.14028084618274,1.14120239763115,2.72127772967717
-0.65679589774503,0.00644897643653813,-0.904321242437972,-1.17926337725647,0.190062108728898,0.071871709540356,0.703205726774609,0.466021430904074,0.199755123899366,0.353965691970427,1.42754567912724,2.00638045191614,0.481112978594898,-2.34752255640689,0.897874580930574,-0.510781207058695,-1.06656801167696,1.18854745442332
-2.59919968230656,1.02174787372616,-0.488591871783926,1.01120676884824,-1.36668414531214,-0.902535848788956,0.173068773374895,1.07206649838826,-0.567368068471675,1.16502993348826,1.48965831793258,0.713301855860569,-0.720394410536054,0.972972935907557,0.504436591762412,0.123931683510713,-1.64866083103679,-0.859341968724454
-0.927198645283674,0.404427699019268,-0.0909459716113394,0.466487300146439,0.6458487902932,0.450652173128419,-1.517916080157,0.219311741003555,-0.178002894227634,-0.57026864571703,-0.136214721002754,0.320594932187319,0.44959712488246,-1.65388417392126,1.73616313552619,1.19485734131794,1.32831058767321,2.43099305812079
-0.733651649440962,0.467495315499121,-1.40033232689319,1.3625041336348,0.195975809136139,-2.07302075720972,0.107354984625096,1.16389535678459,0.0500944853594308,-1.04953990563093,1.01587078533576,0.860386049846252,-0.504781700470202,1.03250533946065,-0.0710879599278782,0.0892540148759046,-0.596213181414688,0.016310581255999
-0.894405278684835,-1.62122193698692,-0.446707901100653,-0.111677305444839,0.437788606286099,0.120499670056488,2.31528881015305,1.3260185956503,1.60327381155347,-1.08272514037794,-0.260848359830217,1.84100681271292,2.3018916125047,-0.20071904024616,-0.1685259510668,-0.295563369732532,-0.53107451657148,4.37927069712275
0.660347627075548,-0.0359091181809339,0.586406863900974,-2.15789430511363,-0.847863914356375,0.00286040890776127,1.32528171403267,0.0398759076666877,-0.670492650957334,2.98356346584975,0.0334581844547535,0.524930921254766,-0.115838706035309,0.355368572594634,0.0843168925572544,-0.431962346229171,-0.0529167695715329,-2.26790394221101
-1.47606370413076,-0.137202948772605,-1.62899936242954,1.75189652007961,0.209671948899038,2.52588388885099,-0.39976875835811,0.196489703945585,-0.717574267182905,-0.651868652110316,-0.875778195576272,-0.764078510017258,-0.907362794039214,-3.38432017760766,0.357980000043654,3.2523625102919,2.33957834075414,-0.273034057973979
-0.137527724050248,-0.861706109391127,1.83292837120527,-0.772104558150747,-0.97871049141601,-0.147763964556491,1.46423988463595,2.32948862399968,0.380934032390452,1.10365315037607,0.632191822600155,1.15273886877967,-0.60951946911935,-0.864036714857977,-0.474644716485066,0.662479202912918,0.287965144783878,0.213389369420303
-1.56897376137518,1.20251972715397,2.16254959873378,0.600126270171291,0.00887759794534507,0.872226806915358,1.70036961847327,0.505715700125631,0.983717187280163,-3.0271795133796,-0.292405532159562,-1.13325769105631,1.21775911179803,-0.45397612288251,-0.101592681067442,-1.72844315422875,-1.04355255266367,-0.312599367011597
-0.590168929966909,1.91913060785149,-0.512346037051614,0.578129315658983,-0.0567758411067067,-1.65335039854638,-0.21277667701621,0.707539740922075,-0.205778915833333,-1.54118678128036,-0.689972126118277,-0.732744418615004,0.145302930806239,0.612607289001611,0.531616706713036,1.00281064276179,1.37328053114123,1.01680463120133
-0.36746256794629,0.262747081866707,-1.63690666321618,1.66216002387303,0.878657880605423,1.73375413341996,-1.56800685152025,-0.863924972165313,-2.37102946997027,-1.38697171387434,0.00636307483603175,-0.744989744631158,-2.58160959986803,-0.586615368004608,-1.01990950797284,-0.014650526485581,-0.378948322314716,-1.61402242533095
0.419199477998141,-0.169392983540913,-1.51670830321596,4.34470600680473,-2.68403149978491,1.75792436097204,0.409603308120586,0.845005414897656,-5.17726534998548,-3.29319424968754,1.37441883552342,1.89545060177895,-5.18037310918979,-1.33139750253295,-0.268363532083013,0.733300465326472,0.612334524622413,-0.881674441285916
-0.355825103316931,1.53577965257786,1.41594907174369,1.10592494822101,1.40962137865675,-1.66886218759824,-3.71864761719147,-1.46017354497939,-2.27137669800823,-1.52390790763896,2.67988277071794,2.73985085669498,-2.26175121694915,0.32429230529193,0.784769952038851,-0.202271448212886,0.0170592153850429,0.333791559956939
0.777350971543506,0.131168589294949,-0.358140027345458,0.0691540664242794,0.614138245668304,-0.695350857872685,-2.57815743025655,-1.08973057640379,1.00378986158015,-0.403574919673861,-1.68828732339443,-0.606358534028638,1.27394064403818,0.216432358998892,0.675138582481427,-0.192223667292888,2.94535705784033,3.02835447126491
-0.606906214205539,-0.43899101608629,1.22430219510936,-1.98256374655403,0.287880386246585,-1.90754147267639,0.913808812413455,0.584829219817473,1.94602076502927,3.09125620827184,-0.306666212616961,-0.38194323486331,-0.0379422634254454,1.4758761401758,1.42549801532909,1.25913127332369,0.663580948327314,-1.27623987427451
2.00298761234526,0.0667514176118317,-0.0666783180935601,0.0182051675692863,0.477988288481677,0.133272140141395,0.339128468711811,0.786249388526301,0.571891583329101,1.27591822298252,0.892695343008457,0.662980775395484,-0.844024554150141,-1.85567085756297,-1.37793939196792,-1.77914859333626,-3.22733564803985,-0.38798497680142
-1.75697143581374,1.16255567592705,-0.0700576675254884,2.01162025687227,0.916973176064329,1.94074501333904,-1.56283450153164,-0.734115604651499,-2.72320742902822,-2.64477266540792,-0.453376369062184,-0.201930276418903,-3.62841068326201,-0.254341474342422,-0.511231766470775,-0.361257148023846,-0.296427959286081,-3.50803971953414
-0.776141634984423,-0.722596500733545,0.274185586788898,-2.18198496445707,2.37893193124532,1.64845010752509,0.39878217930436,-0.000680185179721926,4.58653060085177,1.49695474263827,-1.32715549711133,0.00753755276079828,3.13325045291747,-1.41845492589849,-1.2654549781836,-1.18782095175556,-0.0807069310446274,2.59612864795628
0.705229670773512,-0.0327006447281713,-1.61360985845521,1.18300523007285,0.457862023216547,0.977334952804086,-0.283536146965904,-1.00661560809438,-1.66420529296056,-1.0757732050168,1.1303292413022,-0.479435465258222,-1.03606268922195,0.524826614656587,2.05480926263267,1.1765365185157,-0.641410362853504,-2.29440347024468
1.6307174920866,0.497082662682571,-0.91606322946673,2.19393024717326,-0.595780943623616,-0.296051710313501,-0.345097571704794,0.104969620921286,-2.41134601805462,-1.77781160225145,-0.794862179166433,-1.59240033939047,-1.32818448344367,-0.0655157774980302,-0.0991216344197605,0.285287221169191,0.791436929471741,-3.58437789371188
0.491059087519265,-0.358035593773609,1.22788565503404,-2.02802577258899,-0.052639276648372,2.1283084929069,1.21649587089744,-0.319884831741021,0.175768705202244,2.98603556694358,-1.28367768383056,-1.61980130405216,0.413339135954246,-1.45230422099858,-0.154379989055779,-1.71013853082224,-1.92531006658955,-3.26954059726183
0.168666565992227,-0.402715459467281,0.345731309019565,-1.4323106131683,1.09021427468713,-1.03509032299522,0.464806310399036,-1.84147675502066,0.457266965071436,-0.277393745813994,-0.399001277773931,-0.434620852008143,0.330514288557418,1.05885823426605,0.592950705360954,0.231870853367331,2.74541768088711,1.83512920229857
1.07470117502058,1.02166256487598,0.315517895070382,0.0715639248141005,-1.95132279259112,0.0572861144070366,-0.0902598224653753,0.747680600265507,-1.48265249535077,1.00379061192265,-1.27009033957319,-2.13544812875938,-1.1015737453277,-0.585542536182384,0.732346349534347,-0.82373449439303,-1.73907464885329,-2.61977950616705
-0.683175286094055,-1.23050026596424,0.0872823822154114,-0.658453098822221,-0.942979925338954,-0.464979135319364,0.395152491057886,0.121379456908538,-0.39810026073016,-0.0737833686971301,0.261313547456009,-1.05558570574814,0.256613453391057,-0.278965832019993,-0.138499157908642,-0.528203509837334,0.293856012805997,-2.40810019065546
0.807071660746364,-0.598049900205722,-1.29340656293084,-0.766134243454946,2.40962396948306,-0.355389211574614,-0.245210226135048,-1.35573657194415,3.07458468366215,0.550411206506267,-0.671446209226934,0.336957491362006,0.95550771846738,2.69748649153307,-0.370408994452084,1.64798307727321,1.68500368084467,2.79926255965717
0.800852660734822,0.144608071703959,0.00799580155405938,-1.53921448588419,-0.452905798619184,1.04984957205606,0.495422834606923,0.347105280207016,-0.732195444972026,1.1351483341555,0.197859895669521,-0.694392433663242,-1.51339243534865,-1.65560333983741,-1.59512548490358,-1.5984062246067,-1.69863593112236,-0.217304337226021
1.14240296527871,1.34632650929596,-1.31495506376359,2.58679831041758,-0.397203319409208,0.13822606676427,-1.92430356215817,1.41739109751483,0.480188744081065,-3.7326714516269,0.203548773305208,-1.54814018249291,0.357083047334041,-1.27085980914186,-1.01762434638426,-0.331398635677625,0.380796458185936,2.06339724226503
-0.0388229955072664,1.14366631601984,-0.525309230159129,1.26913069328505,-0.358615775217043,0.138047430902844,0.0956089710687498,-1.22619187535203,-2.54769944325875,0.352951812383499,0.306613807490815,0.659205819558853,-1.03385459243525,0.066877312616788,-0.181148346530924,0.488783889926612,0.614803139667431,-0.394154398066404
-1.1344396834823,-1.12759320247643,-2.09877520968523,0.407005228123439,0.819974017509647,0.605118031854655,-0.878682143314277,-0.462038552220644,0.347482754362666,0.820295347557361,0.517739083839467,3.03305372783936,-0.301531850457788,0.0143184206520881,0.123539025682218,-0.700311589182362,-1.13311078718525,-0.186963187369779
-0.746353847167388,1.04088516478707,-1.14015891233037,0.708570791938988,-0.158255260364615,-0.600141172992667,-2.07077831494415,-0.557106481503676,-3.39355379105632,-1.32986146756548,-0.247525443325341,0.9319386868301,-2.67662760432034,1.44455602146982,-1.89460800874887,-0.691785418581819,-0.983181631639796,-0.00487896438943474
0.0337920643345972,0.0319529145406818,0.0776879996060371,-0.0369028899343501,-0.0913258992768428,0.77243667898396,1.95669952103278,0.649524676855732,-1.45687791131944,0.542589932087276,-0.664563667262256,-1.71534904820596,-2.15479333365743,-0.422131979440836,1.41834595645157,0.908275958385234,2.30629510564667,-2.98457512776654
1.76549303870137,1.31256419707915,-0.625844731871065,2.97932520845419,-1.66480726333543,1.76010261234546,0.118693830509306,-0.235055394288386,-1.24049939026117,-1.21477030160773,0.939916857480881,1.1228609914527,-1.87429098778521,-1.90426007215617,0.767687928158645,0.365812302942034,0.410012017963732,-0.724219305216153
0.0443103230061908,0.165242423166984,1.70422776997097,-0.748262037024961,-1.12318338456047,-0.654549803708933,0.793251541886825,1.13209692522559,-1.22274606353127,2.71935516240241,1.73100377539102,3.01274539651919,0.7165187570543,-0.0193393231997285,0.630609106884285,-1.40849535672959,-2.02694288993289,-1.24210859794767
-1.287388492145,2.01038996510519,-0.890643841806934,3.38662444215269,1.5924275234367,0.719151940590259,-2.60744764023844,1.04966731948328,1.32076263627951,-3.08898257272446,1.90745345639133,0.682494534181518,0.72953600064649,-0.772824159374019,1.31219836113341,1.10846766581765,-0.592673365723301,-2.69969326976519
-1.3397719654351,-0.522082952721351,0.798330827574934,-0.359737726510226,1.4955051239377,-1.50680378925948,-0.206463401510267,1.32537811060033,2.17068996891168,0.47702718655448,0.144434218083848,-0.123939934768817,3.50360228278384,1.78581689529801,-0.0934046708942415,0.609113437031034,0.597415388803144,5.35078337990561
2.94105215493786,-0.471259356081643,0.571253918855111,-0.577841174026621,-0.801612373448174,-0.175076368062731,0.0995886017134715,-1.45055828883616,0.442838665204727,-0.02104809337912,-0.42190149640649,0.0026069767601787,-0.195944474508785,1.80589831807878,-0.0124323878003763,0.968830101142141,1.48810198135458,0.514322239259434
0.725381168693976,-0.270219718012812,0.489942136753104,-0.384270973743701,-0.465123926598675,1.68692311893338,2.7891074494102,1.47821949704539,0.708636965241192,1.82007431975833,1.82352099604936,2.09646787022587,-0.679415746382933,-0.6798814072624,-0.691838813744502,-0.117355778629418,2.08264875547595,2.4336691618433
-2.12049165341753,-1.23418608679336,-1.95831421211122,0.59708555482227,-0.0162794162640317,0.236506420569596,-0.288189331916458,0.0531878559137958,1.16850616678144,-1.54524249281297,-1.35347849957256,-2.12475370079991,1.21841191434711,0.0346513304402895,0.424079133825455,1.28627716028366,1.43973372208392,-0.859481162791555
-1.18102036813329,1.03459953328454,0.0377763618569398,-0.101637938223579,-1.73481595979906,0.232656442559498,0.621240719612805,1.70092573834307,0.381864881140285,1.14223901183925,0.463669610283521,0.945552159657361,2.30435848561575,-1.0681085355535,1.22360519438282,-2.67188993276279,-1.84062832373607,0.548233135964168
-0.0927156234601522,0.468582153959021,0.0638739937020011,1.52309097754748,-1.14782136387617,0.472899819895049,2.68558423750521,1.76216937341749,-0.1100962883295,-2.04036393581515,-1.03566419472103,-0.0366928109074108,1.95390354803352,-1.00530386156594,-0.887835262243003,-1.17876418415432,-0.579156483368511,1.86788558064923
-2.02032113730841,0.277755632072319,1.12457419517367,-2.91255077733021,-0.484940137928485,0.17903540448952,1.26786341384786,-1.45717061505356,-0.723154017302445,1.32551396175214,0.0339954684128584,-1.84581766921649,-0.456237740287548,0.106366621602747,0.353536343683178,1.71531055842619,1.54285395533249,-0.830381957910066
-0.495151748407079,-1.08334079034418,-0.0841909006403171,-0.055654406539094,0.922694235733598,0.334240408840798,-0.17398990933705,1.80335503028115,1.70890433043604,0.216077565632234,1.34328673389773,0.0514542706058835,1.98642994229036,-0.464373967554535,-0.438241578085931,-0.22270099181477,0.0567371315717927,3.39922087056047
-0.0999596396479853,0.696201118245623,-0.0123533383877878,-1.07437932210156,-0.937337701540727,0.171235554876815,0.384586031166759,-1.1646397395737,-0.406750207395564,0.0830215348689307,1.70987105826947,1.75415082355465,-3.08376727955078,1.0160334017515,-0.250314040002515,-0.0666151969260022,1.21242535683345,-1.41198696748502
0.340322015441812,-0.526585918976324,1.16327920108057,-2.7314595886171,-2.70938943652902,-1.44150489003261,2.28315813826577,-0.591358091292829,0.647765154315964,1.43707238245844,-0.0487446707384371,-1.31454966179653,1.37332664195912,1.83399713218208,0.871823696003473,-0.285717635458424,-1.08956508279628,-0.4655715897729
-2.40560540691979,-1.06825858965832,-1.87247131631247,0.568510794970057,-0.781790524530835,-0.671745493916697,-1.47693623061978,0.621452250288752,-1.90551318702756,0.339287175547507,0.708427208390292,0.908550715042461,0.227811050279422,0.929182113453937,0.0503682636348632,-0.126552730105417,1.02131057734425,2.02642835030909
-1.17803252558665,-0.344623187987812,-2.1668470764851,1.92932248152799,0.213729441536477,1.24099588762983,-0.357489425891382,-0.74277446698973,-2.70007293388484,-1.14177508730879,1.50072289127801,2.47930655560449,-0.360940484103225,-0.266824223543029,0.844016170096045,0.671367083259784,2.01927464044766,0.627361782255956
-0.151233840287128,0.476960443849323,-0.0324814267103055,-0.0179343593529092,-1.23255872343247,1.44655956038838,1.75762367986467,0.714283641213866,-0.367955349255537,-1.82751226925878,0.0819268010124767,-2.6823196028967,-0.320007720233467,-1.45482561468844,0.649577675624835,-0.305854470559619,-0.415392100957186,-3.05804720894422
0.719899611006284,1.18906086794518,0.988226547765708,-1.00051637166621,-0.730345270789675,0.382910375034384,0.975638923021521,1.07448143094579,1.19914430717623,-0.482932521399893,-0.73019477540813,-0.768506772003609,2.02390820757911,-1.01702929535534,0.449662003373152,2.53057031183749,2.61730607224252,3.69727486924389
-0.423424731276819,0.953215530805293,-0.0949035077017997,-0.953496677856625,0.134998813086998,0.702175964175467,0.513841919715293,0.356144286192413,2.03308977661683,0.161291829031994,-1.08308047624025,-2.26699241453569,1.85314740964003,-0.863680694434309,1.10848657943343,0.0636561473550962,-0.371107548704531,-1.35496199857448
-1.50520163131131,-1.25934601128567,-0.983877753242287,0.481587701632794,-0.982923959282664,2.14430994339476,2.00088558804244,0.159590831899167,-1.09807326918614,-1.27327453138001,1.3921714314093,0.525380818110029,-2.34750116936437,-2.15521678679941,-0.256028268582543,1.29232147787765,1.28314262530417,-0.392324091861381
2.5098547781079,-0.431203948370946,0.201341280487894,0.486340067546024,0.417346331137087,-0.857479046787328,-0.677599664992156,0.0624693532801939,0.282351553778821,-0.103940901239835,-0.585813844031039,-2.63759974254939,-0.165060839546478,1.02505195114329,-0.44334541046144,-2.88181356918218,-2.22718991909415,-3.09428546910342
-0.393798015923015,-0.61641811213635,2.45067583613259,-2.87011889735609,-0.403929393225407,1.25423671822498,2.22214269399812,0.0430755626975725,3.25090549089946,3.47512276220755,-0.775509786358196,0.132082639274076,2.32741625210457,-1.28526427783301,-0.222776562664497,0.980864183058859,-0.215018148296633,1.69145421511993
0.211098772267782,-1.94222114328288,0.461899723207144,-2.39212222581334,-2.45560742106139,1.29843204876183,2.49524929982828,-0.907757115139065,0.523742828652996,2.09507841480487,0.274037444472023,0.573274042583032,-1.42434089571615,0.505563192607887,-0.16212902463616,-1.75342199882389,-2.65565432191338,-3.31392828626164
-2.39017631420262,1.33465611375606,-1.06821499939538,2.61643267851803,0.0059321302320445,1.08956669624617,0.565930641716217,0.0746235059368307,-1.15939032545046,-2.23974011992426,-1.13987446455785,0.306842502295517,-1.60355133150284,-0.504365738091856,1.12765356288792,1.06354015891863,0.899544602468885,-1.20124640021434
1.88928398061853,-1.96474141530492,-1.30044470658295,-2.38905439986626,0.214223146927139,-1.47652851424687,0.89440383885512,1.08721307872999,0.995572958643699,2.82201908739398,0.461857561779442,1.67683920862127,-0.970964305186563,1.40982705552868,1.06914400651006,-2.54276114402507,-1.67859979724135,-2.76484456589424
0.875202382093835,0.0686265357610841,-0.86079189341796,1.67710044984409,-0.193026525928769,-0.703888097316209,-0.0597193044049387,0.477594808654001,-2.32226081973994,-1.90573747613334,-0.62787396119425,1.39396315967442,-2.29100671699086,1.53408210167347,2.05434758172805,-1.08110146844898,-0.122756006074659,-4.54461005280569
-0.0994340425892972,0.737689942819218,-0.170541645536169,-0.752801547022468,2.53873502100511,0.852570045617396,0.54815553331075,-0.740587567682114,1.9354429531546,2.25953811509786,0.50112651993991,1.41942824699423,-1.2842765450557,1.41505460938655,-0.337330880979912,-0.193269073054359,0.47883742063279,2.54361851248693
