0.201550697311151,-0.232503352999473,1.25231564724501,-2.74102924394543,0.0616357719503399,-1.39328481656971,-0.421934592076086,1.93531084643186,7.17604956359428,0.787936997244043,-0.306661033069699,-0.647115247284315,5.89709285785047,1.00109095874494,-0.436096422217998,-4.07406892211863,-2.02221730397406,0.74557650252709
0.310775438892311,0.86155352512629,-1.69026637896509,-1.61567436529266,-1.5786982566322,3.09550195008275,5.82551555125568,3.82884854495123,2.98469743754292,2.08011952478577,0.569621385130186,1.8766458865365,2.55834488406706,-2.41652379069827,-0.0162459403651015,0.2014046305578,0.901268633459014,3.74877924992714
-2.32277113491508,0.317786183012636,0.404719486551163,-1.75687861731391,1.34892024755139,-2.14074646241691,0.126472696896327,0.699766202319798,-0.370972035861404,1.70569483102812,1.87877718990335,-1.69961759036836,2.00631427554086,1.48548865226154,0.424373784400348,2.4345905482104,2.39579213031069,2.8834262202781
-0.0184931237814641,-0.0775487526614074,1.06900260977993,-0.924758709834287,0.293646954531583,0.930686851065775,-3.85945282723189,-1.54439643873087,-1.64238101669203,3.38117895720904,1.06484911002717,0.439102924343937,-0.388612440286097,-0.891108700713187,0.394496772860195,-0.984100210642517,-0.309238133952675,-1.38427360004209
2.48102271599952,0.05451511652138,-0.380470781481075,-0.82538803438445,0.489266621029807,2.40359237604989,0.422696447561392,4.70965241786098,5.63740012124863,-0.168397957255302,0.97615428228663,-0.84743398668178,5.05724649672884,-1.4476177161366,0.378261212964024,-3.0920163444761,-1.74941104781133,2.38454752166046
-1.02614794827305,0.230204266389377,-0.582208731107939,-0.926701587289861,-1.08886129260977,0.656494469100448,1.06473443673374,4.11435372345898,3.81254373258676,0.0159336761531167,0.531311519944669,3.41442573236476,4.4690487338364,1.21080820901447,0.8527913886621,-0.680462212952202,-1.68181887591864,0.225748629485117
0.750415902116522,0.277013676264164,0.276195370647653,0.528105868141408,0.513378778111109,-2.46640381060044,-3.42338877185164,-0.0588991832949828,-3.49086049746885,0.031792771269072,0.762165319122767,3.10551969685955,-2.83535143978129,2.35407316070783,0.158344724287174,-1.46398621033912,-0.400544866075606,-2.86177967937262
2.6976692412383,-0.356376769882748,0.63253760146194,-5.32538187564923,1.58361163361166,0.277639806694927,1.37576248558464,-2.11931386123393,2.71600612903415,6.1464318326826,-1.66178866229296,-3.71519756415313,2.55804210922134,-0.00183722448268167,-0.0485245226217368,4.00535293779933,2.01738178913498,3.11947139965108
-3.58141829327816,-0.132721907074042,0.126435575528366,-0.916074647329504,-0.410230147386313,-0.354361306160684,-0.858514932631777,1.95643595085243,0.0570420132111124,0.306056315299371,0.507910528575873,0.414430507472654,-1.0744566909148,1.59394848369083,-1.26822956206245,-2.92611386865051,-2.14078356112586,2.2743735937968
1.7004884135969,0.285826039544731,0.0829870954792348,-4.45743384605772,-0.336362426014263,-3.2352498890544,3.26844333240376,-0.526234454878267,3.33001121955274,1.83831917265796,0.0747475572654453,0.979429103902727,2.51779125552251,2.49891159939468,-0.125263908520675,-2.39926428744795,-2.13714875401219,2.79576540196715
-1.92551017204598,-0.567859027211895,1.12488828220639,0.340937495968378,0.239652913307088,3.26389322318818,3.41644371387634,-4.17670438599906,-1.8549723015791,-0.0564544698765521,-0.594863121235548,0.528575089437026,-2.94372911964052,-1.3010409691881,-0.438003687708684,1.46205282997012,0.762094782008294,-4.0970783130993
-0.0389689136910828,0.491123387548095,-2.49231209267534,2.1729521350152,-0.6851386770714,-6.55481160184437,-7.48127192490983,-0.281157825165743,-5.34827849048501,-2.06100301723663,-0.0834353304877278,0.597783903304062,-4.7516130777027,6.39032944611367,0.457137002103233,1.02127313596655,0.590623116692087,-1.88793075682125
1.11486547779484,-0.198938888578502,-0.195531185573615,-2.01368381828486,1.28957933701963,0.032483451559366,2.28855799066101,-1.04827075158753,3.4298245953956,3.80245352801337,0.57116770853823,2.0084240324583,1.92449882424015,-0.96457049861847,0.0325488898641911,-0.406523228656962,-0.855316068314292,1.06091300817816
4.25207120415293,-0.0454817289533674,0.0431569529079934,0.234838347567373,-1.67119669135068,1.22966891569093,3.32490688048526,-0.579508830251406,-1.09014593836378,-0.602802706184913,0.676460368279812,-0.950346253515331,-2.13398848785744,-1.6421329648037,-0.270277824480452,0.56064661623924,2.42607647858274,-2.33205666783887
1.97686744470069,-0.353591368923664,-0.554484196073873,-0.82755358033219,-0.0953041728819701,-2.30196552778528,-5.18378525949037,-0.0517440487823968,2.40707851897282,1.3145621704819,0.888018058138542,-1.64021971721568,1.17941124379505,2.48688777804197,-0.527071304127529,-2.73961085820744,-3.59046649637533,-4.03086577536077
-3.40388239471119,0.56590126603383,0.687552945872622,-3.97659612262314,-0.8803713254693,-0.0949016715673444,5.22524365720981,1.79481475687005,2.08375976875135,4.25433336235681,2.31884189038459,2.92323533685596,0.706682583363393,-2.16907703147541,0.0469364548862821,-3.1310239686571,-3.3658874914171,1.79806599826534
2.28738798669553,-0.0983476900436407,0.223605168340543,-0.412170266855422,-0.300584757614983,-3.03834769285591,-3.42889134151758,1.0488358424663,-1.99184870140814,-0.0043331778354421,-0.433772791831775,-0.368451825045285,-0.614791897356886,2.18280639030338,0.217497609912691,-1.9434855662701,0.0221683641853501,-1.50130291315394
-0.197678419713375,0.204468209804228,0.116772485886516,-1.68864251568682,-0.526916750728863,-1.55289148127407,0.394952174804875,1.28878332856232,-3.96930171488553,0.193161632099583,1.14621846076355,2.04196534845729,-4.90692760561747,-0.534934324134073,-0.327189353970567,4.83622755549875,3.74266797430555,-1.49063751236267
-0.281848244801879,-0.18654037620604,-1.71639203962039,-0.842710778522144,0.306857110495138,-2.93918843784154,-0.945925508203019,0.339957381184096,4.04901439751096,0.80999627747406,-0.772058418658225,0.88113877761796,4.64790282230149,3.23494482387572,-0.457674539857045,1.23988313461803,0.765007423135473,6.07187882243349
0.513241215626713,0.680688599231142,3.01793985782342,-1.1089372351219,0.0232540520586259,0.199219600129999,2.61578420202249,-0.704015355638182,0.0525353302896562,-1.74510910808491,1.22472410860276,2.42754450439431,-0.587885291328418,-1.40398157009986,-0.773938484279595,1.16391773530065,1.03450773628502,1.21867093762712
-1.44728724534423,-0.256272246005619,-0.0814790764496517,0.617083423905222,-0.083365887689456,2.75229484972107,1.93225971815564,1.33489360903574,4.36493953537999,1.8139903987529,0.499593465886182,2.8240517713216,3.02534959036029,-0.23003927651496,-0.6504042648696,0.457736897948463,-2.47885417805622,5.41894051716428
-2.70623373192262,0.512397805076568,0.327045240829105,4.98937449546621,0.589806687907937,3.042260764884,-3.21509557084668,-0.284826244833091,-5.3364736629929,-5.71796510623368,-1.59577492777384,-0.196681158844266,-5.26628688495212,-0.669387567403579,-0.715548812751707,1.26230347071424,1.21876774377943,-2.93963445146584
0.779620963563249,-0.316173505800657,-0.356102567713624,-0.488366556643044,1.38366817798941,1.43305665152913,-2.11180616872351,-2.53406138506292,-2.63126785038892,1.83679709333259,-0.121309006186393,-2.62407353337901,-1.99830185621606,-1.77694626673307,0.393329684267678,-0.725727549717517,0.729401048352314,-4.06014697058016
2.95817752207854,-0.550055990786988,-1.01445075944658,2.54044987640305,-0.0520699322120241,0.290378985860975,2.09498644147097,0.54644800783397,-2.10470194239248,-1.41498067719229,0.208552968974587,-1.64302916726236,-1.44914098656591,0.942771945342039,0.26556092815336,-1.08998660511529,-0.492003347927125,-4.61735061364475
-2.05852001737002,0.5859331018435,-0.871708881677129,-1.26125631132882,0.134821805646106,3.00649192844676,4.22334593209393,-2.01608023286655,-1.35418058691152,-3.47694923448415,1.28912481626498,0.386961190168806,-1.35599302142184,-2.88014746912216,-0.205014918989048,3.68922866395849,4.25961310107725,2.60363727703666
1.04503088208481,-0.35638136493872,0.0913050460863845,0.770372759587358,-2.64946919548697,0.342321617494398,0.876499215881958,-0.980943888049672,-0.376466633567162,2.91128488969718,-0.318058058763472,-0.0287188353210784,-1.76757089863456,0.253912730948949,0.542833946160687,0.597767948207123,0.308729867143491,-3.13368128062588
-0.331284893218244,-0.0484146925291987,0.0579391724746333,-1.02318627329955,-0.0623406633769408,3.03046318991299,3.64734285033956,-2.50485438619468,0.560231056962925,4.3944625904998,-0.065693486932347,-1.8292648137812,0.788511291229326,-1.70868681001937,0.247763134791825,2.29296264891782,2.17648589787281,3.29756291995193
1.46161272519702,-0.256742728549506,-2.22238944966351,6.60435278822932,-0.384995519498834,-0.593213411882674,-6.45011490447905,-1.54891889208613,-6.12843876110781,-7.41547393879111,-0.747893270154317,2.58246012647234,-4.68981386385248,-0.124641731564832,-0.619003770134408,0.287546761778093,0.527247640814011,-0.59884253718982
2.48007098320979,0.48555672616892,-1.01027331017159,2.29352264861271,0.0779174089339047,-0.19709057946025,-0.866811835795714,0.550517103290058,-1.51166538948358,-5.32540507855283,-0.465732501914516,1.03466280210636,-2.55016009803611,-0.541334514780886,-0.092500812138164,0.596263713203728,-0.292256553341061,-0.0460941434844924
-2.77462061513161,0.529839713603628,0.242346745546258,1.89237990692565,0.215870439259103,2.64288771735124,0.757251696311798,-1.63523281583794,-2.65108608566043,1.39056268324808,-0.816959630054217,-1.23996786060195,-1.74466879927981,-1.55167037919914,-0.303496949543082,0.311466550625296,0.737083093337133,-2.2641641200967
-0.862015646476228,0.0633581407884953,0.655532014391396,-1.526108865452,0.289833949117925,-2.09843940556058,1.46646447259173,0.565656924169942,3.11900969247859,-0.00578697091721131,0.207228735967935,-4.45654056026454,2.64901849433214,1.02501380475186,-0.128259025822381,-2.90422590036099,-3.48848254857486,-6.30546093671636
-2.22777511695709,-0.171949827680726,-0.814322098188951,0.415891568204594,-0.93613896058434,-3.03845340775497,0.840600188956664,0.686404526701948,-0.119459681033426,-2.69574611309613,-0.325331676658497,0.831423871236597,0.614505669454606,1.25042063588623,0.0792141867948963,4.08579262476268,3.07029022287662,4.55725516892363
0.140016406850035,-0.765800812506139,0.408284933927321,-5.34545446329549,0.653378957429464,3.36948236517426,4.27819014201671,1.74597943851142,8.20846243499402,7.26935538002019,0.298464292701343,-1.9224533149489,6.55698224197056,-2.71649833670504,-0.345665683803804,-5.28989419250356,-2.74394616991826,0.865434048996783
0.691980141697422,-0.446689848902084,-0.671786604075212,2.47818634288365,-0.346050860173299,1.57085124883923,-0.511789624365715,-0.549398445780393,-2.56180245651074,1.55277991254895,-0.766872080615079,0.205721738452033,-2.68102766249398,-0.92719307030385,-0.142266795651096,2.37805853418008,0.38374248502573,-1.21540894595252
1.29761100660002,-0.238686198836125,1.22850423714384,0.293872599754865,0.14284803224313,-1.91439395577943,1.14024540097261,-0.531225917035103,-3.17918166520809,-0.532399110128874,1.40972607681094,1.56271921038299,-2.29425410345672,1.85704671676326,-0.112346478383334,0.701475408360853,0.985495711277138,-1.10091714418873
4.7078088530022,-0.819857798916081,-0.744872727949005,0.468450868782955,0.431188355470745,0.912125483055942,-0.13343408786237,0.196612703171236,1.45216821997626,-2.50100078878219,0.0291096099129974,1.33469664737445,2.85030108719069,-1.95322343657485,0.52387790477914,2.25406849748791,1.34763800502122,4.38295912984804
-0.0935978461315923,0.128423109179869,1.26451305351716,-1.72269870654832,0.209114316856631,0.0233692531584477,-0.353105891103713,1.09594581980114,0.865627287520651,-0.76968777557634,0.704093544025038,-1.41155518279573,-0.161946122849694,0.79381065162708,0.455621788317017,-1.41252558519163,-0.249431104233295,-2.85969146141248
0.900659088910659,0.124844256305673,1.23541734269061,-1.67513705775854,-0.0674087954510377,2.0598626921478,1.73007889637,3.02200502594838,4.2521285615061,-2.39503307845545,0.595589601204178,1.4495654126633,4.1545944464717,-1.26865530537627,1.05494100975099,0.715234423353659,1.18935292299314,5.0965919192831
2.86922193366732,0.0120567914040939,-0.345059983237664,-0.484922372880061,1.16200399751624,0.256872009568227,2.64188425555139,-5.0421946170058,-4.70424921348623,0.604736135417841,1.04227696458388,1.45825842080773,-2.60639627348787,0.872081725751364,0.243006713859554,-1.59052650174295,-2.52898973481954,-4.22702538085142
-1.09012373784004,0.330622337014257,0.841606121050653,-1.27429610163764,-0.273339525058849,2.42317379160577,3.21128142137848,2.39419509813174,0.880744873831157,-2.76317185372094,-1.15518285914847,3.23696966789447,0.35574590715741,-2.76662732961886,-0.811308333951688,3.85712694514556,2.63535419211001,7.91234319663471
0.543491839746288,-0.449305523180511,1.01334819687887,-0.103017983640384,0.173710721681148,-0.83125482431249,-2.88567502556907,-0.552704024795867,-2.88147161614351,-1.61486159489409,0.559503021475724,-2.28462342462151,-3.79723851441269,-0.0635079411691577,0.478633549418191,-4.20328534620766,-3.23375380849592,-5.30707916355477
-2.52470650173793,-0.0240065976101099,0.739639090338684,-3.77880150427715,-1.47863386386259,1.66066785521857,6.03073560696209,-0.492876602345699,5.82055193706532,5.1562830967383,-0.380415950349895,-1.27465047466318,4.50541267172701,0.631602908014435,-0.142212286278273,0.505594827181266,2.18939688062941,6.7234840035902
-4.00654328720825,0.517219175509959,0.0582191605853495,1.84462456056606,0.0251077247954884,0.822337683147058,-1.46542795176772,1.57621920159082,1.02407859793994,-1.34165372204474,1.73256634414265,0.630614778263032,-0.456811130682133,0.190811726240694,-0.212831444726931,2.8696268434579,1.44106079682572,1.61539279922145
5.11715658639933,-0.0164160214034832,-0.885863265833135,0.476267488537468,0.800981562857387,1.88654517630269,-0.637711155682796,1.09125828296817,1.49731448828853,0.255928035723237,0.338712309947428,-0.648734949689054,-1.09232370858426,-1.02077419324775,-0.580175683828717,1.04141212148938,-2.20054098715899,-2.99652234572739
-1.4949995564848,-0.136114250728512,-0.468903226110445,0.65462278462767,0.380873315681999,-2.11665504769214,-1.60239338523179,-4.39668400538226,-3.01779542277622,-0.362619682708667,-2.85361109078716,2.74957248225282,-2.07491487831741,1.82744837076442,0.540959861303067,3.62946178198314,2.49903832270318,1.94974839667499
0.0400937952410247,-0.160190291346617,-0.521530328733803,-0.841902886919506,-0.386522205369254,1.77567288006035,4.8818300858431,4.23600397868999,0.930044685408797,-0.989906905823843,1.76528064132364,3.40087392839862,1.30355347672072,-1.24431750641392,-1.20237516564216,-1.0312381940923,0.401972836728394,4.40268582142096
0.906348411128216,0.385529020660053,-0.409103997816656,-0.779972873565869,2.56425555784294,1.96483246557851,-1.81779908958782,1.82556364446374,3.82588191630304,-1.14977205147425,-0.98945443365657,-2.15512399439366,2.84609584687302,-4.06802911894374,0.775796158838673,-1.89819171916283,0.0493166501614557,-0.142871763733577
3.40570901504943,-0.14017666272381,1.11615686971434,0.156728968933099,2.46644979453444,0.293035021931679,-1.77926049060743,-3.68155315965374,0.738050865426624,-2.9726930880513,-0.505841207123824,-4.78201427248937,-0.632807693365456,-1.38645077483806,0.428532882385249,-0.391548157719448,0.54173078897551,1.35807166275674
-0.951922822197745,0.0248825550671899,0.00309204351776808,0.840687068140452,-0.390486032564412,0.208263694953352,-0.609287543550873,-1.00061681780315,-1.88301313528007,1.82500317782859,-0.490035379522086,1.84105339378678,-1.6795394374861,0.269827646174313,-0.423862920229532,1.83162824779895,2.58053982602753,4.42762425914873
2.26374652610864,0.529275317091886,-1.07139806798728,3.60567222594128,-0.2566512733428,-1.4740594508517,-1.70835009926188,2.76355802018099,-1.12068994734947,-2.38773223631345,-0.263378621518564,-1.86243733935039,-0.290353913552749,3.00354298036586,0.424026069964795,0.150686816133677,-0.115808262445927,-0.975806129970435
-2.45505415206828,-0.218668977714974,2.49757123523588,-1.02714962143327,0.181250699693362,0.306692574738445,2.33377316718401,1.37642701497754,-1.87988305183043,4.11837631499846,-1.8784004406849,-3.06602218136478,-3.28779437359389,0.409171341170242,-0.841367203712203,-3.62943458530752,-1.26690591514711,-8.5334975541081
0.781138040845942,0.235342072941592,0.5004438170001,1.27226550290786,1.10091162968882,0.603100918199532,2.04439878380311,-0.823675074669019,2.22589437609231,-2.74003987851419,-0.451722131714526,3.63073821622153,0.917087809348376,-1.24820575767817,0.536760140324762,-4.06118472304306,-3.35281744990277,0.746951241557822
0.533391132120868,0.0840772813167916,0.865861270068145,-2.97752641465763,-0.0868458784886489,1.19761112557559,3.75113533684547,-1.46970895032742,-0.623588044415956,1.6471357282609,0.298247587553876,1.91906404261178,0.133941657926359,-1.06825517212857,-0.217903284780046,1.10645851350815,2.0126984466431,4.7219550442802
4.14355019815128,0.0266208822754648,0.214685000957502,1.17656402723562,0.511894732775443,-3.6857820449948,-3.70682252602963,1.91930602574057,-0.681572765257454,-2.0905484176094,-0.204477740375958,-4.11320064885193,-0.531954082508696,3.48634760136539,-0.356411967709215,0.47866162482249,-1.75002253189803,0.0623958546700776
2.7357636672564,-0.276852078307416,0.7711371407814,0.647455543916361,0.856648062927428,-1.39494111015482,-2.53890006865817,2.26797907583045,2.58529419270776,-2.2999447095891,-0.375963280779224,0.57361911035703,1.66181925905374,-0.0236329231830688,-0.229108587827001,0.191074093768408,1.80544152000691,-0.308895673948812
-0.0978783572012427,-0.0611551290739377,-1.85142808188926,3.34425639717085,-0.336667019371036,0.517219155394404,-0.528332604386667,2.46749107452544,-2.90880746339653,-1.71186938724685,-1.51765945998669,-1.0612404731151,-4.79107170507969,0.947213303453547,0.150720196278369,0.761260247620178,0.784888405961909,1.61979170166276
3.1044977433275,0.131161428878126,1.30829710716313,3.46511241116993,-0.305805533586306,-1.5375071175694,-3.90176345644853,0.118129035696139,-1.67597288177015,-1.64860943783808,0.201701775394202,0.652406379398238,-2.13461432043578,0.123306421274073,0.216585800315815,-0.297058851616257,-0.6457172160496,-1.53450746778591
-0.340651311112705,0.0961729457126811,0.373868115305005,-4.02079630366067,-0.348655281142662,-1.31639137273114,3.56881085702412,-1.62006508393359,-0.0732421908855196,5.25497079237859,-0.102972342253623,0.0883023790054966,-2.25888696160414,2.38050624722004,0.108518747797161,2.61779379688464,0.759208814057641,-3.84275894244458
-1.18730718524473,0.71289295149454,-1.12615105707568,-2.83375086804584,-0.0697472876602798,0.91153978264152,4.78826806627147,2.33960523999926,1.78963346461312,2.89387143789501,0.634900381755893,1.04707546175394,2.32967736702826,1.11726694819856,-0.0202072070126942,-0.743368825722332,-0.577631651033386,5.45876015093462
-4.54257089868636,0.251618375509086,0.506850281940779,-1.73114882407536,-1.15092124550637,0.867384716010186,0.572740331000188,0.45394118879372,-0.65498998426798,1.55509409958468,2.33356940934009,3.44440813159082,-1.85341633960188,0.0627043266776574,0.14193632980545,0.22141295334986,0.432336457592054,-2.49098647477485
0.703110218668829,0.792488260723859,1.47333567445,-1.16689550318239,0.209845525186964,-2.87038469107119,-0.885901534322378,-3.34363020857839,-2.0630964060941,1.98072591386232,-0.0684319854720298,-2.44780717753971,-2.56415742591827,2.4489288301775,0.338755570618683,-0.137762621931254,0.311210886506774,-1.80040221930428
0.224148571315255,0.57378407893697,-0.516455677823173,1.55031596585685,-2.00677665750819,-3.15034939829603,0.577860124564039,-1.56735862900344,-6.00596050024017,-1.913438133674,0.922210589361356,2.84585902742898,-3.91427261952535,2.47112214401149,0.188688201572287,1.38208904275496,-0.404485446613905,-4.94182785861523
1.78229798356565,0.441969926779483,-1.46559360951823,1.87236860821822,-1.68671904479916,1.04670445733498,-3.84916706030883,0.862525618389413,-4.9143327820753,0.335264113226947,2.54705825593411,4.98589538300746,-5.47093626617893,-0.76020328664169,-1.02301865263706,-0.745828762173885,-0.110634731785899,-0.335776231369731
-3.25923092470592,0.49029839975789,0.215798928371201,-1.40361683772217,0.607026477667731,3.72996250668813,1.17602481483043,-2.95660112016395,-3.26333121192453,-2.03039804483569,0.177419140013821,-4.43663599603033,-2.82874940160503,-2.59042975523934,0.264897004922866,-1.67108840084616,-2.60528257934864,-7.04300848173972
0.547703261206599,0.363075706137001,-1.22593640537166,-0.40206214375235,0.542195412205145,1.6538965546738,1.00649750072505,-2.13658001412981,-2.41154896663767,-3.80088567737737,-0.799481503004423,-3.30231357255138,-1.24139799856817,-3.31377094431363,-0.857796970451627,-1.10266497474488,-1.03022879642339,-3.2826852949428
0.573590799639454,0.645148087342387,1.3725120866372,-1.20717802608873,-0.787481580827776,1.40758324842245,-0.439859925536688,-2.15745635282521,-2.98785667771714,-4.46992512726821,-1.18797482096424,0.18887589903549,-1.71918553424219,-1.00728069268797,0.151131851039725,-2.35790111556764,-2.4508228228285,-5.19149223309637
-1.75612342778987,0.752885891966123,-2.12313876532263,2.97258380515107,-0.920014216603851,2.88386074225099,3.14222436506176,3.61216994607759,1.50666118764506,-1.69724515678122,1.01027374438538,4.36765254597448,1.46847463577063,-2.61729069261461,-0.267195511267695,2.44531949701366,2.41637988516341,0.18436797973265
0.346730085279947,-0.131439835214506,1.37438027639184,-1.17531526897057,-0.755793034436506,2.14512943674802,1.44322275441057,1.46943160149393,-2.76569079214973,1.66506059340161,-0.343861526367692,0.830119235883776,-1.35806635994476,-2.30308895398023,-0.845230660421726,0.285253813293571,1.16577493389761,-0.995260943318259
2.62257160983983,0.495016322384136,-1.24701357232283,0.332007361969924,-1.91346790703127,1.15165218876051,1.02859988561847,-1.99293607613329,-6.88793623420374,-0.490623507068265,-0.528059789656617,-0.372945612985976,-5.01333821925578,-1.25844696743824,0.0948887100371324,-0.883461744633798,-0.675318096941435,-1.75790636335116
