0.913825081694752,1.61322735518931,2.46725895929597,0.0167753974695373,0.022155027515764,0.623438576387077,-0.430674485213741,0.138108214665793,-0.496487963733497,1.06603175533391,-0.676167908901283,0.0181385133896209,-1.6665149251995,-0.669148673121205,-0.417659456260707,-0.320851822547217,-1.06597468883567,-2.38785928206699
-0.21633560853202,-2.19966637577669,-0.993960925088156,-1.58375417164288,0.8350297740164,0.856333745178235,-0.067068688199004,-0.11190528578034,2.45452652818175,2.14647794934485,-0.132235387012342,0.399046799223996,1.0215249326544,-1.73028305225998,0.805158005799766,1.13641636863321,1.96165984614125,1.87762903323415
-0.313577880346364,-1.68782227816648,0.869160203344173,-2.73596123210821,-0.0939110489063104,-2.34913417787743,1.41718179959545,-0.673846747924683,0.695255488420134,2.73060650778958,-1.12760623235525,-0.681266386899728,1.39951728663102,3.58681080361881,-1.3308758364665,0.947692579307351,2.19303309023406,1.88155359075891
-0.252959241739081,0.706988409362456,-0.313350630313772,0.829349694006929,1.22409830274508,-0.786780983956205,-0.852124331986343,-0.406517591598713,0.427421077075266,0.659457244675331,-0.342042753156677,-1.87381387640529,-0.269370171248051,0.642674968028542,-0.162543538126339,0.379072295153856,0.856804972527549,-1.18528281676005
0.715007860504402,-0.165469169335427,-1.21502102575697,0.833946072594177,-2.05045616615333,-0.12383326890766,0.341697414744852,0.827741566863065,-3.04268478488117,0.521175388541051,0.487535164772966,-1.57583682993848,-2.9802362918242,-0.564387083100838,-0.0427614050471109,0.533546384677342,1.19496626119773,-1.40114095154801
2.12091927791684,0.216930370766272,1.92675494484891,-0.31412179023688,-0.55042041988439,-0.64812886319312,-1.77754574233272,0.130599120718399,-0.6809206179168,1.77762579410279,0.757364615402246,0.92809934376042,-2.23198801402264,2.16771226698785,-2.11678788352918,1.3397210905567,0.56123864660032,0.943622867779368
0.54131890678107,0.61940123471303,-0.647616838978901,1.41860620056003,-0.993261714884699,1.86797962009214,2.30535106008823,-1.11099765331384,-2.63450371873323,-1.65666011543874,0.315017322603425,2.05712863605786,-2.15001502648754,-2.29466178178321,0.79698804525441,0.363994987562649,1.74371951204541,1.86150046429142
0.22946858422859,0.334770327458322,-0.445394385956339,1.4367286792128,-0.308705763288776,0.432212399108175,-1.14795710132886,-0.145187568010024,-3.09914049880466,-2.670114221564,0.142948529190419,1.20208351175895,-3.69922561802512,-0.157174130389019,0.0218520406262334,-0.86816635213126,-1.55798814139655,-3.71135952856325
1.31637602273985,-0.394317955206338,0.472080499955721,-1.14231988140226,-0.582441239240467,-0.0781651277728212,0.416201813385656,-0.588935825498742,-0.47904185778864,0.965999189114715,-0.999004450851935,0.77472140628629,-0.0738394150642196,0.419772999559068,-0.369261214481476,-0.0600155716611681,-0.434039690842978,0.0250431055247982
1.52343990579528,1.11920857178247,-0.138891720653505,1.00441472984573,-0.680189899897478,-0.01368565303672,-1.74848841057221,-0.507792653079227,-1.72722088553421,-1.58347715701181,0.302312389510952,-1.24375247180548,-1.57012793507409,1.22236808127269,0.491843992178402,0.0762626754390971,0.879206451783193,-2.52439823893854
1.43115048363972,-0.972803265127345,-0.195546977037215,-2.94290353090981,-0.785530568198208,0.481303525959048,2.30483280656608,0.141359126754573,2.54008831434644,2.39563740485414,0.621255618780532,1.20376699792213,0.974435360739597,-0.713515782085198,-1.00062105841928,-0.0978151304773273,1.78653683304771,4.31975509785647
-1.18276230029938,0.440982443446794,-0.0460872904934727,0.17904352904473,-0.119580634632567,-1.47073857971697,-1.16056275629976,1.29575802133249,0.898184811693817,-2.06775689901993,-1.87357577281171,-3.37516959135741,0.447103758715796,1.14130931485182,-0.832685719897926,-0.289969889715413,0.307362070265117,-2.09809976212393
1.75920469617608,0.30683488183295,0.553582251361623,-0.916376842734331,-1.23299159038037,0.709253463428908,2.76122140247875,-1.15360353592101,-0.834460291943768,0.463083937027807,1.8070390265218,2.7261957712347,-0.227042526642916,-0.447394632021117,0.207164011909936,-0.10639947549535,-0.393880902591657,2.33261108471706
-0.285645080395589,1.17475701676624,-0.404994254906501,-0.541629609533309,-0.439399700798079,-0.786315272135709,-0.21887892150339,-2.4937012206969,-1.25810759639293,2.46198633390811,-0.218397200056525,-1.4120971597952,-0.86404083036418,-0.107707682717957,-0.742573080988386,1.31896216366732,2.30351771916669,3.92361174994675
-0.827298688401354,-1.87176733717741,1.37082451757561,-0.738182002424684,0.936049662160441,-0.12285184641685,-1.24537274301467,0.654752566303374,0.758897789721205,0.132574136074848,-0.65863637227903,-1.81896490713496,0.588370190899735,1.30169839560808,0.109596724924222,-1.45035787749668,-0.195606606612152,-2.24978449434621
-1.31994989707246,-0.797471054062103,-1.64356132118451,0.0568995611409491,0.094587744555296,1.68465881793803,2.79611440282042,-0.808900687320966,-1.16025683652899,0.424952784972196,-0.406429661325663,0.826482384346064,-0.72010631009042,-2.27739032581672,-1.08292997236527,2.73306595023366,2.53098930638347,2.24416223604648
-0.36356111869857,0.0845317552675162,-0.980834827643273,1.56774767547434,-0.63300962562,0.958047386072383,-0.22137834579779,-1.31829840191182,-3.54756526927814,0.449366921565359,1.06550706348899,0.976556940945581,-3.26759870287393,-2.39760244187741,0.415148678372691,0.84378654210893,1.14001807237067,-0.92707252728074
-0.728239999379115,0.00363632704210029,-0.560277042062724,1.76757941676975,-0.565922120764078,-0.898212820793272,-1.2957405875271,-2.29365106320436,-5.45802659276356,0.383062024450193,-0.307424311397826,0.306023741255205,-4.43021184219515,1.7189997674618,-0.938698788434022,0.327094264601934,1.45129859764768,-2.74927954367435
0.470526509900027,-0.117910695989839,-0.327336035227924,0.464298474727277,-0.308767588422997,0.955450923286121,2.42117122793462,0.304273378790873,2.14138240378171,-0.561934188988622,-0.112654908061643,-0.14361647932174,2.52875742284901,-1.67543367140333,0.459096515805703,1.72376606384122,2.31423611834591,4.40477539010344
-1.12384246948761,-0.146369656045647,-1.1999930435595,-0.370168638785034,0.0764533502799383,-1.29745252224973,0.346574499274697,0.744866137485047,-0.0350265314568141,-0.669013270447715,1.44466562828588,1.21282446725008,0.0875757385375132,1.74083655581536,0.984173442262891,-0.526497999717852,-0.305594744193719,-0.504514744737205
-1.79848708784171,0.658892806052077,1.40971004476311,-0.464057531208448,-0.306830475376974,-1.37598760348795,-0.517195867531293,-0.196185270018665,1.18558705047395,0.897858177799749,0.997315367958221,2.71832511111853,0.454867714223944,1.29397651241436,-0.393566604422907,0.301059965328597,-0.460355262211074,0.186822909267186
-0.0872574526147242,0.171153809588733,-0.269619096520299,1.08169218703503,-1.42380955487369,1.20901963185857,1.86299863772094,-2.10937294543525,-2.79190637648465,-2.37088791592722,1.05228403609265,-0.433288683445753,-2.31413831944267,-1.40671445910594,-0.191521631305583,0.319958067178506,1.55739641551526,-0.958792523578365
-0.921173234916863,0.00940207179048197,0.876787901532535,-0.714174844212685,0.00716277375439768,-0.375390756125368,2.32126091443085,0.241156070559705,2.30023758791905,1.85773437903575,0.741664872646022,0.712156606274535,1.51081381687283,0.453243148371275,-0.655873693502057,0.445724131390478,2.10150812813505,4.46901361141198
1.63158353782214,-0.309505677665124,-1.20680862759763,0.163440066388997,1.32279066780264,0.245637484353903,-1.05261126467943,-0.489963408890758,1.84112068985662,0.876899332566057,2.81861875365148,2.46653114640965,2.51028406728461,-1.55139838456459,0.909888696534711,1.99853786375615,0.366320445299266,2.23713854777522
