-0.358718466532806,1.12657627575449,-0.345359271704615,1.10513958329821,0.173796429633648,-0.126806238193971,0.948000375161069,-0.381534347422197,-1.7407587852267,-1.25638974314414,0.589259056936088,-0.835265481495258,-0.13799536806808,-1.22869383812341,-0.258102992363312,-0.680631442176622,-0.133536855007452,-2.05166450331642
1.09700462689964,1.83073354966635,0.123831287259125,2.67494212300545,-0.777042943838113,0.241867914148495,-2.25746744480204,-0.110787853778275,-3.09469981355537,-2.50321080901454,-0.900604209608074,0.540791363470903,-1.83451753864716,-1.49306501153242,-0.408452093364495,0.108056621937163,0.263266027698357,-0.416028633517477
0.505078566213051,0.387430839052032,-0.243888002489697,0.720620319678108,-0.208481777492147,-1.6793529899028,-0.989155719455276,-1.58659131423557,-0.398455770532654,-1.54195805831723,0.298787677447623,0.657047371611275,-0.736241648487353,1.00480646458143,0.707130378232035,-0.202417284834152,-0.168279252913382,-2.20014890556053
-0.857457179119145,1.33827559474732,-1.05348888142004,1.25600708936688,-0.617024917392076,-0.057755803194472,1.88137993749014,0.197680092411672,-2.031068295663,1.06402915916362,0.439628857024588,1.64442721239164,0.366794718607384,0.635324830810809,-2.35862076904452,-0.731283133063452,-1.46279769339063,1.67072553690131
0.888688704074418,0.387724858559739,-0.454117553521493,0.132686346434536,-0.595290472424232,-0.846383375525058,0.444997948446794,0.97521578627014,-0.944798290977388,1.0868249095908,2.0596886807808,1.63039528478161,-2.59738815564166,0.257815789185194,-1.01600482238076,1.36262985101705,2.06162879645613,0.88441174805147
0.143315374072964,0.566593904249803,-1.01510852722984,0.966373453449841,-0.0228821286475863,1.70383339037769,0.825471035818716,0.938771456933256,-1.11561410491733,1.84663879343949,-0.443211269526877,1.23459689750164,-3.16532581660981,-1.46991882464614,-1.4968705769579,-0.375780033433295,-2.60661751953143,-1.2281725731409
-1.34115242631463,0.899442051746985,-0.0722647458821001,0.893977458573976,1.04126119581256,-0.178414760186175,-2.61059349624875,0.966546836589481,1.95377670177689,0.539376021400579,0.612864284902007,2.01448676276212,1.1846327572334,-1.33548350814484,-1.0069314859795,1.50385207641972,1.15336798495587,5.25498882490645
0.0535438692241343,-0.0771687578287774,1.04892211442064,-0.193986116369753,-0.0391268286876341,-0.736265436227416,1.0728524022976,0.295447906772206,0.330831451386936,-0.112613283106042,-2.19154239720172,-0.0296249898330332,0.060354162515486,-0.635609536194877,0.215678497908593,-0.208905110034184,0.578362509801327,1.3109277452628
-1.75141148618683,1.15032497558474,1.0629651120547,-0.132296989138686,0.0418665927762476,0.262316368525176,-0.038260851226284,0.870508372234185,1.05513925419516,1.5074694956435,-1.41499001415342,-0.576580825076726,1.25173027095823,0.780882851868297,0.490167152745574,-0.631858546113248,-0.648502336096889,0.577741345880167
0.78289601887999,-0.405379263180297,-0.539533226651405,0.303695211152425,-0.799736379469521,-0.101170378107525,0.183560923520432,-0.601378504166081,-1.27523147788597,0.996770419821952,0.562929950670165,-0.199117200398603,-1.03117541345916,0.597438504847182,-2.14015431414833,0.283821373293072,0.113520101472351,-0.123182877381387
0.278586202423469,1.09051688555234,-0.294969449622384,-0.0167954195174564,-0.849950289995536,-1.31086484740169,-0.851014742081841,0.202533312873821,1.07932972720948,-1.95092991090264,-0.288408885197069,-1.08927277537535,1.23003285899107,2.99441570821797,1.33619059480509,0.135310345345486,-1.08665482080684,1.34158453933544
1.53927977598749,0.118427285178207,0.389511225929907,-1.82357646722134,0.0968230109874855,-0.536672790553374,0.550222473465649,0.92508452580477,3.76164112036077,2.82538742928858,-0.335320880808119,0.408913469216541,3.60950131565292,0.20596136421136,-0.877031588080075,1.31032987500707,2.12600586593797,3.37008600647978
1.28470111932389,-1.10836250309053,-0.564636001340564,-0.91098475077252,0.418749466037345,0.503884716713589,-1.19214075489203,0.16352399292853,0.650053147004558,0.588570077590774,0.575501551735725,1.1750743463171,1.27866991139674,0.133468347597457,-1.80010515800224,1.60866916377224,2.03198297154138,3.70770492334078
1.25505343456137,1.11169206158744,-0.73811933880949,1.84056306367984,2.0266371773049,2.5992353025907,-1.88574639358288,-0.385035387992783,0.251470257868613,-1.6713539412617,0.19793309428174,1.24056076412683,-0.903599227757345,-1.39860528764873,0.809296289434839,-0.438820077452612,1.69082959790003,0.714854746981362
1.54251967500496,-0.0245322148158978,-0.173683175619973,0.93259506433673,-1.26984013639161,0.518006800626527,0.723367461525111,1.16172582902457,-1.25756907442535,-1.62756787517468,-0.928372878550416,-0.759470982321269,-2.56108721206326,-1.31683936497953,-0.525726305169701,-0.0640117289393192,-0.328058672166189,-2.16506872517207
1.41872718849597,-0.205998933980193,-0.0608857970819573,-0.256513396423146,-0.319519277002925,1.91233774395948,1.63604593655597,0.109130374548703,-0.280113075166787,0.421460440309457,-0.824831488830438,0.444546477802527,-1.09060204786101,-2.24977163854315,-0.515034202686187,-1.134267823291,-1.82954594668572,-1.16179202229251
-1.65691206423992,-0.479262533226325,0.09224286692813,-0.674748948233737,-0.205380436257885,1.38452918457498,0.0511866301620386,0.439885075975722,-1.11991353484073,1.51431187970232,1.45420065947307,0.236282541878328,-1.26812163527905,-0.522526874236126,0.332698035628122,0.104273655939167,0.723592463422142,-0.691760520336235
-0.248101889070414,-1.0407745069649,-0.806841771553564,-0.443195495246922,-0.24712795250007,2.10516070260374,1.60417428153334,-0.527864057466444,-0.560581393866005,1.70157968569459,-0.642192296961955,0.383312008986773,-1.35766226457229,-0.506137618365486,-0.114807245732804,0.38812802201285,1.33750675896547,0.850123047999145
0.712631233294576,0.0915189920609842,0.692007580806324,-0.700460964426822,-0.671601723126325,-1.38390051486312,0.442253400040126,-0.395885588141206,-0.47971230510247,0.10496067751215,-0.669521400629115,1.12075651210501,0.335073430225904,-0.094138047398688,1.13618598763178,0.741609060381288,1.68995653257628,0.29643195552233
-0.92338751834582,-0.078896685445517,0.621124004802452,0.260908477609143,0.019359502548214,-0.688735715091442,-0.975916085522473,-0.945010368958546,-1.02828951409577,1.22130712273486,0.767408791884732,1.99827140207908,0.17183937940309,2.48863839934546,-0.251447046636407,1.08744588931638,2.08959245385474,2.47746424944691
2.18317774952931,-0.427121592447664,-0.779538188263975,-0.690494924960159,-0.561858925825577,2.25559231169767,2.36888524449519,1.10014959102841,1.10182614135684,0.932759342234041,0.409894637092905,-2.79490177151062,1.67087920307448,-1.79493928277667,-0.861144066670241,-1.2152040019895,-0.119337779693006,0.663400303248208
0.127196587599606,-0.361887589812475,1.00405847984666,-2.4161479099878,0.0330527575559553,-1.75232448344396,-0.096101695145601,1.21409518131261,3.04399988116617,-0.283890672264359,1.90855817906356,0.397442255809553,4.04429381570369,0.16589565040287,-0.526697132110403,0.941160218753803,0.214836349000079,5.45485798008528
2.17543140391299,0.663638935386628,-0.729540646001383,2.41608701062573,-0.434311977157846,-0.236549277270973,-0.410855135054228,2.09682673056001,-1.11597429842288,-0.987518861258435,-0.934885311525445,-1.72027200105995,-0.475264614573896,-1.22530854703386,0.535828925117485,-0.00586907225984209,-0.0517920963417339,-0.00416844489239682
-0.231524956731291,2.15209936698611,1.07134814656316,1.97227877315431,-1.32758785317507,2.14142959339596,-0.824201906930371,1.30457241189485,-1.93312771484168,-1.07779313144082,0.973303087318198,0.623003021670782,-2.248816821169,-3.07026679629687,0.412362955050857,2.08406263503602,-0.212123884947768,-1.70438785208872
0.1223910036327,-1.13556791998883,-0.828159270853647,0.786900969958922,1.25774534496935,-1.26376035540443,-1.84311250210725,0.448210940314106,0.0388614372762863,0.0134950059166313,0.432821963427108,0.596833855577524,0.559298320499067,0.667824762816936,2.27084118464755,0.971110847059463,0.860644763409101,-2.3885671593038
-0.218314205699425,0.370095747875604,0.0520863661275198,-0.199350402344938,0.163351289231409,0.547122628020667,-1.54646384302264,1.02292644225358,-0.598277907713909,0.606199057232476,-1.76652950335558,-1.3415870528974,-1.07437108833228,1.02282151981918,1.10405528437016,0.113750935584588,-0.503815886323892,-1.49203085223257
0.823882044717353,0.646648682090734,0.775010308151446,0.392347570654467,-0.864897464501969,-1.61245687010396,-1.74340762374868,-1.56533213218376,-1.8452038353562,0.209782787706713,1.76771162924241,2.92361241735354,0.118198533001299,1.71909355729093,0.942268042152753,0.31318690001423,2.24645360995874,3.78183508074603
-0.974989628600918,1.71369941227149,0.364179632860442,1.19326802099586,-0.578575760897168,0.52341151114458,1.15564303890595,-0.626673509205033,-0.492865802653635,-1.64965097637364,-0.598549918221947,-1.02225011883904,0.29411057027649,-0.526652331461326,-0.655125911341734,-0.029845805116612,-0.0632459403554876,-1.33022721334711
-1.8804640419151,1.94617055850084,1.57200869893658,-1.90395640678801,1.70207286427713,1.82160856830125,0.478408498243747,-2.09802243823087,1.11170649948307,0.581154692452836,0.0296657840085465,-1.31442455968589,0.941980193605695,-0.679865432055222,-0.186162162302462,0.676501819597187,1.93943604199947,1.84032427692397
-0.346692076986564,-0.681274418841223,-1.60373959814138,1.85290683835091,-0.39653459330382,-0.110543805730068,0.749868214573663,1.25699985192655,-1.00523212115245,-2.04186448918756,-0.335812020189478,-0.364078169616202,-0.701710469314893,1.51661781728767,1.09814313702841,0.132632633627275,0.524113402792959,-3.1664882273037
-1.0779140899518,-1.37838621569002,-0.456822408742666,-0.91094426989049,-1.42819263555158,-0.450509883961242,0.238137505869635,0.36673888350542,0.769385221583011,0.62159558058995,0.390607960315136,0.863987449896453,-0.526368024791153,0.356155259630996,0.995023624119281,1.43834486193694,0.5653304327544,-0.671981790476728
-0.327233504286697,-1.10319824508121,-1.82245716136307,1.66188795254795,0.669598931087666,1.38066943134889,-2.1899527382325,1.39848716383136,-1.82615949693031,-0.978602972129697,-1.32486968045037,-2.3493974382447,-2.1023318411886,-0.882455224892324,1.42399240093748,0.951127811113192,-0.126111783559771,-1.94062726558498
0.456533413074127,0.0930775027828863,1.3153050193504,-1.09769283716262,0.270483071642278,-0.288399824836157,2.26155902005175,-0.163716921787162,1.95213596937155,-0.829378724885047,-0.129480793992232,1.43301069519683,1.29138356890924,0.337107308312771,0.421249733753851,-1.90962236865345,-2.25265297949599,0.119968217344154
-1.68847059606239,-0.231446515412671,-0.676075338306159,0.782056844671755,-0.551911159658692,-0.263813485934059,-0.208169394754886,-0.81600483267143,-2.88374312057554,-3.14830222063513,-0.594077903870535,-1.97120794885911,-2.75638148920149,0.609603184520427,0.0530776376503529,-0.540689644075245,-0.800984126801578,-2.69127217910094
1.01102676454528,0.00616246991869569,0.0262470241975379,0.387850869686931,-1.0518097573226,0.233129728187967,0.635450899631488,0.0125451549074778,-1.85227859399153,-1.60690903602041,1.85771523202081,3.77843841256357,-1.26709693890858,1.26459708893454,-0.840553991599725,-0.716160939235387,-1.46634232101057,1.47369903003079
-0.736802702506927,-0.47360067366921,0.320325290801999,-0.494019435149813,-0.099335210076384,0.061579510021729,0.15854392612857,0.420235469282607,0.72568155557065,-0.693181205919957,-0.261928876527405,1.04033374846648,0.906155999337772,-1.89814204302545,-0.428238360305643,1.22274966740057,-0.305566436318549,1.12100058776162
0.0742832943940628,0.979786564754747,-1.06180941512599,3.66896199265091,0.573892485463646,0.853610418608837,-3.70426240553493,0.478756646064053,-1.17839493750674,-2.48821086571891,1.14465350099836,1.63471394874678,-1.96411475559566,0.660848480326173,0.0571677102484068,1.25884555984109,1.83651505756776,0.336255322337514
-0.930620338189873,-0.195508175935436,-0.151111460338728,0.097099178949652,0.855469209130957,0.837519162407851,0.111991019372332,0.365782202829372,0.910054629246547,0.103600660158139,-0.741290086756724,-1.21121472029863,2.30045865610301,-0.95852862870357,2.77614469390651,-0.725077263272099,-0.691668760543001,-1.3653520445899
-1.20896828863862,-0.877491910085368,-0.824391059868201,0.312625409218345,-1.11631306970529,-0.182860394825872,0.936182729935191,0.675425130381359,0.239079577640099,0.351791540366262,0.766196789493189,0.634979615735759,0.372825077457977,-0.423823409291827,-2.0323075170159,0.820224413222929,3.05936157598373,3.36660560794267
0.883687697813189,0.167789788155998,-0.441522969097223,1.65453351875575,-0.18858629637647,-0.201209853850645,-2.44489289409706,-0.444656710995289,-1.16956892063638,-0.826044895473091,-1.19228381714016,-1.59332823107279,-0.88430009925449,-0.404511875214498,-1.64289573527498,-0.241077590616845,0.3800015294408,0.967965792839746
-1.20137527284879,0.283633282206557,0.438661335791824,-0.0163165926194957,0.230943840567657,-0.356696276485324,1.60350409516485,0.212837957560306,0.832559148880818,-1.22727697070706,0.269835973127779,-0.829525350956751,-1.00199113467706,1.21664883812403,-0.985040628913523,-0.702097572247938,-0.64582614615574,0.0256787416143075
1.50484362563005,1.098061846363,0.939508537384867,0.362553759620946,0.889855914678061,1.02731271443166,-1.77622188481687,0.990526216833344,1.54956708895223,-1.57936787990609,-0.669213231679574,1.97279454134204,0.377861997119886,-1.66406992457529,1.71613664207796,0.0589857923474724,-1.17498770014027,-1.289840487025
-1.42518937641584,-0.099151010288651,2.3921743467014,-1.03608603096896,-0.761104417933133,-1.31668046530713,1.59245251509146,-0.110980433927782,1.90904331665927,-0.0728562869856625,0.439819665404539,-0.855628676943824,1.42943539904973,1.33851314844705,0.00352870634595419,-0.132036606263757,-0.0283143623917793,-1.22709196617388
-0.440770726437964,-0.460076780781422,0.283034766783144,-1.74096630230391,0.0469672176098178,-1.43770069268754,-0.262629863031036,2.08649071948978,2.83982463108942,1.94863701109696,1.43926458162046,1.40674971444294,2.85303948542038,1.14180311148552,0.95818499325718,0.672112876324069,2.58381835219698,5.32694964927009
-0.599684990871609,-0.960496170735156,0.268618709631184,-0.694298102347907,-0.771447040241378,-1.72847996248892,0.763460335714821,-2.44701616599627,-1.346703214507,-0.913870995070145,-0.776325048806731,-2.16202484620278,-1.58212644989203,1.95015698721999,0.29240268926483,-0.573484106678882,-0.0861404234022314,-3.71579944633099
-0.533559606526761,-1.47016728246212,2.37391803088366,-3.49628365684168,-1.18258627674171,-1.67857945550615,0.74863580221786,-0.464435945751668,0.398083916138337,1.82238488305738,0.176242527389591,1.26756111228831,0.00566336971203946,2.04067393502369,-0.0984815813341928,-1.54212989506587,-0.829511492716909,1.09201302991839
1.13055609144072,-0.505845033273423,-0.689448469594822,0.505334276567365,1.70022103394382,0.999756930857721,-0.504631427966769,-0.63492594720397,2.96518481917692,-1.33204810459274,-0.668816672063485,-1.3705191427439,2.54174332542699,-0.329863868247565,0.377075424616746,-1.70098847192119,-0.869183895290893,0.0775233887380294
0.421246929264908,1.0341065320138,-0.321202871932358,1.8639046372488,0.270417480443385,-0.332247898958994,0.317378545733825,-1.33791431090258,-3.92453526785297,-1.38469649331235,0.571550541030821,0.564544807723604,-4.07952241669063,-0.134852869390405,-0.867120311002009,0.584780227899191,2.18784620145721,0.0839516711055461
-0.617403276083394,0.0944693927191745,-0.010404136073811,0.351498878794377,-0.263069576244769,-0.0638545829011843,1.82855699109818,-0.608019896544653,-1.22088097475722,2.95821836960197,0.435208511617833,-1.73020993541763,-0.29959106591887,-1.03249514621182,1.37336204889283,0.388552503332327,0.894100739298443,-1.83366228761162
0.0386564005040358,-0.345570998293977,-0.19021188043525,0.750598220970018,0.0710466388418891,0.987384415694482,-0.0664799138311854,1.13825409106812,3.21215140206771,-1.63502175821275,-1.15240232998659,-2.94224745889949,1.50668170592427,-0.16545405219949,0.290916270041467,-0.0728986100470439,-1.01941721987713,-0.677867578499639
-0.496961470143758,0.0505123030397984,-0.689319775724027,1.90180437381095,1.00342090669542,-0.282916934329584,-1.4290595203802,2.88159746900138,2.53212682694876,0.615653671249114,-0.187257725798671,-0.447009364401565,1.0086852115512,1.34101038082897,-0.913456748443028,-0.615836625847687,-0.256334580728856,0.242686801131847
1.32445856190267,0.471258103324871,2.97582515781515,-0.231946775063138,0.411720510818386,0.58765627943472,-0.963509294338464,1.17878162654602,1.67776084539421,3.19770411631565,0.041480564446955,0.981334030555943,0.207112945190315,1.09225107380096,-0.119802570116996,0.717905531826181,0.61437802284814,2.363188503286
2.93607004516079,-0.904707291305909,-0.0115993775798067,-0.930359785249892,-0.407580146615721,-0.859837867172278,-1.3416734869481,0.479654968065836,1.54446723418934,1.44465384581212,0.543123605313063,0.951112432387798,0.965802997745443,0.402241740168952,1.54148242992324,1.85425724537182,2.39278143454283,1.88052456587934
-0.467471753138644,0.443557395474322,-0.0517244938856121,0.170144666860201,-0.0412116456425549,-0.238768479644902,1.41413197866254,0.674916582522457,1.17252615931746,-1.28576558257925,1.40357280728929,3.02858357554411,1.41843172090093,-0.0819270100826133,0.707695489128511,-1.68186225697047,-1.02423276761214,-0.803262181266437
0.108032578855538,0.256026972155178,0.654127527545085,0.963949071568887,1.86068857990615,-0.171413901700095,-0.805125296679734,0.869068703564737,1.6331216724802,0.937568038008738,1.07840483078079,0.51558532594511,1.3915504747239,-0.160255322431137,-0.0920854197736433,0.364813684839465,-0.506829456327179,2.52433713900334
-0.601475958824797,0.558010058852629,1.0034233454991,-1.33368561298532,-0.511187799619292,-0.152360474058076,2.29506669352008,0.365739450550548,0.906724309419379,3.77250727039706,1.43378246480459,1.73715968976555,0.151213018903842,-0.202088519360542,1.06728896097525,1.65982355965457,0.983844612216971,0.766678139981912
-1.05566298478893,-0.839445063935027,0.185917795444815,-2.20088054164489,1.70274794316459,0.49274166304043,0.605664722066601,-0.440333375784888,3.84744296481468,2.55475558928769,0.369921346044925,-1.36707572368174,3.99804566937821,-0.155848038549177,-0.383139759580508,1.04547956847828,0.194054000846071,2.86855849409567
-0.273645739910066,0.121165176730644,-0.6744814125949,4.1875378729615,-0.395753593883097,0.735319066647404,-3.14959837961992,0.162499022010345,-2.67983569405201,-3.1894106936274,-0.222807696089333,0.565671490349532,-2.20883036761484,-2.92154877801494,0.273724458844111,-0.677136363066249,-2.23710362962807,-4.50815649496575
1.90073698616082,-0.747132975286571,0.0248337480577113,1.18968207654201,-0.144903758168983,-0.0180018817479473,-0.880167487285598,1.82603140895982,1.91661641102043,-0.626537828614578,1.98763953542241,-0.0525818850128389,2.51390254132965,0.406284095629135,-0.263001078229545,-0.169237438467658,-0.368925964301207,3.2175584713451
-0.0127172376257361,0.399087478184943,-0.444730530802638,-1.36299703215954,-0.48588285111418,-0.526847810692629,-0.197696597675367,0.943897783777211,1.93164617636487,1.15626286601228,0.575678811764908,1.24340526376685,1.47173233706002,0.846119190478397,-0.0251503891903531,2.29212231326412,0.167036545865523,2.92546384817197
0.988158242957647,0.8994195452636,-0.305615835194267,1.206273878508,-0.416251531387267,-1.69809335314841,1.26272815563737,-0.267114970834724,-0.58215517335653,-0.969226546199031,-0.390284380674288,-0.700105724192176,-0.344396210289968,0.943949643494474,0.387049435735202,-0.962096329246916,-0.268656015746305,-1.26124200392944
0.305108006023615,0.543302177272158,0.243445757278658,-1.86328461853453,-0.651492144983195,1.99280553441986,4.60645107491822,1.63336888997205,1.56644980230979,-0.196656839364544,-0.238039050197866,-0.822007146966656,-0.224090562991825,-2.36876946204282,0.192338586316185,-0.396079252405337,-1.10812516227642,-1.8592043139836
0.559239314909348,0.438787282220361,0.903748248440462,-1.01188741805173,-0.159455350038596,0.561548051474323,3.32686755694819,0.678993434346312,-0.476888456552595,-0.709750990783078,-0.364491595447906,-0.486884630198917,-0.518064925800526,-0.254443718085315,0.932241529417422,0.791761514678902,-0.797737014463695,-3.19761574583817
0.343780609486352,-0.45497626359665,-0.252493950610684,-0.188580042151808,1.23837793060782,-0.450639056509803,-0.779845658643173,0.34125818938177,1.14403554429593,-1.16732750282597,-0.33608977573123,-0.36996479681804,0.578662874662706,1.06256715291385,0.94225237408429,0.751917796851882,0.232231140888309,-2.2689441359256
0.131175279149768,-0.011756676922769,-0.820262669753996,0.357897937177162,-0.605390619465503,-0.910354004168988,0.808766513586673,1.27970070993432,0.110561013523432,-0.839847919844488,0.636399814153892,0.771731199567376,0.438679230509564,1.77339504163533,0.259910743987612,-1.80454759150382,0.357639537781317,-0.734315068214577
-1.32694991147163,1.35320068493427,1.33216183343102,0.871741102048137,0.446577310504616,0.0505362223698458,-1.691598542967,2.00947372174254,0.322621297231189,-1.42134271995811,0.0809653072406217,0.138418278599382,-1.07819536261728,2.02986056304369,1.46054906321221,0.114226906270288,-0.412389518310053,-2.20385801597994
1.08345211887749,-0.289222386642237,0.111350641771846,1.73555468727157,-1.28026513417364,2.24765308043699,1.36168165996105,-1.73717952222133,-4.12454393818525,-3.49248215526229,-0.363361599910932,-1.60787662123395,-1.9281777843198,-2.39223182465009,0.804174454942406,1.65166021883833,1.20681263564936,-0.327949585571408
-0.0334279310025595,-0.388538145693271,-2.11453539876303,1.20195136911717,0.342695574410515,-1.21644931437186,-1.26171340408178,1.2672552474066,0.260139094080633,-1.17853594132885,0.372071411281796,-0.958398097188888,-0.416967590829509,0.551476280801589,-0.379968491605045,-0.169391542429864,-0.154861092021324,-0.577657442242283
0.0664778093380105,-0.290483141512164,1.59487866519274,-1.92972009760417,0.96357923200052,-0.551087109010206,1.51557577064796,0.785215951268295,1.27678028665566,1.92564891536251,-0.207935873170955,-1.81967377040962,0.656565147706759,-0.605071238583105,-0.40072344240602,-0.544008018515262,0.774124278378029,-1.33912175114317
-0.475159711467153,-1.19873245168029,-1.3815533772412,0.883987883694423,-1.00769706555246,-0.870787046599517,-3.12955382077334,0.75318466140944,0.840741906176914,-0.367239109406258,-0.344001709016941,0.56296661627896,-0.890896144554642,0.155385281875841,-1.43332342900005,-0.0963685170422042,-0.109267482351448,0.426316727155893
-0.776118194200935,-0.563099812653473,-0.0373073680066954,-0.0343018999656586,-0.359511045635982,-1.50666642240444,-2.0658796825721,-1.22143762572403,-0.894579613593739,-0.550334977622554,1.0797018666263,2.63362226566378,-2.66855545008116,-0.229642988059071,-0.104154471706485,-0.192135269081998,1.89106859564448,3.66684861001937
-1.15761078130654,-0.421290328840905,0.956770144425118,-0.523331575589668,0.516330499030253,-0.914018324514757,0.12524803625776,-2.59727307850444,-2.84367427701756,-0.490303601990505,0.139270839453157,-0.535882720092214,-3.06277416692219,0.469687939135302,-0.0744922872269385,0.826975130836312,-0.656762797022204,-2.96354104704263
0.14906866486729,0.793729217737025,1.54918442899136,-0.280087760217774,0.502284049264851,0.329819812893357,-1.54680728352546,0.819357995166062,1.37508633490679,-0.518240428781021,0.537521833351385,-0.36343578750111,-0.423524540472625,-0.370845137655942,0.427756268514561,-0.430450622875798,-0.620203929267753,-1.94425424483911
-0.93551650321629,0.499258528304721,0.348010912890674,0.161299996397075,0.624492562891433,0.382467372547966,-1.84536036850396,1.28658234914171,3.43182127378339,-0.0592097506818914,-0.858154941952934,-0.507281117437672,3.90185030253299,-1.881511090833,-0.448047060135673,-0.982738058791112,-2.6208337839134,1.94294539693155
1.19608951938638,1.4226705664258,0.490319582225166,2.2278031624555,-0.392413430480664,1.55947786335486,1.21471462033453,-0.409301038938955,-0.840721511352736,-0.191867577748652,-0.458197327863537,-1.45883511896055,0.855586548365185,-2.37255483303926,0.165433780417793,0.215675767637435,-0.264879564634585,1.25238665496612
-0.514056820150299,-0.492822793688549,2.01270575970063,-1.96925752290985,0.969024823870358,-1.60258962117502,-0.966945490698898,1.15942532037359,2.39063898954244,1.52602220046712,-1.82928835679302,0.0187610838937587,2.43948056417472,0.0992017865005711,2.32717373568134,0.562068508487151,-0.581262617053566,-0.522874132508868
0.953188672115219,-0.0124893551285518,1.28851138588648,-0.469082663438548,-1.93207346234638,-0.721641140743589,-1.06808337199101,-0.166589209014105,-1.39854530576022,-1.10107252768138,-0.395722951066039,-0.136038425416076,-0.13258406738697,-0.510249771686267,-0.221029167978848,-1.78830757226455,-1.76246924792405,1.27285112815029
0.0100519221811575,-0.895944269391552,-0.586641508684378,-0.782166721864923,1.07474351847376,-0.0165144506600061,0.592510614304594,0.480821683148316,1.87907007947252,0.209697865719935,-1.88918438345762,-1.25671570163451,1.98119607666537,0.803125622013803,-0.470260326502292,0.193793744233852,0.910437494793477,2.99144098508367
0.389777988680307,1.53702915079947,-0.65536987022452,1.88329482334342,-0.73961131208186,-0.320349892472608,-0.113276923199604,0.299749559707919,-2.04737227145431,-1.70951795576062,0.537937251012754,-0.784452927897089,-0.725838042119112,1.32751537636069,-1.68015457147389,0.903032368936092,0.975195705078772,1.08364219452794
-0.798003101508258,0.549740916625203,-1.4439459671434,1.45180940555634,-0.860688251693509,0.94686981715115,1.11100252634971,-0.456294328337166,-2.53046970880513,-1.39785713688058,-1.22825997744813,-1.88489089409894,-2.4583343600981,0.544280786461958,-1.03442052531487,0.368212666735266,0.645112719032806,-0.0613189975391592
1.55088443432871,0.0262131344807956,1.30443106464229,-1.28579205546003,0.551196413746653,-1.28724167298196,1.0042235163386,-0.0462497717617404,1.22141951096026,0.655989024552746,-1.22715233709316,-1.4777383363454,-0.460591456564984,1.58199218897334,-0.105033690823372,1.18036833151164,1.25611145191679,0.0934331145824214
