0.796438866092596,-0.98934583705426,0.428960168834799,-0.72279513531117,-0.463936050656409,-1.83404826129775,-1.05747983012914,-0.184143122384911,0.20372912497713,1.70369906924606,-1.64086017630674,-1.58167139597562,-0.0719688751379037,1.61884228853982,-1.2276822326901,0.643943485398029,1.35115016744664,1.62800042961653
-1.1460995390827,-0.492506541431454,0.144189185871986,-0.417338456128061,2.66028183475094,0.349910127373651,0.547389190389852,0.582115327257477,3.4704457995624,0.0360881652642462,-0.328099458377857,-0.104877206707897,4.71006213455715,-1.07370125037573,0.637299059603239,0.894256483967899,0.241106780819509,4.35532533458353
0.025580968337882,-0.383332921691332,0.0333851503350644,-1.52820729127044,-1.46401604503785,-1.38854828947981,2.07737349180691,-1.5044496977581,-0.0975596106305723,2.5643489965985,-0.994711178492857,0.57387730842009,-0.897178406544663,2.28025757527948,-0.417334032183,1.73016820704411,-1.1312894235131,0.643745690265176
0.666933496651377,0.309464585379967,-0.252110723912594,0.591937546376173,0.158621534069149,0.0162108435019599,0.436971264726305,0.974562122091441,0.0673872451550156,-1.89189333989286,-1.23469756859199,-1.21603530794231,0.260855079250455,-0.085097600944562,-0.485528724510813,-1.22499205639822,0.385302864767983,0.739290806069167
0.598629282169116,-1.72075123662445,0.877552364571159,-2.20058945466348,-0.547619934201295,-0.0362781895531849,2.84365120020637,0.161251969123827,1.2234937205857,1.32292170457904,2.7103179295384,1.70450682150972,-0.495969268690283,-0.102782825048849,1.34582707742573,-0.791360197441617,-1.84451567538158,-0.62757483595803
2.34735024598597,1.19165965718623,-0.893416561247882,1.41139346197509,1.04845896317291,-2.71681530536393,-3.77476749145479,0.877207678143338,-0.394971093867189,-0.5831487073376,-0.328757177177493,-0.546743637037868,-0.787710581090134,1.27991456285383,-1.23415300831775,0.84127136562681,0.296607526561475,1.00553084265711
0.415312570651483,0.257267091831568,0.178541507690613,1.58586564762974,-0.286531932616406,0.736205758257615,0.653176486435379,0.288626205680927,-2.20436159688356,-2.25511553364457,-0.70583847497642,-0.416563073037436,-1.31100815063618,-0.837453343224811,1.50284536772261,-1.67546513014983,-0.784393097021377,-4.17263880433878
0.990156957114482,-0.300608703869321,0.845741272754093,-0.529272140640459,0.46351993582045,0.176057469753467,-0.278496791901246,-0.0339873200956816,0.359673720875867,-0.363706612349966,0.23162626442222,0.924923603028233,0.0708049890863358,-0.158809898173844,-1.43114672462813,0.170437933098884,-0.0521364233824196,-1.02470748976692
0.555379802613124,-0.482428756674727,0.466149578273226,-1.83899389915616,0.762169110225755,0.343452474504218,1.74359132946072,0.54774405103342,2.32927199890331,2.25349346541894,-0.840592822446338,0.138034080822555,2.58602025533808,0.837334036438539,0.485688511339892,0.20559454540945,-1.44514538430448,2.16360091764622
1.14102296957864,1.5648921437143,-0.313325917154359,1.06855518475002,1.28133507697718,-1.70776121781312,-3.10707046801526,-0.151696467544318,0.306816209840658,0.0104265943099361,-0.0232671256078424,1.29918793273815,-1.33833735434018,0.65892279653594,-0.0956330847534254,1.06233580404761,0.626408359621098,-0.665772231808348
1.75851911137484,0.288086127559498,0.25288279388139,1.62447145906815,-0.035719801866991,0.598513575627751,0.618575608062821,-1.4166635366907,-0.8140135930221,-1.02038994523171,0.14589413841108,1.97363011084362,-0.0336148143598556,-0.272373690427691,-0.287786784168814,0.923045163331109,0.699441083146367,3.72456139318166
-1.14539143023021,0.239779510325776,2.88631464914306,-3.47946682291748,0.896305494816105,-0.237985281552517,-0.0888737581118379,0.319929716648093,4.54449898578917,1.7447000925993,0.0227634151603331,0.351430586281037,3.33137449658286,-0.799258916159074,1.11036495186447,-0.653097742817932,-0.00789732039878733,3.9815245676264
0.238575682502339,2.86453532637819,0.396315728438043,2.7661555476889,-0.249992307101228,1.92367553687658,0.873921814913737,0.580303954796798,-3.60300560873495,-2.29445781552881,0.66694972835246,0.119900444690177,-3.42623653186433,-0.674687925385262,0.47318622544348,1.40039311908772,1.58018872966786,-0.93337192386637
-0.848506303259047,0.453947382520912,0.659703565145901,-1.19414312877978,0.90772454890815,0.333706445387384,-0.196957531447053,1.38560051526532,3.94178766851687,-0.326579001924609,-1.36808950757327,-0.303649508641888,3.4051503454196,0.589230839053912,-0.528191048144725,1.01614993111475,1.48045586918667,3.85936303841714
-0.836340394573924,0.767587424646267,0.730316468694091,1.43315642375045,1.17158760699726,-2.21968280323511,-3.65727567034158,0.535387766882473,1.78893447981989,-0.287590435064802,-0.292018379059626,1.44849989093534,3.32064888566858,1.91179587696637,1.09365595837233,-0.473271168391382,-3.77438545024121,-0.582323781385491
2.40629337276853,0.941583973748092,-0.399741576355901,0.16374546083525,-0.280249360555219,-1.14340799249803,-1.80404566969048,-0.702149178432745,-0.849464266589349,-0.992188201667526,-0.533040545151811,0.284949248629729,-0.840040887502461,0.87870232689271,-1.61180828586147,-1.31043617010339,-0.601173395026013,2.5263412324327
-0.678988790049449,0.585252154414406,1.03587942926191,1.24852235994077,-0.419039212058893,0.0172728514407416,-1.40638925829523,0.626829091660722,-2.42198852231665,-2.29431985684556,-0.149492962751717,-2.35785989663043,-0.631298119454598,0.263067230274262,-1.24192651795796,-1.22984397388758,0.0384067070968633,-0.385903629005697
0.37525531055991,-1.19267708869266,-0.57124819460284,-0.331559802585879,1.25109717670868,-0.889485475860983,0.154663229182881,0.340206796484202,-0.0104562064561385,0.474735246605189,0.575489308522109,0.263843439691419,0.763823972783357,-0.0938143993365423,1.3089274225002,-0.669163703190735,-1.36907604757259,-1.13856713401384
-0.55012535400598,-0.289083452236028,0.37783288794823,0.444859060330379,0.221635470479115,-1.44736235517648,-1.03507580386904,0.410562331347786,1.08630456701929,-0.481354208965637,0.138906236627061,0.164174400677948,0.104739101168743,1.69171225085897,-2.39488825583558,-0.678804202126268,-1.54581225281032,-0.0836458367899275
0.08885785435628,0.441127882064779,0.943759005950284,0.350010460670141,0.81649536126444,0.955530321585598,-1.89177546872149,-0.547023122454994,0.622813721841134,-0.315287188235667,-0.164852890346112,1.09672241176385,0.126141011582549,-0.408030165035494,0.0259128654722035,0.0252513144674483,0.9190784641022,0.853670669926976
-1.28174032587979,-0.702850996930157,1.26286390647744,-0.97037447525962,-0.334432735978787,2.01748689035404,0.918287536250608,-0.442207104333627,-0.698375404784888,0.309039482282785,0.150014899428388,0.483530552207563,-1.22101018231325,-1.24601834946669,-0.53856979254998,0.816024595864012,1.03899183226691,-1.2530215432523
1.46910675846141,-0.861606283980094,-0.63433035811012,0.63997816836558,-0.741876665224411,-0.161878191298341,-0.101239150937632,0.108343838448792,0.0405739892302851,1.11137768395529,1.2443588610491,1.79585690697341,-0.361662217953258,-0.171065444515129,0.804794818014682,0.817737982472516,1.23862634522031,0.741863806838672
-0.760397271649775,-0.938652189718167,-0.276837435803377,-0.580821828952423,1.08453273018291,-0.731136890875733,-2.22424227690623,-0.281260547613118,0.58648131776248,-0.551449515232558,-0.557675826199986,-1.27609041344717,0.506492473038767,0.180913690409777,-0.171022561368409,-1.53377776171415,-1.01460574575299,0.095430992884792
-0.489228696127671,1.20154588124684,0.0585009851170839,0.329060585579983,-1.3239829852019,-0.414891489455007,1.44839041824562,0.631534659955572,-2.19240649155798,-0.452885053427815,1.93118716012151,2.12002865629328,-1.30958132252421,1.42089881291295,-2.06677555972427,1.0740483835581,1.51367909943254,2.91401618660101
0.037595500088318,0.315495705980319,-1.78846239940786,-0.930866462221509,-0.59701389261764,-1.11535376210179,0.236600549910698,-1.11381734304295,-0.337057731948984,2.69584227009249,-0.525350578182098,0.252050279030358,-0.337358949007911,-0.407639673444177,-0.175733543957774,-0.643674491842031,-1.13999302216221,-1.73344825893111
0.276453750208404,0.546769950200944,-0.725561612366965,2.993509278663,-0.252223052943173,-0.139566719265626,-4.07335062404019,0.907719960712243,-1.02194503485531,-3.68964635596698,1.18822697788919,3.13615874645514,-1.26623544321859,-1.1098886125294,0.73953528329491,-1.43680802658552,-1.33655787548364,-1.06330764464054
-0.462670172125818,-0.351033502822875,0.176450956762507,-0.0940828714392043,0.243364607093659,-1.26645022578229,-1.5901841243251,-1.41692441811277,-2.97312812234276,-1.67187137093608,0.111370198976372,-0.190075225497057,-1.99956817481197,0.0956326900350424,-1.22681554413458,0.365743616519322,0.861039128655041,1.16881654411022
-0.245181676688947,0.31209904285461,-1.23182452937163,4.54773044543693,-0.623154281471242,-0.594538586754015,-3.07152530319515,-0.819522091021643,-3.55576993205739,-1.95875970623474,-0.608875218806302,-0.591212356321997,-3.02111889398225,1.05775820056345,-1.12408632372373,0.110384127663712,-0.859355765467046,-1.79074703914568
-1.4299360647711,0.534748921333626,1.64908441225546,-0.56140930881912,1.94056827060489,0.949157734305089,-1.09427836145818,1.39770700629907,3.63481727059747,-0.683567767084194,0.67858746335009,-0.718353470752791,2.71092219759953,0.624198350254722,0.004612970625857,0.32343860541841,1.26459895489649,2.05866943423075
-0.696659940706435,2.83470163519283,-1.16732653595173,3.05822705296242,-1.33152878548237,0.819367333441495,-1.81962923771528,-1.67333706349118,-5.59377420348734,-1.38562228827111,1.2662710512163,-0.0207303784867726,-4.01779030248703,1.00323111420545,-0.514827019670886,0.777697409497676,1.21069173915772,-3.6252862404521
1.11167712218041,0.617533105846844,-0.232317167216606,0.794689450253553,1.47785704651922,-0.309664424439512,-0.870876297193198,-0.947097336282552,1.33725176131549,-1.56549748523504,-0.376320988105797,0.79712720416365,0.921566404696924,1.6566833029082,-0.641383978418832,-0.617479988716779,-0.117680444671091,2.32408881232929
2.16380020911321,0.290570520645339,2.04297559355743,-1.37291938264106,-0.391646228575941,2.23373731281512,1.73195825891691,0.415377497858547,0.40925049341154,1.91747009010877,-0.809495814260187,-1.56400346903998,2.34202017973272,-1.5615959058003,0.611467751779958,0.550767192979507,0.959418747299422,1.28392589766538
0.698291675644224,0.642326474056916,0.244642637496208,0.599423895737548,0.94873365695968,0.0576187088824072,2.96998452109429,-0.530981152972456,0.604907473078851,0.122301667854651,-0.331786213935551,1.08933614183558,0.355575988556138,2.6635898215356,1.00154928460341,-1.06502331559484,-2.89595303328735,-3.70244209281325
0.47119498796198,0.149477986748758,0.922503978849768,-3.99895675299969,-0.715326643279589,-0.361651961234121,-0.0383826531019293,-0.871501071266765,2.62484291272657,3.378706143921,0.992705609232493,0.765862514778828,0.916913116424037,-1.20649254948167,-1.34024469256768,0.598508678801505,0.961272496111447,4.21185480185601
-1.87851401154046,0.629272199767901,-1.05966991466162,2.30531692373891,-1.57624231621985,1.52327133691786,0.616803710103446,0.683241490147785,-2.82752490305321,0.667498396817056,0.0258812096656126,0.291004706125225,-3.49213065743536,0.00947844328908199,-0.276855851239103,-1.5658481387556,0.69356951740339,-2.6424328844529
-0.0359089901549146,0.266174474856077,0.171375097529602,-1.1013300360313,0.131886599748096,-0.157654514392632,0.584463619241551,0.956022655891857,0.0926517552007384,0.237006819905087,-0.745250063859927,0.41586997623196,0.239769589749049,-0.0136492846275326,0.0781846559080781,-0.811746522437767,0.616370097388211,1.75654625025969
0.446655327127336,-0.0584826199605201,0.475927511336668,-0.268759398238242,1.88955462297189,-0.865016415734987,-3.20877290502022,-0.8319870658193,-0.062158662468515,0.814530586118392,-0.784736555341939,-1.35784886156155,1.63688745322919,-1.22858402537578,0.622354580882538,-0.359569448448248,-0.348266478925041,-0.415880883051012
-0.699695341394238,0.862776066342091,0.42140057581526,2.03609677158522,-0.0634279071521258,0.0685315526939873,-2.14201150228549,-1.58114669630194,-2.91618109180412,-1.21241044465143,1.074383992072,3.52750839349986,-1.61814693059669,0.0136004208626868,-1.87200874567839,0.0462874155418892,-0.954365269380086,2.20462153337173
-0.181135464235429,0.638775287357987,0.545924459669944,-1.40375406530061,1.86324122489591,-0.279976223843565,-1.38679522287766,0.616428414743875,0.476933429212967,2.91145282263972,0.490965708553026,0.341531844009455,-1.20293883386155,-0.964797831760961,-0.465695960168573,-1.59085693534137,-0.662468892557663,-1.73058076466642
0.990258733410931,-0.585174073863863,0.0848309577060997,-0.733766599680259,0.653323225900809,0.324425378309736,0.513252960897817,-0.203952863799096,2.66928698071634,1.63991410209976,1.39445158487158,2.36788475972499,1.07394065558239,-1.97382851937592,1.07073233006284,-0.612497951639017,-1.78479607516908,-0.200007939675515
-1.30130293253385,0.44662060663502,-1.52895703635715,1.98697249615008,0.84483395481935,-2.04381013436977,-4.89925020245284,-1.37939941512338,-2.36915845336117,-0.90362677241003,0.867233664971488,1.52221042137024,-1.61491140447654,0.453471152362741,-1.41736771124182,-0.54991302573437,-0.216305423467254,0.122697172857744
0.899257157058411,-0.0940490132730004,-0.874239223973278,1.5810826034685,-0.851285595314208,0.162747441324094,-0.602612940553031,-1.80652006704231,-1.75325094558272,-3.16102133040231,0.703739731704232,2.33746502624398,0.197777914344961,-1.2056743041796,0.956309412751039,2.04165346327157,0.84916740843254,0.357614670633256
0.74186565423455,-0.68310348041883,0.983468334048831,-0.568377506849125,1.48967021081054,1.87935804216897,1.09135185665873,0.35227158735485,1.44901314569449,0.300432078840661,-0.38212005294778,1.40450926294544,1.80975215760305,-0.612327464531742,-0.291695843343215,0.312196373154797,-0.312919671817183,3.48552247114175
-2.75473372751502,-1.17060625259887,0.0782372152166443,1.26524202564354,-0.662658456503473,0.849305457852814,0.262019204587797,0.129023069374037,-1.86997781216748,-1.52593681203669,-0.517750558156906,-0.259220022408572,-1.26253301869803,0.0736339696998324,-1.16873029308612,-0.381564986621739,1.72039133677993,1.87151462784935
1.55528814350214,0.118940067800515,-0.452228467300712,0.408345979156736,0.611702231892563,-1.92137831076444,-2.13642574572107,1.59192731535172,0.160059579603939,0.0168217001043084,-0.267493802867845,-0.333494127328496,1.35107258153488,2.53041872447653,-0.0439121841729124,-0.157599446270015,-1.14407513751214,0.337144061059061
1.40946894738905,-1.07852324971455,-0.127403672442877,-2.06153681623851,-0.246853407609461,-0.565168132307882,2.51845883451977,0.0639722707132355,0.439674713341095,0.724904716346103,-0.752178176617209,-2.0737443318148,0.467815992551661,0.281206091686569,-0.0873750655209763,-0.175470453441566,-2.2922630306346,-2.17234667721517
-0.7417560134102,-0.050921560592776,-1.20694686653883,0.645054775494278,1.05518589226664,-1.66040147905067,-1.84329407180577,-0.873964403082519,-0.745966060779841,-1.60073959413259,-2.07615672297429,-0.161430252203547,1.20532323461878,1.46279613296998,0.687503918012785,-0.308967640059695,1.22632631815231,-0.538160002479748
-0.827233659556309,0.878747175185347,0.261625874773716,2.21456304792348,-1.11140520378137,1.72530313277245,-0.660083185813482,0.567557234072812,-1.41151297684708,-1.59113749435941,1.00847704249961,1.19764120254218,-1.08988630124598,-0.275253229959486,1.27128949791874,-0.253392752323151,-1.73310125443512,-3.835754053279
-0.00296182016510354,0.498988228902356,0.299378620738833,0.518452769591062,1.76033347919224,-0.126378455458201,-2.40964189431056,-0.78857037473792,2.81185099965968,0.158702424455781,0.366383811948902,0.149993899698271,2.58197464682106,-1.6305370749116,0.288024508638681,-1.37146959356848,-2.25025235039901,-0.149514570568604
0.922852119051627,-1.20819450789765,-1.83221292321438,1.12283523358202,0.468931148779621,-1.76720785724107,-2.47676954194711,1.50387982486321,1.35651332335588,-0.986158879432229,2.37971683108224,0.251366374049096,2.2167846192432,2.75919530836706,0.478795662132823,-0.370468182784675,0.484725062483548,-0.182307767024239
1.61299498417489,0.619910221501397,-0.576569033157505,1.36026083886909,0.639064646221632,-2.61571652417068,-1.48834326655499,0.67631789536393,1.86372298462439,-0.994541522606773,-0.686533730537063,0.0238859309436272,1.67361171207351,0.45169622664092,0.186004822062393,-1.72375578667573,-2.8545837509157,-2.56362371312265
0.903133294300682,-0.0450016598069423,0.737991590016671,-1.31842379608992,1.77415995350964,-0.782279649101755,-1.66722284138892,-0.157336313603304,2.97810581217113,1.20083445134736,-0.0153623062112882,0.815307429052479,1.57326498749318,-0.152176966856477,-0.28804061159681,0.043511044800386,-1.4531394767806,1.61338499267239
-0.570654090971142,0.395125494705536,0.0264533497498953,0.34731162460444,-0.994350635343915,-1.62884732187776,-0.73376685940672,-0.477503079043613,-2.27084682188058,-1.34069825477274,0.637746475435249,0.955566560908793,-1.19218169175216,1.37555986550975,0.127526791265468,0.609713698984358,0.447238399355514,-0.656209307638058
1.30917604541024,-0.529088409385912,2.13572974955301,-1.22300442920242,-0.536676816771588,-1.35257243702534,1.30503996660025,0.433289406761214,0.955255438074012,0.778840875311616,0.550126153199024,-0.113379780632258,0.333931272283268,0.0258609748977998,-0.977656777248597,-1.33749449768617,-2.41931559667605,-1.98764577571762
-0.403231508490721,0.944387400679954,-0.812016220493281,1.74429755560711,-0.937696083425181,1.4219103622599,-0.369532099578494,-0.33666072626188,-2.06128342749176,-2.9725980313007,-0.710393389514924,-2.78019316721669,-2.39447468786646,-1.77849011530853,0.753005889827246,0.147876577762739,0.0218873770423125,-2.41476999834729
-0.117693041733059,0.266371689429902,0.796514845905309,-1.72973622143973,0.601425746235132,0.629318000355316,-0.135825699135493,-0.361929206480034,2.52086312673943,0.776710978214377,0.642839623196622,1.71810074030648,1.67010591811244,-0.0559899849269687,1.28115271033848,1.0854451189784,2.01461725580665,3.08404994157496
-0.598092752437955,1.09832968232152,-0.0529278127276007,1.52984582098824,0.485554048156258,0.156174198229511,-0.171146314107429,-2.35078170868606,-0.930668301854299,-1.30994859926957,-1.02070777049716,0.606075044870508,-0.0870681159854424,-0.107878344348049,1.51499004879929,1.38274476128965,1.76451569440772,0.744592083798344
-0.348389379873391,-0.49270177682839,0.215564711616448,-0.474550476954113,-2.01902683712546,-0.170509543587085,0.996181407800522,0.805834526512564,-0.515044634108291,0.86271902137916,0.266939078815323,0.663518123733893,-0.393724938556241,2.83199662597643,0.384785652538097,0.066906302579743,0.938125181524965,-0.837566487517461
-1.51301682182343,-1.98215893686526,0.541200537077334,-1.08729035109539,-2.21798908138533,-1.14286690863299,0.600407469663196,-1.52996267779093,-2.45473371443507,-0.0457674009955462,-0.997780738943341,-3.62309073038182,-3.31731821306749,-0.210502859851505,0.398288097310249,0.434699369647729,1.02804937994385,-5.82811759286196
-0.168426595233224,0.131048434675399,0.708866267324529,0.456046681448804,-0.719459140731,-1.84159803069852,-0.325293653863846,0.0470848490460701,-0.213170506571506,1.5425538428488,1.32517243642946,1.37200598956855,-2.45094542519457,0.748185011158152,1.69649891957424,0.386221258576391,-0.721095582461605,-1.69521550262645
-1.65726836569914,-0.489315054307672,1.05586505227721,-2.02315201751952,1.4074076695299,-1.72396753539306,-3.17264029393935,-0.881298761537352,1.75783552043737,0.425192619456515,-1.60713195781375,-1.04939526983451,2.17591662395465,1.7969594686228,-0.918212992966835,1.39904790643907,1.65761377609297,2.91327500353877
0.273326478645991,-0.787989336101848,-0.637089243499679,-0.81615470652547,-0.720760883615488,0.0845596751363598,-2.02424987966454,-2.11164336752472,-1.7072941261303,0.111337494388595,-0.181230417123526,0.181935057620459,-1.41149203794533,-0.872839490184466,1.6163809611958,-2.00366631011898,-0.534545661295878,-3.45209065739712
0.2537621586296,0.265797114835989,-0.539991617712365,-0.984951196757022,-1.67073091956272,-1.32323419608357,-1.09002373915265,1.18312113060882,1.42220003334561,-1.28833243448111,0.128998772770747,1.63872616630267,0.571346281442636,1.73693063631545,-0.242696035693353,-0.383682901403752,0.48159925610173,2.7110095341367
0.575876566661104,0.244293817024339,0.4167748734871,0.564690590312173,-1.43113522772067,0.381364670658074,2.11936058942971,-1.64558624588565,-3.96194394458749,-1.56162306519332,1.47215283504709,2.52348382345266,-4.46784590946529,1.20738230426119,-0.589295969669524,-0.906761435913242,-1.49268309852852,-2.72594167840983
-0.759592791732199,0.555575612910132,-0.498166154340618,1.568102387172,-0.390703881234781,1.98697308827141,1.0573483251216,0.0895109207785007,-0.799584184943967,-2.38033293234353,2.14951846268572,1.93852686893811,-1.26952527855634,-1.71918521912083,0.169093670457213,-0.782483507521038,-0.265650774816234,-0.395665980487029
-0.0580080550271386,1.253728565944,-1.67405093501661,1.20930126179119,-1.21659171667439,-0.031455286857109,-1.34643695631828,-0.816883708183941,-3.22100550531398,1.8755558115469,-0.233802340846443,-0.991210205160097,-3.74405370921232,0.473486561849811,-0.179869908928798,-1.40085850890284,-1.53631373858746,-7.6856707930534
-0.0412563047468353,-0.311530994837432,-0.944415279687966,0.966025815073223,-0.125096855315345,0.417342533875597,-1.31353066039019,-3.17381184118782,-3.52929383843456,1.22066668290796,-0.440973891452269,-1.91142776840786,-3.60181310507715,-1.22636367931705,-0.560972018110646,0.492516498609252,1.07547586080339,-0.405108175378856
0.159997110469219,0.333777324764544,-0.00721171601030428,0.142950379365499,-3.37968039387292,-1.31153176447955,0.629825994606937,0.0522586235203976,-4.61420634416955,1.25115689705143,0.472809026094189,2.27742285690893,-3.0295826411878,2.01664787955836,-0.87836710084738,0.735469013839844,0.231762142189186,-0.787825017340907
0.965337694759635,0.00512324844957053,-0.533413085549257,0.54523830562752,0.526149940956731,-0.233604966662748,-1.39148311444741,-0.283310965847221,0.0958280845315552,0.376204769746452,-0.0783139876734993,-0.0216174058348139,-2.26213743078263,0.850983026462789,-0.698439529918118,-0.984492949163226,-0.063872787530117,-1.55128765954946
-0.910074904839134,-0.0300649059367236,0.0557508909580853,1.09966080363282,-1.40343557710164,-3.03663534995997,-2.77686377376839,-1.10898879050063,-3.97267684298231,-2.90998350040115,0.520794479442991,0.377551470009818,-5.06542194786468,3.04261827083524,-0.895915968638456,0.482996024525648,-0.797697364010085,-3.66670352019094
0.252053449243384,0.189601971633557,-1.26845372355485,1.73694824632073,-1.91350471468842,-0.0253886980033608,-0.952832990198722,1.54351292071942,-1.97440539749785,-1.21438031370589,-0.810984414654215,-0.295605540673902,-1.88880518203074,-0.119557723890711,0.62388777370991,0.615074446234049,1.3202379599721,-1.13782654249833
0.335793714462666,-0.277936540925037,-0.82201015675144,1.67174621033156,-0.0980808255941943,-1.28881765289095,-3.52249733271663,-0.29165417236896,-1.77628095600936,-1.90649478761466,1.62569361058598,2.22012548467495,-1.80024074480111,1.46563406638234,-1.02758305230692,0.484675259461342,-0.406525924552257,-1.54117217240756
-0.987137801446386,-1.18391272266889,-0.141148298419922,-1.40881400395913,0.78209030976825,-0.118444555263897,0.591707194718154,2.09158947173634,3.74891818052363,0.0344964422647479,-1.2295545506712,-1.09194305559697,2.74494991168908,-0.501084769091373,0.397480743012285,1.9139055170356,0.214024150405702,-1.36199634447585
-0.461416191805985,0.999527574165329,0.734011236184009,0.3959479329607,1.09578191668581,-0.283391407466939,-1.0142521911123,0.770705187481062,0.494739729237785,-1.33418587176627,-0.167454003401999,0.899322217833102,0.0534788026708083,0.522570053250081,-0.0941642820125918,-0.337222512860345,-2.6593979025826,-0.878044484094523
0.870591080839803,-0.256368741979496,-0.387916778243117,0.841291864031117,-1.60660544800862,-1.61488883869896,0.379034004276895,-0.289153055343646,-2.4966460800942,-0.135710459605956,1.82424482347481,-2.78432585598637,-2.84125745363418,1.80183576217061,0.255377211189428,0.0197524752238522,-0.238520796412536,-3.29743423193893
-0.126450414452661,-0.0601168374957798,-0.105400776037313,1.75458345441226,0.736102729427123,0.491182424413354,-1.01120475388394,0.204029492674412,-0.893807368002437,-1.2366886947481,0.77515411910074,-0.561828999249321,0.443435601694714,0.298105529452735,1.01791202680032,0.988831750895578,1.22209522345554,-0.553876751855534
-0.561470928285217,0.808527361908921,0.338443720130297,0.34863919046267,-1.81294891657421,-0.409907656827149,0.374783191686533,1.6943675835269,0.133038757022097,1.04643342480792,1.68930451901153,0.779919553544791,0.999278709463801,2.19762578213988,1.00465458428218,-0.228237704146504,-1.34160439458452,-0.260747373539599
0.519473684744112,-0.203910623825787,0.400088943801643,-0.837939984360078,-0.394552364977659,-0.0408433649686154,0.233599520812642,-0.583237701115141,0.0158631898122135,0.793457059668223,-0.698202692354433,-0.0819596077113814,-0.508004901230399,0.905713360498768,0.0827179407649851,0.880400464138534,1.51197453825817,1.10829662303918
0.771495543205997,-0.532745003486121,-0.706439762749639,0.0618035430236659,-0.625237915817206,-1.98984686697294,-0.125551207822626,0.999581092764983,1.13363781141719,1.14603772910382,0.36271030333914,0.846005998267888,2.14839762264818,0.25374787876584,-0.729345052563145,1.35194488218134,-0.453839781845035,1.53124243944557
1.01039399855106,-0.389877236050635,-0.0172781579168598,0.61105370206812,1.48762433202834,-2.83604016925157,-3.42940537884205,0.274126410375159,1.50915443424368,0.432204544807777,-1.25112381482031,-0.825122173114499,0.904201842575453,2.46867749664308,0.810984328935551,-0.0778207594122265,0.234652650196458,-2.10956248886249
