-2.76547284976293,-0.619379773057778,0.10361289515125,-4.65603132481844,0.644843798344691,-3.11138730924879,-0.74328407408079,0.607816935969241,4.41027225393762,0.566502700877848,0.649839127062291,-1.34668128819549,3.80733319495699,1.743134965333,-0.346038755160389,-3.16410859125987,-2.52840809279106,4.83242136637246
-3.62048398581571,-0.869196576948853,-0.431260979357634,-0.387863561142908,-1.11617869116203,0.393543240903893,-0.531924143989655,-4.07155087192605,-3.42206278374797,1.78011415643758,0.936201146834104,2.63469740581072,-3.41135341398319,-1.30414920439768,0.389781570810237,3.38624009413623,2.90620259835126,0.59643585181561
2.64701663571634,0.298211319270107,-0.111032443193623,-0.4367232439132,0.941852476054535,1.26859721831852,3.18871721005956,-1.90490912290893,-1.9168488534678,4.0277328557158,0.0464080951274455,0.340295003643195,-0.418604972484363,-1.90319540542592,-0.706777426110793,0.38818942904438,1.04516007411735,0.230104372052012
0.550716403661672,-0.530633613993021,1.18968363535558,-1.62669215254542,-1.98824794320551,0.186215434914853,3.91735526529931,0.365985564955727,-1.8620860695514,2.2029836180601,0.743064044648319,-1.7038018264807,-0.92093037389215,0.472922968768146,0.147709193112645,3.25103644011171,1.9315011996058,-3.86850566892124
2.77248272720121,0.33734353126734,0.154266420983432,-2.51816240183991,-0.603923974442117,0.828934579513421,0.649737407978104,3.10895503166131,6.72628708908895,2.8310465552062,-0.22971081581644,-2.01437431371857,5.01399543083317,-0.411682892030806,0.275340907617119,-0.614020320799646,-1.80971892455654,6.00821057635116
-1.77550812759604,-0.258763534407076,0.630439525412213,-0.594561119398966,0.749610294645062,-1.1815211240369,-2.91422371770552,0.230421718922933,-0.93248965945703,-3.13267437699057,1.30701596683826,2.44921497040872,-1.16299842874303,1.71650158808643,0.614616429730199,-5.36170387016405,-4.75801201785143,-4.28418108820135
3.9699210872663,0.257002278838497,-0.153136432510997,-1.91937592730655,-1.27757250090366,-0.47350394185994,-4.7949332762706,1.76960267070079,0.104356717223544,5.73132052470088,0.655990374461464,-0.859233994119956,0.388676293744816,1.41296960490708,0.765242296194776,-1.96426677387087,-0.950292053218158,-3.16927138344749
4.77801901780785,0.260679127128026,-0.317604375200272,3.63771768887636,-0.0365961645026761,0.901405301952493,-1.72583970702505,0.30393944810848,-5.31481959257862,-5.78165068817337,1.6165072823781,-6.82572988910149,-6.27072673655178,-0.914016096354991,0.043803609495666,-0.242206271883836,-0.285510597121083,-12.3444899064076
0.851989212540989,-0.234983874299687,2.17573266729797,-3.54643568999022,-1.63781116259183,0.920723430641942,-0.724646365522445,2.86168675167118,3.61958571611918,2.64936855894101,-0.657978754572673,-1.46999303572565,2.91274648752532,0.370581151167316,-0.0444792151507558,-2.9770858404487,-2.78408699627123,0.844400506413132
0.801602664040125,0.764987549388256,-0.440035807991758,-1.90017551756722,-1.13341929689425,-2.98890265406536,0.947899806462264,0.550949871586153,0.353737732530687,0.358756416717702,-0.113450659917145,2.40765850161938,-3.02561938386257,1.5968686211924,0.425753432247501,-1.60685490000616,-0.130673433706007,-6.88722915296453
2.19493318743087,0.649371898882076,0.581489731092786,-4.02636117074975,1.39587891615227,2.13906761609129,4.07346332081859,1.69648098540923,7.10738184507262,4.48093209382693,1.34430629224881,-1.69917451264602,4.93382066050477,-3.64433293425284,-0.384194657423007,-1.94498018733019,-1.43296893810836,2.35399052286646
0.0911259532595559,-0.553168522677556,0.355911402294685,-2.15673370646089,-1.42094441760363,3.04646188425296,5.37978882802885,-0.490889513306148,1.69972447223266,1.65916610514246,0.846702495566719,-2.05675668952286,-0.596989800066884,-0.942864691715575,0.298269347880333,-0.73329342586239,0.0277109007217065,-2.39635191988555
-0.695736740804171,-0.187143925576411,0.256434149072378,1.9685518047793,0.106469556861043,4.22010352307384,-0.446477339317569,0.931031797569194,-0.705532288637448,-0.240723299995223,1.49139457231095,1.95466374334268,-2.0372843733031,-2.39078976815664,0.16870542957319,0.562516225540253,-0.0672833788791282,-0.128242934230727
-3.29974684044553,0.210724458111749,0.515543345134673,-3.47081203511636,-0.210219555149334,-0.0099506373674625,0.522695958758125,1.52070315946301,2.44618954962562,5.1157309952406,1.51188243429424,4.02136007006573,-0.00806193984089266,-1.80123325396963,0.0185102516293589,0.313351645876891,-0.585096837804296,2.53844695271106
1.02571948186088,-0.0649958396269305,-0.680615426158122,-2.47670172132525,-2.09576234187609,0.605657476207169,5.26132563372443,-0.40173397000094,-2.52142528277195,0.138820486601848,-1.84703074289624,-3.85095612442286,-2.54051045833779,-1.68324731158236,0.519139676088172,-0.246865214458252,0.083982251534578,-5.16725201331128
-1.73504010005736,-0.243729999070882,-1.09581446849858,-2.33691106470534,0.677482940182846,-0.619842504684856,-2.10894308975564,5.01033426398476,7.14813824614284,3.52111607832007,2.33045223279421,5.47129484716508,6.58166418578686,1.65915448101787,0.13549955266651,1.82204218069607,1.79313980039442,11.9653402850632
0.0679341463898296,-0.703189847196359,-2.35806433199681,1.1541665584396,1.78672190148366,-3.59362327501412,-3.31845230373672,-1.01617810098647,1.47999700491258,0.536983130769375,-0.666261188467156,2.56445798685077,-0.524890141132114,3.44654356838239,0.504344518807479,3.15511591558562,1.17196087957435,2.59609549509394
-1.84416746349624,0.160523975253353,0.8872812269049,-1.139224142454,1.69234035269555,3.80965726355671,4.04918068368246,-4.69197433812518,-3.47862997690955,-0.166725394947499,2.19552037674662,0.196390993074772,-3.96091243088284,-2.28071846314247,0.171863047136196,1.90258318867354,0.516974117785667,-1.90702132355723
-3.6444386030927,-0.0959147889389412,-0.210242352982427,4.22559259836596,2.1769950912158,-1.63143011486433,-2.72114795253213,1.19327752328494,2.30172343948436,-0.0135841335096907,-1.61605720279808,0.507058594990096,0.981885133131332,0.501019364613229,-0.0967274142053911,-0.273765521665088,0.156571163260054,3.93849795108238
0.519975990901322,0.812819106779465,0.410508141954511,-2.40581095624723,0.180952782366109,-2.21561047371248,2.14052436105798,-2.09552083663223,4.68564808866159,1.9410101262901,0.545347629133881,-2.83353087092798,3.45836966449097,1.08478684815624,0.0555132738518677,-1.70137558457358,-1.12131272975742,-4.94652065523096
3.10154263542884,-0.111510183131336,-0.570145696022339,2.41232338988666,-0.293765284877791,4.2151871539203,4.67483078817947,3.9534272497743,-1.69059158094062,1.27139197765313,0.772132028628396,1.1776045772133,-2.69376403075471,-4.0705804981393,0.611093971664655,-2.78089152126423,-3.15473868673818,-7.81980267420714
-0.878986369395074,0.49833093509995,-0.542578454013222,0.268603605311847,0.0535003888089465,-2.41574049708999,-2.39378072477978,-0.306619912109776,-0.556071682350137,0.235354440314328,-0.675070591779706,-1.89973957597757,-1.26442433104757,1.25728647059397,-0.137976036699736,1.08031421792915,0.383723217315398,-0.707282506980342
4.24977322076533,-0.0846551089189387,-0.600731030279926,-3.55253639116946,0.209665203638703,0.502304121408235,0.444536824434714,-0.585969892154362,2.20796924379046,0.988957224563776,-2.48147455743102,2.80903386657559,2.40205718149736,-1.19401219430483,0.141142858497706,1.99548007863582,1.81953257231719,4.31266689543211
0.830910126123437,0.447792670071295,0.670057302810125,3.92911172866972,1.16019071442278,-2.3515736182633,-9.5018842793076,2.30606315678949,2.92042106059624,-2.93569472530361,0.704674083016694,1.83130690983057,2.9350597939753,1.70068051758057,-0.169375266941552,-2.13524480132777,-2.35116212390577,2.38367503981976
-1.8234231848742,-0.134315048185681,-0.687228558206183,0.135773683756321,-0.13221138669178,1.69608545266541,2.00076046886454,3.89161476453171,0.98631895835987,-2.12274213518121,-1.91966517089604,0.825878829000981,-0.756784288979235,-1.58162233657917,-0.269308585639703,2.14513481828541,2.12420479037413,-1.51145586239217
-3.03858183230572,0.209022498020422,-0.79945992310788,-0.329240998586662,-0.655379788339138,-0.0723145689339309,-1.97968750576416,-4.37736483398794,-3.00986398301815,-3.1024768777223,-0.386025091591587,-0.131231205378673,-2.63082486366265,0.31015595544032,0.0771963269183327,0.803208467220069,0.109751786245271,-2.52518327789037
-1.67810278298474,-0.278675125020833,0.671416681218876,-4.29198617170094,-0.585962730859835,-0.341472828635141,-1.49997603336008,-0.375877693531805,1.26235912655488,4.31881141399185,-0.768490727108825,-1.72720276183355,-0.193417900477686,0.0666615302706197,0.707733780678932,-0.271085956084686,-0.673788837926629,0.0169038873208101
2.45094487617253,0.138818014435026,0.709954714457777,2.08230701122739,-1.23546454635158,3.07903024331937,4.90726590755556,-0.415330279643576,-4.10736001761222,-2.45224935159009,0.0986264825144293,0.0376691219566001,-3.45893883592408,-3.50851994995925,-0.076582781704941,-0.401481846143109,0.693895923654867,-1.5159777252962
-0.980667953077779,-0.469131071724033,1.41086968257057,-1.67178953135932,-0.0248803097947624,4.00633395385053,1.1897722330765,0.819898240216856,2.79874878232337,-2.16295903292581,0.445937922650682,-0.612056536092071,-0.243146122002946,-2.42148049063079,0.501465711562328,2.01532654507172,2.38915343345862,0.0620027339020121
0.145692868798938,-0.229093459439974,1.49159985292992,1.02201174207479,-0.781778642698162,-1.2614797985735,-1.78935764528453,1.96386600398203,-1.32250994934818,1.75394998465849,0.635761006236873,0.450513187585041,-1.37731038644283,2.12279795459589,-0.402219470026776,-0.0909594059382341,-0.579317792762452,3.27442609872317
4.98334077607191,0.560570136213699,0.983077352334482,3.77978502550419,0.035940890181832,-0.708171492438951,-8.43613966663652,0.340309804613243,-4.52273992550895,-2.6612094382763,-0.635522190385061,-1.73423226259749,-0.970942947418378,2.78104963693921,-0.126703928930903,2.37404353899954,2.67390827827164,1.84472710082158
1.46157300140425,0.236459017608787,-1.71161511138904,3.91389559469577,-0.621114903388372,-0.696837469695032,0.514067899656451,-3.60452148143038,-6.48531175642054,-2.02295943735786,-0.701772093998649,-0.544029547244588,-5.08882714252373,0.686559768627201,-0.291518495566267,-1.67991321132918,-1.65188692206722,-6.80416668725389
-1.29580682243169,0.428188215646553,-0.449348620878708,0.00745969793612166,0.0171259838456426,-0.667682144960612,1.08678599171809,0.379471763140826,-1.73578085820943,-1.68104385290635,-0.0599399294444858,-0.0966568276614442,-2.09933308148087,-0.856736982446089,-0.354560361614592,-2.14998154720144,-1.55014372147604,-3.7607410006086
-1.16481579932587,-0.109182023899843,-1.1115981742831,2.1901396037487,-0.739438544387167,0.446567278077391,0.81145728672955,4.171478913804,0.630124551323902,-2.57731523460735,-0.311262509343476,0.503428160042533,1.41218534591391,1.06047453201588,-0.576313090359601,1.16624338508537,0.926142449175299,2.80916617138421
0.380102501673696,0.315837216180692,0.643122801812659,-2.48933629394126,-0.818323755293187,-0.257830615855518,1.79225753478498,1.00096374456553,2.79444141297712,4.95425483015589,0.555209452686572,-4.12398482860171,3.61964496652675,0.328947814384941,-0.769185945927541,2.7188590016658,3.37562942735666,8.45198957020978
-0.834294418157322,-0.331617720743242,0.887599789775654,-2.3048695646543,-0.316755850805127,2.19118577513571,2.13536156778308,0.162522232592556,-0.616692407048574,0.242385516374993,-0.421835289829209,-3.02826983295495,-0.125352310293315,-1.34449102588951,-0.706324656701907,1.91190592249277,1.82082409630737,-3.74863765276424
0.893750243473957,0.0454804882747403,1.6859114395689,0.313549009547736,-0.827919153963953,-0.893019310711358,-0.808015982308261,-1.9814945261845,-6.31746953780844,0.987862368694106,1.14173021129908,4.52168021511751,-5.97955807514053,-0.627659273588932,0.00044335050070358,3.53916802964456,3.41736918915681,-0.324572138046678
2.72229192763719,0.209098840920318,0.302531612801025,1.19246527320943,-1.0171020344139,0.289034757876997,0.250574961293635,-0.991037987599247,-6.42402756572675,-0.410696506897118,1.40506693450099,-1.70844917096381,-4.91043835562312,-0.400376370403421,-0.56599035192831,0.727660359700736,2.04817925598922,-2.82608480085064
-1.06426892164006,-0.202416889602166,0.424555794382031,2.84546508658397,0.279998393927253,-0.832730120909469,-1.85243497732167,-2.00503238092309,-4.37211656296643,-3.94089563588975,-0.0918079417167745,2.18805315856745,-3.67840194742773,-1.32542641360803,-0.728902565393207,-0.360745344724558,0.0885059212604335,0.714150995850363
3.22022268904294,0.460488478445566,-0.362348134641631,7.41858915579202,-1.48524170077962,0.868286601746079,-3.14021111033556,-0.173800363338878,0.280057611905203,-2.32204220267185,-0.444160664002412,-5.32704688233387,-0.126158628830511,-1.45603263898655,-0.0804437569462606,0.564577985305727,0.083570541472806,-0.0898338277985019
0.0236095490378562,-0.305457729482846,0.673662286994925,-0.8872532940695,0.466589735506859,1.64644023137077,2.00603618676754,0.84979729910961,6.48130042634674,1.06761288635778,2.18385509615775,-0.194229061607226,7.67774034645722,-1.1954516170941,0.528689203112607,0.608214057602782,0.479783258083029,3.95594739507216
-1.40562527027369,-0.572067732576774,-0.55497483303479,1.29589845698924,-0.00717270587369259,-2.2814738165381,-3.66219835493418,2.63968533683377,0.29086982115568,-2.62299306027342,-0.813557607438562,-1.02566272633337,-2.24657155130104,3.21308162655677,-0.21789740303428,0.308551771761859,-0.921386332362424,-1.76947249116089
-1.2797282503102,-0.273780606074477,-1.20872100080248,3.22649081106768,-1.38253721662058,-3.01506347943661,-4.93566434524778,-1.83531367556712,-4.55572690640816,-2.77612803462518,2.47793715331719,3.42910161068883,-3.24016639692674,2.67706008997997,-0.212680380708214,2.69429086423081,0.750839329502406,2.42028405563764
-0.713184007615284,-0.0538169537580722,0.530943263651073,-1.15859335990358,-0.608742036242115,3.54363665523023,1.57053740222079,2.23627880131822,2.25682587711741,-0.396739255446791,0.436620576175714,-1.52827121564677,2.2263839521517,-3.88572388086388,0.648552265866166,0.180750252066633,-0.832916762962935,-5.22960487931969
-3.88186968390392,-0.267919444014042,-0.118607611451092,0.733297065529276,-1.24597403534223,1.55929473149075,0.919701889277303,-1.91619375614347,-1.76223810481267,2.15914025576923,-1.13774749118556,-0.0755083099366139,-2.74466347469656,0.963770255021852,0.422719125626402,0.868649564678381,-0.430073688310739,1.61929524945201
2.67596034188906,0.336291650357787,-0.668885735168317,0.965036992280476,0.496603884557245,-2.38822280447187,-0.745612270536887,-5.71418039962357,-4.46938181090931,0.455702919260667,-1.29047461013071,1.68348425255138,-2.74367475098831,3.25017571929916,-0.662501080664132,-1.27596908947162,-0.80580066565104,-2.66331051821654
3.53387852337056,0.40181991848261,-1.18323376482146,-0.667987749831676,0.361784306587482,0.47641749182451,0.0467447173305742,3.47467315941138,2.82537597115226,-1.86049725864112,1.51401581080466,-2.63303826218047,2.41684135669075,0.561799733629587,0.0987177361707895,0.447542541724668,-0.122710163906456,-2.55057874120713
3.78934994865777,-0.778997372999524,-0.171041072675579,1.65387381071952,1.11306216674689,3.06957501805785,1.9414075360319,-0.00338505771707599,1.10111713085033,1.91631933639872,1.46693038736008,2.7592562414315,0.588873032150787,-4.29786435839248,-0.0664300670656442,-2.35047533995033,-1.79331211736086,1.732331043585
1.5904426190369,0.146350489636499,0.31031854290549,-1.9370052847233,0.0324506496150207,0.889310484495245,2.94980406286509,2.64052065681103,8.10064750668735,-1.48293154034807,0.758672459402765,2.47943600066601,6.28567604170488,1.64336355905626,0.0728366503230451,0.162949355453903,0.344213052551983,8.47576604879721
5.08402111324381,-0.141262307643481,0.876058185279539,-3.27939725003218,0.394987935572563,2.60687294375581,0.414428956440291,-1.71849802253406,2.60771252805217,2.44380935481042,-0.500318486331894,2.266464607604,1.9724510383539,-2.34648968945287,0.104347951266185,2.61496675238063,2.57472334684092,5.39528427281918
2.06795678837844,0.449445554736439,0.772296645541235,-1.71764368493343,0.449308632863315,-2.99434819393297,-0.481479167175014,-1.91089375256451,1.62290059438724,0.140694722075416,-0.362263221002306,-1.22379286168784,1.58813102532053,3.03947211411659,-0.241434568022102,-0.0887763855164376,-1.34502589674038,0.414843774252066
5.13891642041355,-0.363251574646049,0.442600207662988,-1.35982587668435,0.142360862090331,-3.8280614130755,-4.98640273461832,-1.56825355888906,-1.43738098398381,-0.72278497986633,-1.53658090080353,-2.23306761471592,-1.00382122283925,2.70253465728128,-0.392383664445138,0.139071924086513,-1.33415037357603,-8.45451751286844
3.71933728817845,-0.672719403930148,-0.833570233606448,3.47729421096952,-0.209870652149705,0.316468640372092,-1.51358799353953,4.69996060106805,0.761752398088826,-2.57477623848195,-0.424620810950329,3.30603360986464,1.2122820528968,0.718408539592837,-0.0959635747260626,3.25279116442736,1.45569447777717,4.26172865715947
4.01442092967175,0.136763560221774,0.0470752544355018,-1.1702708099975,-0.655426564515164,1.97077421504039,4.07898599339563,1.35579144504217,0.378854834596978,-0.895479191473631,0.814348089045667,-0.482877779055265,0.35571782471941,-1.60897036432045,0.139114783470654,-0.90644789438018,-0.282878405789567,1.34573437914233
-3.59098510836643,0.447330048779858,1.37384299352316,-1.23982249857025,-0.673866036527195,0.924703351678013,0.149583085588865,-0.0129031404853217,-3.76670533591394,-0.462833849630416,-0.580293058404049,1.41498691405355,-2.95079477127397,-2.52692650775254,-0.39734047725999,1.55576069905059,-0.425999011134926,-1.04173245851092
1.54973798969127,-0.0868099339486588,0.415063524317563,-1.48916641465823,-0.487913382248184,2.28761474624736,-0.621218107534365,-1.81509607887697,-5.40295566949819,0.470073633389041,-0.639268302256443,2.94362179858074,-4.89188123828204,-1.01607179919128,0.478406486634844,4.39767925669635,3.70408848940486,-1.346814116553
2.4017317484639,-0.0197768142839079,-0.10788705951233,0.757253397367644,-0.249965388225416,1.04657229064941,-5.25367058120233,0.132845046285061,-1.34082106063828,-0.00157675884209938,-1.41648186756544,-1.94891984727261,-0.247655026732974,0.129726274981651,-0.0132119234046853,4.07805684523255,3.39951487272928,0.213342875706898
-3.67507670874006,0.472731663428141,0.630228574060641,-2.42598673147874,0.88936264482755,0.823988264885747,2.0786964770737,1.83111952689834,6.15703813924582,2.13305182937119,-0.521054187606304,-0.368693649976777,4.55568296740387,-1.22461115579567,0.87252641465578,0.791479871500224,1.90446112572037,2.95644920005888
-1.4586976798537,0.782087394923635,0.0892695567429786,-4.16892647242851,-0.0852262582893103,4.97346531856234,6.79100067612168,-1.23536919285041,-0.454928278748882,4.66385504727571,2.04868448486901,-0.8686006276503,-0.469828282100162,-3.8780772281618,0.143694299057366,-1.06473580116272,0.55792039154619,0.725813869645404
0.919712389152627,-0.141242959268057,-0.500097668233239,-0.505802126397348,-0.339553867795959,1.91804675603308,4.79697686426331,1.22749048638047,7.34706618212705,-2.00791262281405,-0.920343976840636,-3.62247996685858,4.16342142606088,-0.728673576339099,-0.31569550512469,1.10581357978888,1.98760289962825,4.88722217656608
-0.141665302051582,-0.0888184418603309,-0.0344280034838474,0.161684279353252,-0.391670688121267,-1.20814663580403,2.59801456103209,2.15814998308908,3.4036171084016,-1.54805102257035,-0.651752990337475,-1.98966066681273,3.06636974466235,0.64108841453512,0.545251430758808,-1.83044137043074,-2.42284209843188,-3.20578493345747
2.90365350520125,0.930555530287262,0.458310992094552,3.57056716952949,-1.81660591568268,-1.32337847269863,-2.71506039880269,-0.430099623226724,-4.97644109569469,-6.05450228376017,-1.60612977187442,-5.25672395742552,-4.76584176665193,0.916052257977895,0.0602045807913156,-0.149547859716594,-1.62282697271945,-5.93763862383673
-1.95570264474995,-0.163394179880665,1.09287434644732,-0.377237823480501,1.68054515249409,0.291141338683364,2.73444866983848,-1.50802512736464,-4.65729726157772,1.87474613902559,0.160346260860675,-4.91661134104407,-3.20839279078636,0.839206242321518,0.42149378896145,3.8764003061106,3.10724057305709,-3.32727168098473
-0.969956509316707,0.59765384685938,1.24290042887408,0.565071706358458,1.67637044538464,0.155929094024787,1.88049885741466,-1.81917122378681,-2.29541130189459,-0.889093809051825,0.47516954178442,0.252909468366607,-2.05330929279744,-0.501987536572853,0.121184360293945,-1.18627889636254,-0.754359057659221,-0.751257006228012
3.43667419603668,-0.547916729290199,1.16957356662169,-2.50470322353096,-0.508844842601758,-3.36388919542492,0.0218139986020249,-1.20091165478132,-2.27474661882267,7.64324918781722,1.54161816501256,3.3635893103116,-1.79666098639124,2.18093737893447,0.0256534869771396,-1.29123407412825,-0.917979229860084,2.88175890741076
1.00678226775699,-0.869513695650521,0.0638131533630702,-0.00238332018509905,-1.40754908753691,0.244283217082495,1.16889629977339,-3.11690846589661,-1.5759106904427,0.26888044044401,0.933116134907999,-1.1623723095589,-1.56358000691531,-2.81117491243328,-0.0418522246710412,-0.0756376572922006,0.743350097295594,0.214228627635078
0.403176243379387,0.263248248707653,0.976579433459084,-1.2939595207436,-0.530356655871251,0.901682340304377,2.43323396661412,1.66967156272585,5.59202113595476,2.36118757175967,-1.08136320093757,1.26058358083167,5.61935710554177,1.39077480490449,0.616447531928416,-2.36111366137878,-3.34877765177797,3.08945460386419
2.76165348502144,-0.365208504130125,-1.50238181906876,2.17569221134391,-0.886456084974362,2.13013160009664,-0.733696879896649,5.28159031560909,4.52758481862573,-1.14896249120087,-1.02108591895569,0.72224178918176,3.59176751684728,-1.49772680085707,0.0867225466722891,-2.3592678632167,-0.603746759767791,2.4185127287864
1.61176513228629,-0.29639477642354,-0.386730628207598,0.578318999043098,0.723526182917148,2.3102424303318,1.93912928730114,-0.254526623089203,-3.44874134640915,-2.83528267360537,0.676462902263747,-0.82284049052126,-3.65076011470113,-2.93537530232979,0.127234350352853,1.51162957903454,0.147917696857248,-3.16050198648986
-1.5764602733332,0.0534521375202956,1.55778649174309,0.0197302359068351,0.90564823985648,2.71894933671122,2.2281155391679,0.102594345885106,-1.67020739587361,1.5135854964527,-0.778496413731081,2.17975120547909,-1.55719514758638,-1.19378411843071,-0.235493372326415,-0.445567729121907,-0.254022676652038,0.788805133663466
-1.35848247131022,-0.181128661547541,0.0787315373357206,1.06937955277526,-0.43996977045117,-3.95838288561456,-5.40893471374087,1.20287903701635,1.69092586121755,-0.287473407656318,-1.11212310267458,-0.760263803888749,2.68746714613953,3.72037950730685,0.0493067250210362,-0.722802406001017,-1.13820720976657,-0.0884502771783465
-1.03116801964837,-0.0527605412983146,-0.430163331053199,2.44713319691915,-1.56082527865447,1.32457151306332,2.76313040405991,-0.685831832870674,-4.79618028633735,-1.69414578833821,0.478753607231742,3.56430158985958,-3.32056043175967,-0.960093535304891,-0.197351581889291,-1.36088760108407,1.20647655841995,-3.00652691837517
-2.77936620402108,0.0680325875908344,-1.86802695824288,2.56324162680512,-1.37440747057125,1.86114046368695,2.54312991536612,-1.52782940322525,-1.99860710252475,-1.6015051379047,1.444766021402,6.02993727926036,-1.95558054325644,-0.775796863979579,-0.73039395706621,4.52037819120539,3.79109352415215,5.32677833431816
3.41427699052474,-0.313387010195087,0.274817903055391,-3.36227007652758,0.773365395965338,-0.388603993774504,-1.9288153411999,-0.847155380979828,4.39730694557084,6.18467220369447,1.48425156969001,-0.710962959682067,2.70385699497507,-0.972562153503691,0.18865317954753,0.0568820186811628,-0.0585722467133316,3.98594475291836
1.62795632081487,0.236249837333121,1.23298839573561,3.63489342158265,0.646456783474764,3.02625174184139,0.412809929931552,-0.643061864165239,-7.27204127669573,-0.164898155556083,-0.340726533186555,1.15029217796739,-5.51768862124415,-3.65742703756065,-0.526715683118546,1.59967165057707,1.96405524521876,0.354800021953828
0.630856308738867,0.550895020704822,0.614651539781412,1.79290484426378,-0.607089129514422,-0.854909046929967,-0.384762960768016,0.452365567171514,3.06742009408233,-2.69342649228361,0.63431716914302,-3.73186940262614,-0.659734908188858,-0.550611668513768,0.0298224407530347,2.93210690534487,1.8685436887123,1.73240064598882
-2.27159325197863,0.190239950263628,-1.69184002708292,3.3771665110872,0.26438481935195,2.57141905398733,1.90026314816536,3.69544155225238,2.23451266827403,-3.02522385842616,0.68728573156084,1.02356742229337,2.41878627927896,-1.07849340081925,0.305106014030487,1.92194013998151,1.85984630820163,5.08058296970954
1.65231880725829,-0.156177147943597,-1.14116784933323,-1.85445941978463,0.932878657851597,2.57150844563872,1.74353531445168,-3.53376270285628,-3.1547943784426,2.3764867560819,-0.0753180336407098,0.959904868912085,-2.99988320616107,-1.6666472930935,-0.467945302129964,-2.59594245026096,-1.81058128137201,-3.39057039194741
-2.77254825765839,-0.271057982555242,1.75715917450276,-1.83467007529368,0.849773132223342,-1.12506005137005,-0.858204028283062,-7.44508927146734,-9.08066519010942,0.396526506298564,-0.49832441458188,2.10012575220851,-5.99985889163443,0.198209864376694,-0.398286985531009,2.98840490232786,1.62062223187654,-2.83744839445526
0.855474525845559,0.436786678917881,1.40446686421752,-0.00468331813867145,0.838697909939974,-0.976413634822105,3.75403509195205,0.551757519157771,2.27232778638257,-0.230627614972886,0.27822769823852,-0.835327010773982,1.04293711172995,0.888294159837885,-0.613247933549768,3.77900771648573,2.76188412035693,3.91246377876008
0.278219151249862,0.682469604128542,0.598154353894066,2.75277148035016,1.17471660552699,-0.821109768267192,-6.22124391319639,0.603302991642282,-1.86237561064327,-1.92688984280047,-1.07445270250743,-1.31131768866038,-0.9113499777911,1.14505398475537,-0.322785049607907,-0.391781554739521,-0.806651031161724,3.14755004702056
