-4.20485305955078,0.255145646615416,0.693127239020932,1.25042871411304,-0.67592638151598,1.70652403873679,-1.18729245774862,-1.9591066935643,-2.63770387067338,0.0629022732432194,-0.398420958808204,-0.0539677332349528,-1.99406665418581,-2.04749537477572,0.736633550168613,2.94204108304795,0.335286651075638,-2.74934079480354
-2.42598022611601,0.694117271869263,-0.097237630559633,3.71517943071396,-1.23820267914113,-0.319226342129967,-1.71191231337067,2.78509640876353,-4.30129690869811,-3.50569141376134,0.434422130029029,-1.6001363066702,-3.22680826442908,0.620326968410714,-0.260323728061621,2.73107213227768,3.1205661760313,-2.68822133062902
4.54293010755849,0.209493664231075,-0.303685184991214,0.875290716366811,-1.36968236699849,1.19092333676884,1.26759638201518,0.21982833976148,-3.81758614067321,-1.81063948226096,-0.835575781851675,0.896420238131206,-2.08450544598721,0.222492344572797,-0.0811034052798794,3.87926641078568,2.06953681773086,-2.24668182802099
0.30094444949478,0.091706195074715,0.111809144195531,0.00869036590876018,0.299442095383838,-3.21920652647893,-1.41425840672624,2.51127125419362,2.0639238890055,-2.74526008917102,0.446553842562876,1.111892504861,1.04289893625388,1.37580567459164,-0.865357400940408,0.810419048195193,-0.365464035635368,0.662078560981343
0.635085646360086,0.163973984107467,1.94528356159598,-3.18924658492633,0.93278329612564,1.00722999437265,1.49782215931441,-0.259577108132234,-1.80428443307845,0.819863615943343,-0.138586188559586,5.2880772920536,-1.8678571908878,-0.824669439548076,0.495187350510719,0.932415110963657,1.63443741178552,1.59368333790454
-0.994786384852597,-0.197324843291472,0.117237061480605,2.42368661974035,1.34123535848178,-4.19224753706881,-7.04357740248817,-0.0695239718134288,1.4858759196533,-2.72176898352238,-0.406866223564328,-1.83207316033215,0.462028857311056,5.46269566164615,-0.0972580152700557,0.858742976412465,1.72408988775619,-0.393510474600624
4.57578124064653,-0.744136677469289,-1.11581689543845,-1.65206564280297,-0.492527785911894,0.460572055575988,-1.89620842040806,-2.95359606607948,-5.570804025561,3.75661851208314,-0.184666173397391,-0.635707446185808,-3.10668222388579,-1.71886953193359,-0.29433205388124,-2.47131194742706,-2.90486069454516,-2.34482981210086
0.757984246012922,-0.127326934730891,-1.23979073498872,2.35921025994265,-1.07380476003707,1.89089953938475,2.1739155943895,-1.632777031933,-2.01476102887836,-3.85949182974567,1.22477718264077,2.08204998045485,-0.6218906587407,-1.1922386090186,0.311958763093288,-2.30277676097799,-2.30324111221474,-1.53102438304676
-2.55694660153041,-0.337288278513273,1.28947855595336,-2.1470435800278,-0.441630933538326,-0.193366388167966,4.65575684718825,-1.41156626017501,2.87755106622571,2.10125009600168,-0.870121748394761,0.565492660132182,3.7204019582498,0.283486586974998,0.00908694838155733,-2.29351229658921,-0.115535766866298,4.45901526740978
0.28944161230053,-0.35190397885945,-0.218706044224549,-1.92583602358325,0.187038574613251,0.392965631061196,1.49545488147313,0.888338488290369,3.63338516666199,2.41024162128409,-1.2445301133622,-7.04461296482375,2.61119337929734,-0.892367090609118,0.352754779880626,-2.0000088793502,-1.88507712463826,-5.19674115728818
-5.5209700797159,-0.80390967798581,-0.43262767502765,3.25090422230887,-1.26374539871058,2.09385642076343,0.454118233815367,-1.95748872565344,-3.00061448683815,-2.09887530078809,1.95636670188635,0.619882258610187,-2.2117902880477,-0.80670576700776,0.388024490077713,-0.789270151242618,1.38691156527747,1.34429191757429
-3.76453682099355,-0.195918111679083,-0.507977811537827,2.41339222576789,-0.79510227073178,2.69084323961715,1.18655511551048,0.976311209722908,-2.67441974338315,-3.51771662875524,0.353156015807647,-2.82651862739029,-2.26296104226755,-1.41522455012475,0.775251568793662,2.93957350187135,2.78515369736405,-4.10543247806613
0.0132020462945701,0.015535090892301,-0.783477026760468,-1.1895150701291,-0.248929328783305,-0.231505587542029,-1.86881555715523,-3.29842162312238,-3.94982356329789,0.811398582527389,-0.930361660177826,-0.462809270551562,-1.68258045588112,-0.263827349081698,-0.394918005004919,-0.113068716861389,1.52921447015389,3.84699384196389
2.16917753920904,0.794115725349486,-1.39828378408359,4.63567335905225,-0.630399546827735,0.900477019095409,-2.20456109763886,3.18229129944461,-3.80029279772395,-1.85136548500553,-0.504347704951407,-3.68887603977099,-4.13432072375584,-4.22185363407561,-0.365035160368876,-0.059242587567231,-0.444839777458599,-7.62511886010697
1.55325187474356,0.143355271167854,-0.692458677334144,1.6234403594451,0.514142482373072,-0.599343448559308,-1.75156961801041,0.905452236163244,-1.35413582120117,-2.77590588076125,-0.39035992113897,0.810957415209749,-0.0247511700477121,-0.441208998700307,0.00485502918300303,-0.829010880017748,0.940293876200119,-1.66826704182338
0.221897686534537,-0.0208355059279124,-0.576851793637788,-0.564166490182839,0.55963786551757,-1.58743163661381,1.79237014367534,-2.50928598063551,-2.42823719627767,2.50838720705969,0.675397075294938,4.61895075034489,-1.52382605293959,0.947075314237645,-0.038136462859166,-2.34712389410729,-3.54681213156623,-5.28754090783849
-1.07853237898353,0.182865287436419,-0.237879736249094,-3.38035854010778,0.780571248292,-3.36733576740906,-0.77735378975667,1.98948814664138,5.92590699823165,7.0135105403229,-0.824176693659986,-3.93138065793118,2.98743087527422,2.97648827984408,0.494486397601694,0.708562985127383,-1.33891538244665,-0.205135237987334
0.156849167233539,0.505490492420004,-0.249681830483732,-2.02679632463918,0.912892999063558,0.269244187288356,2.44945624005432,0.186460098704694,1.66630589068065,2.41314455173606,0.0366164572633306,1.25322746832895,1.64380143713249,1.29819546892552,-0.540520849631621,2.62256970115894,0.66145778545667,4.53189611659053
-0.0813460008244269,-0.44043769816358,-1.60471676359183,0.820155871552124,1.29260851209394,-0.69787431896839,-0.524705756480664,0.0954451738942553,1.42053991920095,2.59603222652811,-1.4271136556335,-4.32675057177828,0.0644737698220799,1.71669404070851,-0.0762536569555712,3.04234710900144,1.20013461650495,-2.78819349622269
0.429357699450793,0.133710364672665,-0.58192431861004,5.29171237347589,0.826377503676911,1.71085218756063,-3.2922159627365,-0.469711239301664,-1.27442021232764,-4.57000125694862,-1.14568854804425,-0.696762994215427,0.109784812375461,-0.648660260787051,0.474432717065912,-0.29606237738102,0.960831676736996,-5.49495529076549
-2.03138652271663,0.638458286599763,0.211361672139929,-0.973855826272001,0.0474865822140115,0.678046996682077,4.65245305487797,-0.0226877995056683,-1.29824494810149,5.36237967647329,1.69398149929929,3.53496570293056,-0.975288785563087,-0.0603155138557509,-0.754116410969431,2.23096185619956,1.83153994935561,6.62085015623802
-1.21088882299937,0.0738876999525045,0.993431999905654,0.851834804270532,-0.473926587305825,1.88654313849106,1.23513254665118,2.46643317297141,2.58670581461474,-0.0141386841953056,-0.196170943575486,-0.524999034125112,2.02562643033694,-1.0260149044691,-0.39829979515437,0.338551061602799,0.225692612998323,4.08250973422098
-0.599009418565522,0.211649314189296,-0.0484877844567695,1.07704260339175,1.74485214130896,-2.03963447531771,-4.41191228137086,-2.21339528833903,4.12477900542563,0.843017081655851,0.499589975768911,0.736294986624251,2.95345120959386,2.19891428639304,0.643160199078202,1.62534464221622,1.01657435424758,3.21558838119197
1.15374357287482,-0.34397353492403,1.6973325691715,-0.533303330091165,0.565300072228262,-1.00713178932887,5.94713993043234,2.18474806107322,-0.450713548522707,3.18803794044243,-0.379492565278248,4.2445405352865,-0.195815905928912,0.552187806684154,0.595686502356273,2.17990465895153,1.39991281168056,3.33938628687203
-3.35958606177829,0.388535247448568,-0.083160261959927,3.4142980646475,-0.27107794438653,0.732636966387035,-4.65041474263459,0.193380899725967,-2.30297480762589,-1.66064810657803,1.06610860601722,1.19376061030888,1.3639780490318,-1.84018679860849,0.558824863693582,-1.86235956848491,-2.63716126392786,1.50622483192241
-2.68618579035096,-0.450257964708377,-1.73106172420621,-0.480163320950127,-1.31950387563522,-0.165243576358777,3.46330314521233,1.59786541664122,0.158047144163938,1.02654248581336,0.0766576035415839,-1.07715990478306,1.05766696513102,-0.093767201085742,0.426372344731021,3.1421314787181,1.85250202782323,4.02156297608647
2.34798771072577,-0.332419833661483,0.0311463195908429,-3.71824715559898,-2.46504256467132,-0.60744746013119,3.40811793198259,2.61638356471249,4.07261178143743,-0.785202381483534,-1.03187633482691,0.105481397083269,3.12630066718686,0.00120467290027353,0.0535322842931862,4.12633531316221,4.38847811505352,3.17822426481422
-4.06496484568093,0.71281150806774,1.20183928300812,0.446944636044322,0.536796945981312,-1.20636843563019,1.06484174266464,-0.97387020011021,-1.69574609557298,2.2146362285801,0.680021040716451,3.92618787986626,-0.917792272543733,-0.247618555723273,0.00991346934300083,-0.643610126159711,-0.814766351628652,1.73746800851611
2.69182468455063,0.21921026027905,-0.344579070931704,3.26446615317945,0.641616790811386,-2.95923518727322,-2.01375678994833,0.743958068416533,-3.44072424396981,0.44391504371165,-0.179277225239848,-2.56950452762356,-1.31650008304305,3.90275367289111,0.0674199306521578,-0.847867384607217,-2.09862828051399,-3.43951343382676
-5.29304888678069,-1.08197973944484,1.13079063945394,-0.804281522905495,0.708679655546309,1.13520352764842,-1.1154006059643,2.97237627546094,2.13969642365492,0.477746129535732,-0.173357280956039,0.606300476269331,1.67774441134558,-2.10763705389542,-0.47733426385116,1.1882555156247,0.509364623289708,3.42978228020231
-0.786394214354912,1.03173145628344,-1.23761307498271,-0.813676772598694,-0.311346436717715,-0.363622418268114,1.71518223066444,0.475317974455718,3.65335583540822,-5.40891469611573,-0.72138756900047,5.15328102277575,2.55520880757972,1.50448263176031,0.0749718414859574,0.200678374842552,1.57850429522325,3.4440596258362
3.64798481251199,0.386780312854949,-0.579642766889739,-1.86374835378343,-1.142142952586,-0.902230615820468,2.68466710952971,-1.09664124723449,-2.58399635489119,4.42504161456034,0.187029356079839,2.527057424432,-2.88558828093473,1.13351371230587,0.435490262492414,-1.26817737271961,-2.76396555506301,-1.38117039353278
0.315843484754572,-0.35614880762412,-1.71222100565267,-2.23924285033346,0.904200688738237,3.69396618826336,1.56560711806451,3.43629559266497,8.59035886571649,2.30082392389962,0.0515516042909703,0.324916019968029,4.78056979042032,-3.53022245812406,0.779393027978564,0.668661639704727,0.0689455199067985,1.8693221408506
0.699547233911548,0.153792648006606,0.294118743598308,1.56659016952498,0.633020933622252,2.39667309353082,0.676281109224271,-4.04279494994926,-4.97574697258516,1.39466371477697,1.49837773121466,0.464992973562556,-4.51499284349654,-2.6317260538353,-0.6065035995096,1.2780939423462,1.51559472324008,0.681643105156712
2.9875874923024,-0.695652607397311,-0.505267230278107,0.268842580129662,-1.48119135168044,2.36186579334808,2.93451712252766,-0.238175497732784,-1.61557290192838,2.53419524658909,-0.763007408970284,0.325663836907607,-0.875498620568253,-0.0830806449904401,-0.471080799805881,1.67126221892855,3.50214668370129,3.62662355975235
-4.51054435518443,0.0367676902896868,-1.29225720798708,0.783864693511583,-1.20410644071981,0.106441850099667,1.38274278252041,-2.96182055012568,-6.4802724068231,-5.38516015059243,0.905059430210024,0.593248944603385,-6.37917861642323,-0.836592574932308,0.574856043300596,-3.66542623654325,-2.90204089580622,-8.71517195423269
1.36319926286799,-0.0464193873693551,2.42835093011377,-0.515282171360816,0.474405517710973,0.579465614574496,0.307215670887924,-4.16227170911177,-0.732749304346393,0.393732458864635,0.0997110754814578,3.84718906669389,-0.629586746678743,-1.67062405502515,-0.313799826371607,-0.831506786109208,-1.63875630410994,-0.132836172578319
-1.18982161088484,0.391859856236942,1.27921727248966,-2.24236751278124,-0.119163516309713,0.56900998714176,-0.836511590729847,1.40228413009501,1.76123100024934,2.22209946039062,0.987613660203806,3.35150968085296,0.753697506165233,-0.515991799405027,-0.756255834413228,3.92883875439984,4.26170068468367,6.18363826456224
3.05022484361107,0.20864885494522,-1.38583654372535,2.42759549436179,-1.06979637838076,3.2002766776983,3.47444614729448,-1.2191804967919,-3.19506603448826,-1.80252960417497,-0.993261791083176,1.34650747162462,-1.6125630228088,-3.43741201907256,0.0519942796614526,2.26163516578695,2.81620194537373,-0.0222936687209115
-0.804506400794104,-0.56291184896511,2.19090222345211,1.6910595919038,-0.0160425837620469,3.18845302850312,3.09710559092552,-0.351596570806547,-3.04904734393282,-0.630150201030511,0.203133378404413,-1.2093107916998,-1.89642535114895,-2.37071373533272,-0.182203393563669,-3.55326596361146,-2.45503186253413,-4.43111872136183
1.87654033701555,-0.289117201467861,0.469015939318152,-0.35219385437955,-0.993869931999605,3.29349033439564,-3.62778591657214,2.13097594148961,4.27460873712981,-0.541520137112448,2.8175094685005,0.879243434926564,2.72085300939673,-3.24520580645949,0.974194357782896,-0.234229211165305,-1.34990040001068,1.77757819740829
-1.50468311063245,0.409537607767678,-1.25829651984052,2.41701585901461,-1.10696477244809,4.65215094314458,2.63447326508017,-0.227074560337014,-3.39113918502296,-2.83069891538392,0.580972101727755,2.33667755836583,-3.78122480678659,-2.26860127559741,0.117771030892345,-0.403899939011179,0.647080337403862,-0.987246808850907
-2.19600698391127,-0.229015137948791,-0.446491099364322,0.00742736778066654,0.268514039213717,0.611685567492183,1.61623826131765,2.15574990229135,-0.318665622502042,1.68979089695213,-0.133594475914182,0.0384886882105325,-1.79539773065564,0.128257634745781,-0.095308128636524,1.38163674282722,1.59029280602931,2.44210738327426
2.60308376997181,0.357113543521974,-0.592129517823687,1.84709287097395,-0.248587759204303,-3.7269824710769,-5.99053860366545,-5.02623348089342,-4.60513586246517,0.242933897265051,-0.392743282298993,0.864758397714933,-4.64403707182431,6.86396725030449,-0.617086283636704,0.0986748156460855,0.121617476702659,-5.82688563903436
1.49040924083607,-0.460819202049625,0.58561368537854,1.33410630506187,-1.45987995301631,-3.83641453123452,-4.73991554225648,-3.60872363879054,-6.02760629725703,0.313637271228235,-1.6718784171018,-3.09539650582688,-3.95886301256556,3.25402684737504,-0.179470449222525,1.99410788481956,2.39046549788628,-2.71511788792651
1.4043029932115,0.207756917041295,-0.833185071502123,0.279278132322156,-0.994864964520502,3.60194602865914,1.50985103164587,-1.13662896568304,-2.33887914296851,0.0192165936798761,-0.26988535230243,-2.32426715158048,-2.37789763307569,-4.72164212163288,-0.271403697955303,0.417452949534516,0.772257191879568,-0.641227678361748
-1.46760414342416,0.687879572639118,-0.0949148894223127,-2.02794876228127,0.655705133597467,0.247892144125262,0.553524762500836,1.28684241012846,-3.66525012860272,-0.45982990887547,0.108584618017663,-3.59638669747696,-3.99338306072634,-0.110084138027596,-0.60168277684778,1.05741438363508,-0.456813063984134,-5.28186418857337
-1.32499464734156,-0.0249243570376066,0.662522153814297,-5.72893098740615,-0.894521722943274,-2.78230427064536,0.269386896835391,3.16885470778843,5.66112485038333,2.62603929722296,-2.20825045878992,-8.31936118581097,5.41748531546086,3.13712672132869,-0.215948858847157,1.40879780277564,2.21557787542842,0.322376262314022
-1.24471576965111,-0.567374911274646,0.273693251525843,-0.352213787307586,0.900536451626477,0.251869235564242,-5.87016835437405,2.09152394171584,2.98389441647244,2.488735847241,-0.049217197864985,-0.262656891586526,1.25562137877801,0.216891804261752,0.0144979978147017,-0.0267011130618502,-0.0979964381303676,5.93275317210184
-0.23330595193205,-0.0433104237840789,0.838119593527708,2.68562192816298,-2.19468880833988,-1.7061108963195,-0.257658850418095,-0.442322252037333,-4.81394262196994,-3.9294690710556,-0.370593895727791,-1.92732227699048,-2.41622921834888,1.8256248035657,0.0458480679063659,0.728911640309604,1.23826602341738,1.74914803743824
-3.45277524235778,0.56917689516684,0.0841161114487881,-0.496547301054681,0.69879895510593,-2.89755757206357,-6.70131537222531,0.357621152373379,3.18090840086314,-2.15667639879115,1.13866039907887,3.66653047740108,2.5009909262164,2.24186090722343,0.349626713798893,-1.31159078417641,-1.01935035813562,3.75284828038156
-3.68878586937461,-0.210027399294566,-1.21466634526617,-2.51112809667521,0.677065007954763,-1.23601582657291,-2.55904392114818,0.307089417311601,4.7145200782346,4.87867604188874,0.695691069607585,2.53144264995369,3.64080196369676,1.06439659201766,0.0342413960979324,-3.51888503042829,-3.88815520587794,0.285530482604716
-1.72275769379622,-0.215212525002569,-0.079196693050867,-1.43331976427947,-0.472404862467206,-2.0375537249085,-3.50912931943966,0.535496867336955,0.29843976260842,2.29642641898083,0.40118814125284,3.01495556748566,1.31711275132765,1.26607141914023,0.302383262773789,0.49492112239272,1.68559781843605,0.157663786167724
0.727605087358893,0.603083082859623,-0.768310778856473,-3.37729581672907,-0.184832461000754,0.648950459826321,3.14583707253991,-1.25317020747574,3.45653265368197,3.38665814192464,0.846463998425993,1.44592974828782,1.85060929969649,-0.541632575331585,0.362975376293502,-0.368894332699042,-1.11550712203011,-4.96469909124072
-1.55400061167035,-0.110275244632001,1.65772899237921,-0.92661622904193,-1.28372273662661,0.337093857074993,-1.82778722036176,2.52772684423682,3.62689099190565,2.62304090048445,0.724903139040987,2.90514298600535,3.7583069076689,-2.09897315522219,-0.064208352508421,0.0671074138721735,-1.96824968201243,3.94764781886285
2.29851752103428,0.639535582912162,-2.11513089858731,4.77830176949368,0.295320304447359,-2.80588371428777,-6.07813060184349,7.60253881297607,-0.521551977253302,-4.59567905906449,0.86181787359509,-0.204467441225863,0.312346967864465,3.1930293939236,0.376169818890409,-1.62040268405452,-0.152170404893149,-0.444072959133345
3.20053407497586,0.54572849870001,-1.51289107520391,-1.40300028770761,-0.214008394335984,-1.89974227055285,-1.56031543070893,2.4843677229118,-2.99157901182379,-1.9403370866474,-1.01306711483582,0.323011128247581,-0.589679073923556,0.668447499962169,-0.582447963966275,1.46524316784697,0.396196542826928,-1.17640280306454
-1.63775412780616,-0.100937178469019,0.736594552904969,-3.00533916546815,-0.20402435880504,-1.18089582229058,-1.77306195367372,1.0413210979084,6.34154364825654,-3.93586565121009,-0.630124477081348,-1.87891726121089,3.59618567729545,1.87192395793999,-0.68510414425416,-0.625815494879268,-1.93742085803224,2.18699249206718
-1.51293788886065,0.236894457623637,-0.547499472029987,3.64589149762389,-0.99151722105821,2.8670102613025,0.0288306518356965,-1.04619427480693,-3.30335903751702,-1.61535790116328,0.0213395622889523,-5.26062385047412,-3.5118225790277,-2.59209177841578,-0.556107938472517,1.6143685468178,1.60566699556661,-4.88385115805004
1.98133007688673,0.409839071357543,0.248840871426223,0.490403455407828,-0.334952728598616,-1.30981266660833,-3.50959184053532,1.23925828812768,0.438017809527406,1.68542671736042,0.290623587934049,2.31764909178915,0.844662482165341,1.4037175265478,0.278704280704716,-1.49019501954972,-1.96291047714047,1.37704965502573
-1.67843720356738,-0.212259641035062,0.530362368872999,-3.68122360073078,1.08367213610496,-0.396113337320329,1.34888182591843,-3.82132328370208,-1.09644678266739,-0.564079592879443,0.622583712059783,-2.58214280086412,-0.683135899642506,1.82378982781136,0.0818894443212303,2.23286520213022,1.28741581420382,0.404149739283299
1.97820405971169,0.547277055522184,-0.928367549326423,3.08028503660189,0.79517972010036,-1.22395385542402,-4.39905770471291,1.0124980388755,1.39189980084304,1.84410493616928,-0.576111056839195,-0.29297452307524,1.98792797251958,0.748724339054621,0.633224833637912,0.742445644069566,1.97965012214735,3.60660627210054
4.32589330969875,0.187982659428889,3.0006482560377,-1.64702457127296,1.49601940443211,2.1124112509865,1.80202714974137,-0.7391297679387,5.10316232142329,-0.604543245788635,0.0281107187811009,0.373842319407032,2.52583222163781,-0.714003653072053,0.372958102626989,-1.07445545068432,-0.715609590244097,2.84064826990036
1.36863598643609,0.0482344974547066,1.83084758043813,-1.2548842672076,0.344414487572817,1.83410586404867,3.40034387147121,-1.12472008078137,0.0926264266374108,2.15408522863038,1.27249743561935,1.84425199919682,0.873011080738836,-1.58940477528532,-0.912012366035293,-0.988985024753343,-1.10138087408891,-0.486433117821222
1.05392462548875,0.138994933217129,0.795780465707266,-1.83119306279609,-0.579097622443948,-2.05846735856397,4.77472591328436,-1.6751778131123,0.0162919269037819,1.42288620513234,0.732143670100852,1.6483268633559,-0.602652546050153,1.91207220419562,0.273443596540243,3.0475594182616,2.883109530367,-0.362009295491767
-0.583728729138677,0.298893570321768,-0.665725198275072,-1.61914233660348,0.0844643259824937,-0.447601986264542,0.864071468474517,1.69483549002659,1.81750994157282,0.706927151389857,-0.967927158858908,0.671863357693318,-1.56337359355167,0.546500230284524,0.12143299170674,4.78527436377668,5.73518166105387,4.48687657594731
2.52654975084588,0.159516422833116,0.28109968629039,-0.547901581561901,0.530232503290118,0.925639593925979,1.96080251137132,-1.81741038814156,2.21946374977574,4.48985182290983,-0.475792331995229,-3.16846774860553,3.16118108964219,-2.27471602841688,-0.592160109748866,3.29250295004565,3.51259560672609,5.41376399913644
0.456457039756768,-0.0615591372109283,1.55962860770802,-0.912301583374343,-0.338964222476144,2.90075950329188,-0.190903724691654,2.26093417293514,4.21650476551913,0.0592855127460644,-0.324299701801592,-1.00519677027522,1.62860506149267,-3.17322665113398,-0.309218218455946,-1.60913426115353,-1.5015413403836,-2.33533966208027
0.783809474385421,0.284875494053392,-0.717735435678279,1.85199635080805,0.132579349528546,-1.46930465768476,-5.05540633815552,2.15142367949942,0.500465972314565,2.62629370511273,0.00723478251273339,-1.77856143616715,-0.322969598030981,0.296617515107156,0.113130959277851,-6.79705330644981,-6.32479357436217,-8.39705157935248
2.03903918635849,-0.054415704537689,0.487277048233755,-2.28605037550605,0.899359005435957,-0.0941784955589634,1.09743103387411,-3.74427432498308,-1.44073176412632,1.94849731886668,-0.614874139000679,4.39531398018786,-1.80351534973557,1.16010385584292,0.243705884510079,0.227778687126934,1.32190230604226,-0.628546542298705
1.78727207701697,-0.49237681963921,0.87245729916109,-1.98397915875671,-1.68143107878705,0.0124812366620258,5.69062124112549,1.46865052076114,1.46005759375222,3.14649214792475,1.90489694818509,6.93779997011071,1.67774250749006,-0.562595377888262,0.586784549276383,1.44822255884227,1.77934031787242,10.1700465223608
2.58942387944518,-0.156262018528566,-0.832543251865123,1.08439192683883,-0.615823507040402,4.77016764092284,4.6674344091274,1.12758783861167,-1.10656183534645,-2.1870547465056,-1.5573335577518,0.488302451892185,-0.252634520970004,-3.24473588992753,-0.242402190860937,0.438879073532921,-1.52670283854748,-2.99310260817401
4.54651864990104,-0.0155732115955765,-0.0865783820667316,1.4318465718826,2.06776875752607,-3.24326479611022,-2.54699233323543,3.62387763592429,5.51632177572346,0.47618854893393,-0.344379100692256,-1.10916384944263,3.73227600966,0.268252187427532,0.786045485054477,-3.84599951842105,-2.1492647472757,-0.103326996994633
0.284094399355714,-0.116575979381429,-0.10131996214355,1.23059647860303,1.11460141045529,-0.150079424145326,-1.25658257786961,1.27352383900967,2.47227208563526,1.68517757154112,-0.13921612837489,1.73162637001146,2.9382002293325,-1.34262411828974,0.114421601900354,1.87114940895154,-0.151416938098176,7.76688657615276
1.89219126650036,0.635493601827989,-0.177357439770392,0.164208775362315,-2.3623149189081,4.84015239840481,1.88921680831779,0.641257788052453,0.787203270955947,0.316542918366541,-0.512344894085695,-2.72348086907124,3.32956628532192,-3.32116636467771,0.175141173539883,1.7959857893867,2.52219235957982,3.82344476635878
0.528492608959499,-0.3232487311498,0.259345517585171,-1.98642245466801,0.00246062280921573,-2.26916043240252,-1.24176102705006,0.441974191979303,2.66118028124095,2.02828030238705,-1.60384923181918,-2.39562269935187,-0.0467586151132936,2.45220887573031,0.601474775755767,-1.77383719313824,-2.10665479957827,-3.3808957575754
2.2720486683344,0.536068869956612,-0.840037752371964,1.52207987434536,1.44271323283683,-2.16331174080958,-5.33744607303899,2.40641390466859,4.06259867968356,-2.45562349580178,-1.07210280763731,0.0235380210843323,1.19458629238486,1.41968253242985,0.315723942113337,-0.687594275541087,0.600637865514378,0.270417741574395
0.713326969151733,-0.331218228824819,-0.370513080266558,0.263266109438829,1.57935775276392,-3.73102062207561,-6.4683307051116,-1.22444148696854,-1.79950135913899,-2.77654902619484,0.908968340656398,-0.430338380415178,-1.13107165504421,4.14997783186522,0.226483006093942,1.72785499260353,0.362794001568126,-3.06424280796489
-1.85068001579923,0.23914507618576,-0.219836680432713,0.723290575811034,-0.506668754937305,-3.49940108018775,-2.09902483640939,3.27200578480417,2.63451637306851,1.33867529253265,0.533042052377947,-2.72819799210354,2.96159839052389,1.23741596374122,0.283354873044385,-1.35311478040053,-1.11691068274812,-0.122755707239822
-2.06446634403202,-0.135045269426892,0.347864996936071,0.476656241976425,-0.453249930820137,3.29791529925493,-0.428291955068195,-1.24292103078508,-3.51622593063243,-1.35687329689182,-1.54618870737064,0.196964924996048,-3.3157226263605,-2.86469979415175,-0.144734387490943,-0.961750490563239,-0.28780673874242,-2.02248622311486
2.26594600029365,0.30553255855173,0.87201729367945,4.30503264473261,0.675637917780167,-1.95301395765209,-2.54149204695375,0.411781128551425,-0.804690697512082,-3.44952624351108,0.910229310616549,2.29997015838684,-1.00426529221344,1.44869493933591,0.629266360224766,-0.0317415974933641,-1.05294938564826,-3.4700311392208
