0.56814513345294,-1.16260149917561,0.654514434090102,-1.63131471034481,0.765688850346504,-1.23464902214286,0.442437854617567,0.909579437497909,4.02731745524349,2.05374014565523,0.808966273882286,0.385244285710305,3.45380602513073,1.22269525678141,-0.816993649901972,-0.668924072565752,-1.51406124010334,0.962994998890626
0.047609058967383,0.0814273257939241,-0.526178617667212,-0.28635742410295,0.0060423171772668,1.1290759011604,2.23123463993458,-1.23674824980536,-0.0214927167741808,1.33601985234967,2.31458100057776,1.02716577881188,-0.0310590200604492,-0.669758088955273,0.422521267395515,0.594338582683756,1.25323719204908,2.4956417564468
1.29229878360395,-0.325462316648736,0.11462219906915,-0.282020935309975,1.10759385976164,-0.951743591289949,-0.863114080248227,0.607425474026316,1.99495482574091,-1.17776323836829,0.14027333071294,0.235930049060716,1.51959113652367,0.159543283114637,-0.381029147421026,0.672561960827128,-0.96605313578991,0.637552695179651
0.747816699254014,-0.134640701620878,1.03510427652189,-1.76048741749894,-1.44747713017899,-1.46647194967397,0.640636731024271,-0.013532705051948,-0.294292785299696,-0.0221211399954066,-0.141458463759891,0.221824639602143,-1.03572557420064,2.71639405705074,0.177418949049643,-0.209968102639155,-0.0995499269743571,-0.411860567989161
-1.28622945847555,-0.338976831695515,0.239389979520377,-0.61512807653213,0.393108093046002,-0.0869556831169651,0.842475820776674,-1.45754554389003,-0.526343568250979,-0.339702901260777,0.310187293018375,0.392109232889038,-0.422423590275599,2.27883585461575,-0.424666077401826,-1.69864635988675,-3.27085825694259,-2.90760632842307
0.623198074960345,0.492984808390447,-0.39799885563806,1.69142369883808,-0.703813949615808,-0.367928751648999,-1.8337600194445,-1.04394234847004,-4.18512879099265,-2.76838083591634,-1.50050201251994,-0.730206935750192,-3.40137254097745,-1.76416207241641,0.000294816304419218,-0.430649411133898,1.49183904002293,-1.21552443551619
-0.438947588869318,-0.858004012090199,0.361311193383348,-1.42658604496258,1.45283875086546,-0.191865978776637,-0.195761641383282,-1.59655596016311,0.0423792284235416,1.86463021571597,0.204571426438629,1.2916276444607,-0.858551956394594,0.496116616955555,0.606831686726613,-1.13101805271744,-1.31007575323525,-2.67367007673362
-0.8887518024978,0.615681707925113,0.513502238640397,-0.0558559008665244,-0.414174302653464,-0.138728505799647,0.380860098941113,-0.881558258340829,-2.0967785008105,-0.758286014457118,0.681245309785258,-0.0941503220970917,-1.64857454887058,-0.798306578108124,-0.387413407784728,0.912942170254241,2.570053668822,-0.943317256397287
-0.116896894219389,-0.98420017217576,-0.0941468351505195,-0.105384897226839,0.782956269502992,0.467654887239966,-0.0136914918182612,-1.24779337521985,0.735593903374543,-1.60932625641824,0.613760791027088,-0.842330174188019,0.493002295386627,-0.841594570168419,-0.32325898222206,0.126291943314729,0.210160487815298,-1.01327182825391
-1.78279770569683,-0.176811835239806,-0.394970128545677,-0.834987801106456,1.25842783645139,-2.68769855702946,-1.81668675145181,0.0137985406168749,0.106996376758584,-0.0491547021691657,-1.26770168991573,-1.55148625840435,0.998365365131905,2.78522663887615,0.145230373867844,-0.339144710618245,-0.887440123106235,-1.08698310924328
-0.0448002940746797,-1.40465547731406,1.14062693170611,-0.706654344385491,0.71380074619137,1.00479815628321,0.834281668673614,-0.0751896932089272,-0.488321158657824,0.562883473994073,1.73758091495623,1.90378552984773,-1.95945550352057,0.475758745266427,-0.995609234270286,1.21078312800955,1.29816319130817,0.866994266888692
-1.05572333807175,0.0807911008235601,-1.74921449516391,0.372757601634257,-0.284667053091173,-0.0405068257825895,-0.657469065592515,-0.32344280584701,-0.507423317734642,-0.651615675312254,-0.486173741293823,0.0862248743609297,-1.31514899114082,0.423474564933809,-0.803438366829354,0.429036935516382,0.620278198098102,1.88467727433414
1.2111027892791,1.34252149482911,-0.0971231187683494,2.06867813708983,-0.167400796888673,-1.4751492277537,-1.55894401452303,0.424917787190361,-1.86733164437722,-2.62934124559579,-0.0299547846940855,-0.431386055301782,-1.46832797116923,1.31839661252228,-0.270490837321126,-0.196074395481964,0.0355446128000392,-0.0497540709608169
-0.626998439647887,-1.67842493234519,0.130239307426753,-0.811914627086245,-0.558593095595637,-1.1566693837689,-0.278674507963708,-0.734049142221066,0.546370739774031,1.14810087482249,-1.00909160682981,0.00391204443077601,0.196878695459062,0.348025984428498,-0.541324453667218,0.138554838533909,-1.50829366285942,-1.66978516977142
1.05535003262257,-0.0416782489590778,-0.840388861724979,-0.0252829041819959,0.309867547162239,-0.711644508502179,-1.67491036326908,0.571242299634738,-0.47416999475763,0.646998270412522,-0.856022711014388,-1.28065177620687,-1.98830837032977,-0.395260083534003,0.324379925812525,0.170470233512279,1.62942717579515,-1.56735594870785
0.587249503790381,0.209832005448155,-1.23923069948832,0.126606174475282,0.724829554627747,0.0841758813563953,-1.63784301135156,2.05653540668569,1.85960916416653,1.10292812961909,0.792454498871742,-0.187638519639668,2.86062178867238,-0.375041455461347,0.996317459495311,-1.50558471275533,-0.988867801293902,-0.0703169571435798
0.725867563946192,-0.803959718879706,0.252948871130144,-1.65923650883282,2.06218898636224,-0.794992101635117,0.193522516609939,1.06301798324722,3.44250640155265,1.54991181733336,-2.95774124907845,-3.1585688390435,2.26615495815499,-0.677929806825447,0.616320316979206,-0.30286164941676,0.116331055884571,2.97448375212639
-0.426892240950724,-1.02104474513217,-0.239612840375451,-0.88594487505819,-0.745956752375393,0.674078258903548,0.376862284615303,-0.657378804066537,1.21913260362211,-0.404677740997234,0.16201637860795,-0.288164515248637,1.84562407330504,-0.088096553416663,-0.988660184550604,-0.148700607884674,-1.05553090666521,1.42926672261341
-1.25366913443725,0.737133044018464,0.0600128291371293,2.72662621285347,0.641268752389112,-0.0311590614954905,-2.46407024964677,1.16441244250401,-1.18861793586028,-3.34406615582324,0.819282407547332,0.628761324130435,-1.72094580954453,0.568764085799091,-1.01000576805954,0.0514167400887855,1.04275921197727,-1.09038580230975
0.183532996949823,2.48748888807888,-1.13663718397162,6.70602235301031,-0.398911782167554,-0.0161401021679593,-5.09797974766887,-0.413528934178292,-7.12066775285504,-6.23913192496657,0.328338344036753,-0.0249729444606346,-6.54772865569217,0.408710665965657,1.40531597502698,-1.22257129302267,-0.870037780315497,-7.87498425672327
0.956243114292361,1.51994450178078,0.88751787307112,0.470300487014146,0.288853209617064,1.42978311650012,0.514914067512432,0.986155040273971,1.09493288613731,-0.964040962101249,-1.23923815841407,0.481363211724304,1.93397092382494,-2.7170770231953,-0.541944796274365,-0.491199058291336,-1.87776080555791,0.375563680905886
0.0478092755810914,-0.0809049169059289,-0.813827998083363,-2.2086599521579,-1.48170290322052,1.66195500688267,2.68369607260979,0.0850100621634261,-0.0472358982449245,4.19088782636259,-1.23894644324159,-1.44108224728832,0.0530598443677206,-1.69719791163038,1.70894091666619,1.65032184517066,0.743193425933167,-2.63175502909253
-0.880566417219329,-0.276092839967735,-1.35203447489167,2.75571339717776,-0.205987171799919,-0.123342770730149,-2.74033535065332,-0.545731728629164,-2.73091014726953,-3.57928365754602,-0.751596786317415,-1.17065874676384,-2.30909817920449,0.4354595847803,0.649010859470441,0.841785281325877,-0.261327121363273,-2.85376491062253
-0.292705906468275,1.81506799712983,1.21733863111642,0.38860198208638,-1.22616868344218,-1.8797001837778,-0.180828372234852,-0.712571915923038,-0.40493546951332,-0.52959681155016,-0.633218245318351,1.41088459153994,-0.00431878537589939,0.0659465998679769,-1.3085856140798,1.48338967342092,-0.185368694342569,1.45731643719828
-0.0342130784288844,-0.487968844788558,-2.38159525870459,1.9475830126353,1.13050825818534,-0.631492381421857,-3.46832763580615,1.47576757198239,-0.18230476380862,-1.05397584329318,0.922953996502409,3.47847551828344,-0.618393264891956,2.28903041002309,-1.14269327373029,-1.73191695740033,-0.650065137857832,3.21273259311475
1.50431499990474,-0.735541236432133,-0.575035298846609,0.578316526070157,-1.45283360196995,1.60184077848556,1.54303176709382,-0.665000195380477,-1.64878954589529,-0.57447163406679,1.52739249206938,1.90342313809202,-0.637210384317237,-0.0799376573069493,0.266773331238258,-1.36778768007605,-0.633620414500458,0.184980489877892
-0.61146231624249,-0.984534161721714,-1.57392009107461,1.06445048386768,-0.870542475955227,0.47702309912099,-0.525730235891156,-1.06838944303593,-2.14204258643708,-1.06176638154207,0.424341487011546,-0.347329393264947,-1.51445817385367,-0.724254089162687,0.74550113163074,0.712131702659454,0.287396149604795,0.573005095303178
0.534194557064551,-1.20230219791786,0.00705822985759188,1.32259237451497,0.0500667555506659,0.312217720089929,-0.993080641868215,0.675458224614431,1.35477437753792,-1.04473360168853,-1.6193165379083,-2.10971738301048,-1.14683401174489,-0.876158791507984,0.729329417836341,1.3125054582324,2.15993351197744,-0.790868407651045
2.27544680953248,0.0318925463022553,-0.659598059004128,-1.01563855147743,-1.93769085800207,-0.436228407607568,2.14872281304612,-0.295047628087099,-0.550452045049509,-1.72664836295726,-3.07903466590483,-1.4116869368973,-1.2224255970856,0.674528260911776,0.0887512561146327,2.19638597210555,0.778866625192236,-1.31514074046652
1.09867372516036,-0.537027573185268,0.0453051855221524,-0.788978841877584,0.783889121272702,-0.267796189941374,-0.192766753108583,-0.0956413219238769,2.4705825994277,1.45234561286353,1.99115759236395,4.11455390932713,1.02510913075193,1.46472704369689,0.203902505916188,0.651307019864016,1.1022127773518,4.5675918103005
-0.178230283927804,-1.7116616789512,0.319359615261172,-0.662295392388,-0.336639299976695,0.434524401913901,1.80924998188029,-0.460142314375868,-0.23836457851239,0.09641047415471,0.888971130626129,1.88057353034655,-0.882671793381589,0.204159071589636,0.248019048015173,0.376006271744197,-0.738523629052076,-0.929563191683875
0.475649503562326,-0.270700840244288,-1.0376576663463,-0.0470102537884189,-1.13708419525825,-0.394611062221246,0.0265743437338823,0.453999434807984,-0.478907972980342,0.174696948526542,-0.0852333189624489,1.82863348154724,-0.210504584718438,-0.456039713565636,-0.994216619456592,-0.0113880069845538,1.3463253479246,2.52578134551337
-0.480132210096397,-0.0374109588539882,-0.811200113561123,1.96322311537553,1.74287540330228,0.632855298134604,-3.80721544269557,-0.306801096892181,-0.257126531129191,-1.74753193274028,-0.134686028925737,0.569590990835121,-0.235567713691566,-1.45381198632721,-0.639132983104924,-0.514602600241963,-0.137996427552133,1.89573560777189
-1.37137210724248,1.15306822616355,0.403827563002706,1.49180269278592,1.45415121262725,1.48885674976858,-0.091761980905574,-0.73807076149814,0.622824287462069,-1.48233563904961,-0.101040792654317,2.15819373983182,0.316972574719313,-3.0737699352326,-0.212855008418127,1.04755340415272,2.04036539121241,3.58507443849239
-0.692097565728845,-0.112445154408991,-0.641698228560908,1.18776247208828,0.938905334083269,-1.02963970597157,-2.28132263347093,-1.04137082285342,-1.31934073381966,-1.68338184688643,-0.235402194774605,2.34681413995116,-2.83030354273031,0.677740295495912,-0.888443099238946,-0.711168574278555,-1.34758467862248,-1.08381895926524
-0.545641247579149,-0.820496899695282,0.035438478646822,-0.747514649409213,0.563167953822144,-1.05109995758276,-1.67127426835803,-0.199432555210965,1.48101401399055,-0.337475937852705,1.01451704833311,1.11279364148409,1.29615671295379,1.56452570381939,-0.654614883548535,-0.287179849042721,-0.669541982037181,2.60894260032498
1.28657893381366,0.0285420778299218,1.2149387932805,-1.24340976791889,1.10700784299162,0.27434167407661,1.15352924501681,2.79849141779048,4.38380200689907,1.3704307219955,0.670639571339233,1.66034702474493,2.01515300612274,1.64705845242773,-0.396911597898281,-0.461964656628557,-0.796934426276104,3.20980073313159
-1.57127546225434,0.23976845773772,0.609681649097918,-0.477030121255371,-1.21953150057075,-1.32574191873639,1.75199276536858,1.32386091524774,0.072238305691751,2.19326891372654,1.66596553604337,-0.502182473659652,-0.875167258333391,0.744397386576227,-1.40618472415805,-2.486878239931,-1.18385404588602,-2.33866296748205
0.471899968881625,-0.190969346337586,-0.0503739962239976,-0.163912874746237,-1.50817873861105,1.34221451707975,2.23976438149307,1.6237603418138,1.62353783538215,0.80072417990867,-1.09788614456442,-0.825604794445354,1.59087488338433,-2.20058737711613,1.57841392549448,-0.541033897909152,-1.783127442531,-2.33546449559299
0.411310435288428,1.87674865094089,0.218497529494003,0.0721439602863006,-0.118478623528517,1.29878234481957,0.058123290385685,-0.674864710860687,-1.12140062652754,0.230441359811893,0.753063893790699,0.845121610070214,-0.751904325508475,-1.69375555598405,-0.120227723002428,-0.315525464866149,-0.39953712610644,-2.05330353436448
1.7209236715256,-0.257559621415655,0.043109345972717,-0.0920713091281275,-1.19896447112845,-0.643733324224925,-1.2723706175762,1.44033736257073,1.11244035447397,0.154943920481634,-0.621242588098016,-1.58509413435145,3.19746652078815,0.268979822069898,-0.85282319671269,1.41127972538027,0.37983409123637,4.07025812115991
0.703122063003599,-1.36654613141092,0.789870349904977,0.496622835603861,-0.0567239705149116,0.91051971456017,-0.635205843460951,0.0734196405633675,1.50052688165792,-1.02731607811886,1.51962438850378,1.65147028147335,3.42975950532913,-0.0551224186947344,0.137704927684437,-1.91383683576221,-1.49777593387764,3.25484597857286
0.75690141517108,-0.277778994131359,-0.267909029023956,0.838456729900304,1.09181469425055,-1.31186347989901,-2.66303544889574,2.05610524645222,1.61513903196788,-0.627534327299446,0.747343085955965,1.74514233872235,1.3038330948719,0.78091487070043,-0.158516704749213,-0.420429536258066,0.659240158001702,1.87254237726408
-0.580196156172289,-1.00474152373455,0.862296221699836,-1.2464500001069,0.67640032456912,-0.930852096210018,1.05649785088881,0.538763474469585,3.32803016507882,0.663199925606722,0.186586379901863,1.21879316872086,2.14330071988101,-0.115870960912664,-2.1316148538338,-1.24721466209421,-1.28523328219094,2.83170625154454
-0.616166465370792,-0.464881529070916,0.711183604944665,-0.885979763512511,-0.462620965137835,0.0574146342738687,1.6722043531464,0.16340016605822,1.257870599473,1.51488821034888,0.501128261406737,-1.01039244640592,0.996247711857596,1.70505709898272,1.34810846899306,1.69197584249389,0.939279708986188,-1.32100064350681
-1.27591485404956,0.168421137545917,-2.43924848814871,-0.176865865488129,0.10349780768855,-2.65851334435425,-0.477070412889145,-0.659070169616899,-0.614258362169137,-1.08160684445348,-0.0201814620458632,1.83726540191578,-1.21187537515748,2.09056496439564,0.96218657913723,-1.01853374026038,-0.174510137052362,-0.0407282179683576
-0.0224631886864358,-0.0328116935887776,0.502371202475987,-1.03136042778809,1.32846767661922,-0.430454376605185,-1.18446149874883,-1.19413406413007,0.771178305060559,-0.182438074291917,-0.208721391928601,0.370393162867594,3.37068275339671,-0.461819807199017,0.0826427344068812,-0.313342464628574,0.448752326281321,4.79416591014211
-1.38654057485209,0.434072529094214,0.302239658982565,-0.114179188691523,0.471269153476656,0.152080245350641,0.031611590954503,1.50328686721331,-0.563824568786721,-0.414618434090319,-0.992121747462541,0.561891006801319,-0.159016060141642,-0.492773644725972,-1.14885169248458,0.596484884644402,2.0799408919903,3.80318904002412
0.289262865554674,-0.109920818887914,-1.61972342576926,0.690219977073734,0.943753533333031,0.973406091303177,-1.30823387242385,-2.55100267493248,-2.81883097170217,-0.747364763038361,1.05069658228322,0.73321695633527,-2.06093754543661,-2.00273360883659,-0.463667561275737,-1.11221612795369,-0.703506177781746,-2.29194138414852
0.828432972225159,0.929437209567397,0.038918648131605,0.823585817227637,-0.761650487228135,-0.266778958147155,-1.17340734414352,-1.63848402075708,-3.51096748354554,-1.58107903520057,0.109771014335674,-1.67989476330083,-2.16868453330881,-1.26453458886827,0.552961945278631,-0.0334795148043044,1.26315909259286,-0.907996097166013
-0.30078812965978,0.831690783185249,0.306506699930351,-1.66760101369213,0.224276341816989,-1.49682129707397,0.284548709574521,-0.348568542022259,-0.456780852737369,2.50188894703323,-2.092338131412,-4.92836312755484,-1.90169095044967,1.72055563505949,-0.501119266945283,-0.365707202711691,-1.15507733032111,-5.33219732410932
-0.171277498022718,0.00304223321793302,1.99303017950709,-3.02136709336903,-0.54197358602201,2.15874162215007,3.68686701708194,-0.361658818314774,0.778136605152171,0.763837521541758,0.462596237347888,0.641335136462101,3.125406573074,-0.298381321038495,-0.466496361959649,-0.76330703895648,-0.303851446476032,2.00866996830682
-0.794208638672478,-0.256761394038433,-1.4333525278253,1.49572347324677,-1.12269915563913,-0.889385365897511,-0.118700115413047,-0.536548294595692,-2.61641301867393,-1.26861794753338,0.328581355667548,0.114738284750943,-3.62963745004172,-0.055858483216621,-0.499114378204744,-0.464618642955085,-0.348216072140193,-2.73649648497242
0.784952667873411,1.15696252524452,0.0570211917063924,0.197709428277942,0.306325419677829,1.4502989193784,0.711973085843611,-0.850107075767449,-0.283674257953831,-0.27652414494355,-1.27636350497069,-1.77955275109875,1.21731329599957,-0.310276638271201,0.406766284061975,-0.957726708600349,1.50322609912635,0.58589773186412
0.102978809368609,1.17113614231322,-1.70517493640842,2.37920395559754,0.567993809981096,-0.108776682426857,-1.1966335311652,-1.00268119992299,-2.28477129824686,-1.5075389968186,1.83072126571727,1.63992557062484,-0.725901692514296,0.414273945482405,1.27755653049115,-0.9102639915089,0.342995093116665,-0.207687385307599
-0.838107507273806,0.00662512577016979,-1.47934281030393,0.831140225078472,-0.0470647680106519,-2.19057180344168,-2.02411242286599,-0.29722214826244,-1.66955219043347,0.00571943284814588,0.586249524458548,1.30891239004254,0.0743477445119156,1.66275423163887,-0.889840798889775,1.02064874594577,1.92169997182335,2.23375694647162
-1.24057941396674,-0.0926430970209793,-0.258414226691472,-0.385776924814892,-1.11641010040704,-1.24102355728474,0.275079488294449,-0.382086310999706,-0.227126013900824,1.05377299511229,-0.883050721384296,-0.754252947671285,-0.746245431430825,0.642508003771209,-0.322345999690916,0.481514210817124,-0.13063140938345,-1.74031908889985
-2.77830266640605,0.132425976317668,0.101485482151096,0.223636516716469,0.73732781436174,0.0573072048589261,-0.713255856670116,-0.558022556590865,0.454574894550426,0.28625900396056,-0.175145018146397,0.210195324443376,0.93398790373873,0.0353055512125275,1.69918784550532,-0.573838211532455,-0.359636005084667,-1.36189504318815
-3.36350103932642,0.459767556603657,-0.270907808794246,2.35328046309894,0.458380178503952,0.309214628862909,-0.962783570226412,-0.915593288248181,-2.19641918801773,-1.67562251882529,0.929358908609115,-0.829448780802424,-1.42639448309695,0.763150051944496,0.257153435324556,0.847636169120265,-0.0881531201430197,-3.00147106621817
0.37839392543431,-0.182939729095822,0.717765354955967,-0.227930718558968,-0.291464779824993,-1.69571548649826,-2.0877185891276,-1.59913061704763,-1.67524287945847,1.57349156576372,-0.611760531854245,0.70839033574657,-1.68442007373152,-0.206158396801037,1.15425703558077,-0.240845092089594,-1.65637239804604,-3.17123333140805
-0.368715823140809,-0.383312759291416,0.459083141629823,-2.21793119079374,0.0024094616360183,0.609185339504856,1.18332032961495,-1.00534887372463,0.517477353010965,1.74114312425383,0.852511383595999,0.89402850692534,-1.12348338339637,0.460596780583098,1.26782397736782,0.47222244291885,1.23580940920815,-0.708046233855231
0.150035076272104,-0.119544700713558,1.37180753545846,-0.149881070463534,0.712578511311084,0.107379133804121,-1.7203111217205,-0.497857617825599,0.239892705777402,1.29023408704116,0.75124185513326,0.0317311458506383,1.09248547134559,1.02220274247806,0.0374538205510474,-1.44040956976917,-2.01684909776516,-2.13153177754693
1.6075759185494,0.0249385984603932,0.0447476189204661,0.199606360129412,1.65928329537605,-0.375405090243564,-3.6398105415886,0.475744126899925,2.1439369887812,-2.12618623833487,-0.406770391732852,-2.1881132098843,2.0706922941891,-0.612656254085845,1.3741476091923,-1.74291177520271,-1.866726416344,-1.14625559500371
-0.72161853339672,1.01844199057769,0.346796465296925,0.488388780488049,0.34263212114449,-0.0466881445038238,0.077053533124106,0.0922775862903174,-1.43071473120588,0.0889368476378849,1.8415237282896,0.504020191084649,-0.780650680944767,0.7697478528055,1.88479563889034,-1.60525561524086,0.194592147087357,-1.46782565157529
0.621508878062527,0.776995662164002,0.0839769480023915,-0.058924014137378,0.4639680418746,1.37576708931035,-1.71339603257131,-0.303936191873702,0.120018529156586,1.14283104620516,0.73265110035551,1.34828643882796,2.39921193539953,-3.02452527774884,0.676033317770113,-0.780537328730574,-1.24161984303083,0.608200600548112
-0.192144315609757,1.05134903588298,0.593088375985614,1.55538440932928,0.571594276099859,-0.823262174602152,-0.767703388882258,-1.25389941624926,-1.42714837900529,-2.75430694028802,-0.0920651541163575,-0.815008700521333,-1.92542707105133,1.51908503042535,-0.312253067786114,-1.68443490873873,-1.24906199467743,-4.97369583052591
0.360825198050295,-0.062563573402752,0.947542063634812,0.306135032825295,-0.926912883043925,0.35830275350637,-0.266332155781765,-0.152315350351814,-2.77719481008887,-1.30650044648223,-1.80308202471476,-0.00743678084980681,-3.49667533429598,-1.51667649730248,-0.599247362707571,1.2547550959587,0.350280629194594,-1.17452405538915
1.50133635443677,-0.841355046933859,0.493829088448926,0.184245360900036,1.7739301551206,1.30510466613559,-1.96617530219525,0.917641799578475,2.06032960042409,-1.09005601903168,1.20472669096586,1.69374934098928,-0.458758538057458,-1.20893763894437,0.0946216257127215,0.4704714071083,-0.532101695014021,1.21384252945954
0.743392161144718,0.936124231405535,-1.66536607668988,0.905133477882931,-0.168743953211514,0.668813547276535,1.85244010977923,0.74779795950585,0.685197475800769,0.517027465917318,2.45823246518388,3.32001343370401,1.54899809962782,0.598888972342608,-1.09087811542538,0.172749149552824,1.51092744329845,4.32113761712505
-1.99678372513304,0.77119126381881,-1.12900460957071,2.38012613216935,-1.03474706498199,-0.405806610401921,-0.471355509489536,0.743492426865724,-4.37859724525928,-1.82803010566375,-0.844947632163274,-1.58299911561165,-3.61266902793555,1.31937102615282,-1.42659259843673,-0.219659090308,-0.104192875691944,-3.06358682835595
-0.288183071250556,-0.0987703894871052,0.169281400615531,-1.48945213525314,-0.0885896937598798,-1.56487262796249,0.49768308130619,0.41298506510476,2.4315868559088,0.303383590855097,0.311512351471041,2.51178449343633,0.761778966695999,-0.517648506806379,-0.811879039999606,-1.27003364011248,-1.76226918837864,0.93623001041544
-0.429451195819187,-2.05969701502136,-0.275324220775438,-0.262889673337958,-0.512701317447786,-2.61710857190506,-2.49484284370095,-0.137122205448323,0.2233815824452,-0.983875441136923,1.00413959732665,0.101926401710195,0.198138831948451,2.40879554552384,1.30062106453166,0.248132835922823,1.07744944120962,0.505656650745416
0.42152513234368,0.812829668556853,0.854602489225735,-0.513710686460684,0.306959980606227,-0.646795296919282,-0.0106969614592895,-0.192865428921026,0.20695023410351,-0.795817802360044,0.759788575882032,1.25692007996722,-0.120635071073787,0.206147282732905,-0.352571665218877,-0.855526314717862,-0.887239850303929,0.661828357257506
