0.00394941757219009,1.17273392176974,0.83075348159323,0.552850901389153,-0.650895197854658,1.93141955902965,1.41955646995323,-1.30700687456313,-3.07893180152261,-1.44995480623689,0.190520570819369,-0.827434024043981,-3.78807558035905,-2.45131202389082,0.190521703449446,-0.60526278318729,-0.158297326941565,-3.82182606942339
-0.685054859100072,0.199150880083442,-0.709455154918244,-0.925556565740718,-1.30859794089114,2.46914568581928,2.55635372020892,0.0823159379058068,-1.41143866769011,0.759368265113844,0.549574868134882,-0.662315218207562,-0.710052281037041,-0.818014613800909,-0.57026484382573,0.663522339555713,0.880662309218624,-0.211356730314552
-1.3229127333086,-0.63084378445375,1.17182471402184,0.51958743397969,-0.978099817444281,1.2976796961767,0.632088255368898,-0.524472778018274,-1.32878709192256,0.517869166084426,-0.765440660587275,-0.243945697868571,-0.977798901462683,0.273944064037668,-1.17948625517956,-1.49830960582785,-2.31179151155044,-1.62348794467478
-0.120778764128102,0.0232753921378663,0.611871435482251,0.735343937663053,1.09714904189159,-1.5099477138774,-1.89216395756348,0.771027704193847,-0.136025097647478,-0.398582751687689,-0.242625992992108,2.24413697192041,-0.0458839795668036,1.16427620373515,-1.41364282302677,0.0409497716238574,1.99213051880924,4.2778847176404
-1.18532739422792,-0.611337434252728,-1.82327668331274,0.863762052215159,-0.255909484508123,-0.160207204203353,0.961029925001321,0.506103893144587,-1.10860763304507,0.993514008079113,-2.34172256959946,-1.90120427079285,0.578927864091882,0.221399311681174,-0.329792036964075,1.51677134044474,-0.979393900635022,-0.0489322830265562
0.0214143180070295,-0.232030442168458,-1.51542184492989,0.0838725734501739,0.248679106371948,0.53236282528651,-1.62984739611766,-0.456814312102734,-0.350690596260768,-0.0770568149700567,-0.791539855983076,-0.149680381937289,1.58912742204426,1.61854314782476,0.478644824632265,1.10402764130008,-1.33812552476269,1.27035003173
3.26195815345499,0.512870477598054,1.7128333522979,1.11673623194481,-0.769951533853312,0.764573022483797,0.146257953486889,0.0234126870197435,-3.74132103004042,-0.0382838812577095,-0.181521825121936,-0.292888300813039,-4.41595492841169,1.85823321776275,-0.27468323419925,-1.679431919139,-1.10818849717963,-5.10830597154371
0.736947780256418,-1.33818288352421,-0.0948602576453546,-1.99197387264364,0.874566859868577,0.569847403617398,-0.369018172832815,0.33685190838717,2.6836645047785,1.76894154853451,0.122026126640429,0.34638256361326,1.23206895371798,0.594677345927532,-0.468134146537782,-1.15232440294774,-2.00876575570398,-0.776598754449593
0.339191642932554,0.348082285761858,-1.31083596740786,0.526603679289126,0.275167605868562,0.180207241907165,-1.67686947108644,-0.967520138295001,-1.42226219699599,-1.17224113881883,0.014385118195071,-1.14691395261913,-0.462303305592816,0.600316712181157,-1.03584905455102,1.16343685879501,-1.27462757232545,-2.04904612588911
1.56138927380529,-0.9306339612507,0.785361394899205,-1.99168399729642,0.549699118591005,0.042795872861489,1.90726284588147,0.284993054808966,0.952729671354141,1.42583496239065,-1.03923773713077,-0.914084726307795,1.63724808698747,1.23971424804294,-1.45908165795844,-0.886635156925415,-0.318537327906906,-0.596006940841974
-1.25388283683359,1.47525138721857,-0.77553710236542,3.300498779404,-1.53510938772616,-0.340615090586956,0.0495673294895025,-2.15247024250148,-5.53231829345456,-2.30660187008356,-1.00540244114348,-1.43317366937256,-3.68286435410355,0.315498731100099,0.271885932277378,-0.590341616628938,-1.43966797194117,-5.90996240731058
0.596649294282463,0.304161238846892,-1.83638075075059,2.76777975438097,0.840318523800741,1.42065244665082,-1.72695690188149,0.183704812692038,0.157988057613249,-3.74232045843748,0.292853619686911,-1.15531472346155,-1.14823615972595,-0.452702829900139,-0.627368448347805,-0.516914909662728,0.830307547684585,0.713776258944567
0.365867679427779,-1.64211780644649,0.0956520141856739,-1.36132972323914,0.577615159093009,0.637411100667328,1.00592930324537,0.297894196359928,0.998374897771734,0.67692554761978,-1.21892236681765,-0.705051661593672,0.855819194283843,-1.18282960603802,1.84048329587479,3.04800239128975,1.37958955116759,-1.93749812237787
-2.09258229656557,-0.648610481945368,2.42640446485977,-1.52747887652539,-0.199043825316467,0.0509778987357381,2.03149011853114,-1.96356302181569,-0.726113611385743,2.09039184263844,0.363433694009889,0.750323366165866,-0.919015904409671,-2.57087300784249,-0.270627710111714,0.350858503925984,-0.562052996497332,0.439164126366865
-0.503988104724066,0.165209248902733,0.46035164904746,-0.620537733105905,-2.11903613099158,-0.209060080081605,2.46695546923803,0.320945363011344,0.201885093992273,-0.701095145280797,0.254451432599486,1.11503073349061,-0.2640246369643,0.884177799387235,-1.69879755979537,0.853859620678348,0.375483500675891,3.08292515217926
1.0119838562089,1.3428116411844,0.534821313016989,0.1198942215588,-0.783725336646864,1.27654167208657,0.917997129984436,0.555777222171328,-1.32921055709409,0.912777118756794,1.98054301847775,2.0658095954013,-1.49449876476878,-1.28486434851156,-0.288440062209662,1.53086189402659,2.13725575160967,2.33596641820857
-0.253573349459807,-1.47056884057169,-1.06960623787294,-0.948209811134071,1.55642851693909,-0.812687939128554,-1.53857077601406,0.0468771501506298,3.42214449097352,1.56843051780977,-1.07427278213258,-0.674430010378447,2.82175380877597,0.306701132902556,-0.533252912894568,1.36703498094116,1.29583074914814,3.39111355226627
-0.694691619215332,-1.24789564103388,-0.620201281870171,-0.632187517227571,-2.29108824109947,-0.935408450847461,2.31200845321001,0.560059052144471,-0.780314345922074,0.456404408213795,0.685264156828237,-0.0424268628727681,0.0379133899500611,0.916817971209445,1.11771810975396,-0.392764722335652,-0.402971403824925,-1.69512770452389
