-0.235141958074276,-0.612651861777079,-1.24721791610752,-1.35592702535967,-0.596744286496491,-1.55627123986306,3.81441864838957,-1.74144431643912,-6.04565271888838,-0.132879328286565,0.0538577452616831,-3.52456848011425,-4.87106101671378,1.37196360576,0.171755700299767,1.70317326772644,1.22907153066931,-3.94595208328664
-2.3417165769347,-0.602747650603448,1.17310187911448,-3.03422561957223,1.2355655633158,0.342753862164251,1.14381634602265,1.42688305899646,5.65836611959405,1.91996238125194,-0.270477920754865,-1.06804063585066,4.54454743653989,-1.39599522334018,0.187613572602241,-1.23073969430407,-1.95580638763656,5.00873380186462
0.872200946679119,-0.434784676318065,-0.633392788596876,-3.95297361533188,1.11095987658653,1.1115625899143,2.64986292546282,3.82728654603653,6.58880611938766,1.37989077080904,0.32599053240043,0.0285318751601483,5.53064411503242,0.367868033488157,-0.697445768952611,1.61771025685269,-0.116280423966684,5.21681102494207
1.6302054623405,0.236223237509497,0.184507899176189,-0.979944367990862,0.680414634204101,-1.63896522129805,-2.24654929772747,-2.562330301401,1.54825101657826,2.7960027215043,-0.234575828921764,0.347430619438587,0.531434018653908,1.23542292905495,0.499752642188157,2.79687587750946,1.83750113850103,-2.70687143246499
3.11979362824858,-0.504341059579067,0.00726839162853139,1.39845237439786,-0.294088374095661,-0.624112492290513,2.07364053320135,-3.22599683652326,-8.88787388165829,-2.82185254533199,-0.894904576797787,-5.32671288685156,-7.35543496108351,-0.380781670046017,0.15646628049464,4.60051913050379,3.64145754024812,-9.72655603598065
1.7068195919965,-0.328922761540881,1.23081619649707,-1.91625299703902,-0.430072978956348,-0.202536265576297,0.934375609683978,2.45215434809671,2.99981588944838,1.61165911179312,1.11724394053804,-0.373360371844205,1.32194464928883,-0.129301816130009,0.225970586642204,-4.36278738903575,-3.83739496533792,-0.65918481151408
1.2710124911863,0.00803664133855293,-0.0786876717080872,1.87225122829842,0.32576119896166,3.32209658677764,0.366577952208708,-0.943795190665827,-4.98974724514818,-0.422271513946595,0.959644794685809,2.1780296494031,-1.6895946847016,-2.53137415498743,-0.657065396311514,0.292026679279813,-0.75083454109235,0.776584734377485
-1.993850840075,-0.806363874435862,-0.429373812243681,-3.47611753847104,0.474489001646675,2.63778620705099,4.38553220389181,-2.62482740830827,1.24428249981203,5.4430129500295,0.923538380575593,0.138677605166094,0.694794635315532,-4.03144797218709,0.27049589552711,-0.676421355812295,-0.684281276881098,2.0012976736484
1.05135915765318,-0.123596079440438,0.813302968020873,-2.39314611407277,-0.028174872960669,2.01896973193965,0.778777506845016,-2.10582838781804,-0.410938792144495,-0.739487999744576,-0.284842416339187,-4.6374926704292,0.27551548717605,-2.09092690664382,-0.152721638416439,3.32039691541859,3.28667852029965,2.45667829561922
1.38489479280002,0.122975815041866,0.590338347058546,0.221501586031497,-0.519898744080542,-1.6082788818141,-4.47635593747221,2.26629385811456,1.38673243065199,0.014692687695285,1.31564114849826,-0.587871791014964,1.42113573871487,2.79976740625543,0.496726954744498,4.28936056471835,2.71095812514521,5.65632301340592
5.4090465937414,-0.362853416605645,-0.87472473050402,-2.27536536837131,-0.788321977077398,-0.820634132618765,0.876509857154608,-0.982631532604326,1.2068564226973,-0.997085656387303,0.721680315127441,2.34217869794858,0.226066071171931,0.497053081697961,0.13896004367905,3.40622969291886,1.78673097032745,0.665447425571248
3.42182484494166,-0.21097314253761,0.181130531753786,-3.78208601337802,-0.190805247690165,2.5566810357054,5.83009524164906,-2.59263928378091,3.56975390109855,3.89318688862509,-0.585406924244024,-3.59106444510172,1.37932749765493,-4.10521376015903,0.238950532937333,1.65244760172572,2.69620692596146,1.99345901899247
3.68613148272466,-0.387746202515833,-0.282484823003473,-0.899865321146777,0.932101556162917,1.20215089239064,4.3990832540775,-1.14036983397155,0.351000705399321,-2.96210478181174,0.443482973193051,-4.08482869975433,-1.14837153825479,-1.53513095571951,-0.0690204907105994,-1.12631793086384,-0.29878328045998,-2.15739445986665
-0.796346385003391,-0.123068129499505,0.323982392494684,-0.656470507422602,-0.475203035794894,0.42318545119085,-1.75786322026799,-2.00352225816371,-3.13874311755982,1.67984990359634,-1.71942849555561,-0.962819293306062,-3.63113993594577,-0.548798439644518,0.267633481396665,5.00623581959134,3.2171560056839,-3.02784400898545
0.710239097232925,0.0594816176668295,-0.151861667182204,0.880258399787022,0.146345842994068,-1.25557598627548,-4.06300853617919,-1.0438463397004,-2.27176709877387,1.46386202521395,-1.00935740985428,-0.660331471671551,-2.22151047706581,0.30299891520925,-0.565850006269013,-0.0665227575143777,0.125559911213719,-0.768912968997372
1.09876080365264,0.0368964407004239,-0.147712814157829,-0.955630503194381,1.0972635472843,-1.22433416191324,-2.41080941632384,-2.32193499394231,-3.17954240664708,0.929421247717294,-0.140084476739155,-2.17114943037807,-3.42486226838249,1.71881297008284,-0.7126719431049,-3.57713327412323,-5.11013932927982,-10.7488520628242
0.780725174524522,-0.124998498229894,0.664996597800725,0.63503306090021,-1.09491660856892,0.464589098263975,0.295137617178221,-1.0355244951272,-3.12769333066658,-2.53864721629702,0.123221965968272,2.34879801166473,-4.39763092041833,-0.375635327671216,-0.66518766917883,2.56443979579699,1.59703836453326,-2.12572812692052
1.65589282604499,0.239927493919167,0.645193456786977,-0.408265025096015,-0.453154284181682,1.11163297476775,3.73601719272723,-3.4536893334643,-1.82560568343252,0.714255487818877,0.217935998252628,-2.27780168810418,-2.10681235138472,-2.49971504138071,-0.292705750788324,1.16339805606938,1.59670839174277,-3.3751756241763
1.83595488398193,0.293849052977693,-0.557274002224056,-0.406340591555819,1.14010906576587,5.6557603115235,1.52729487038213,-0.666758779888699,-1.92440145773349,-1.46786105304354,0.99414955911838,2.63717652618031,-0.65225385158334,-4.77849377510291,-0.108818483291401,0.674477023625053,1.16130561008744,-0.95604488260357
3.40365930556188,-0.480786530394635,0.561743800562092,-0.415157220185592,-1.56407992074905,-0.772205519460288,0.201039099370827,3.7582452762407,0.361503247280786,-4.12212329811383,0.0779217681799491,1.29826456698148,-1.0876743009412,-1.02495943528804,0.580492528572398,-2.78072905463738,-0.0455686451299483,-2.99233715962916
-2.09812937070343,-0.00168266573754279,-0.665867721030348,2.20970995591249,0.132420663570028,-1.85449756191158,-4.74354115570886,-5.68540805790492,-4.24348183423207,-3.08310618042684,-0.26013569108938,-0.0466718240836262,-4.58447995999661,2.40688140399259,0.210896594497965,-4.02875755507955,-4.60738615089878,-6.21833168019472
0.921668711496088,-0.292038349371177,-1.75581541278612,3.43772552745599,0.0219351992417852,-1.7794390376143,-4.00244463168999,-0.526806195372907,-2.71747196110349,-1.17138159393892,0.447658649901164,-0.10399861812906,-1.07792283806243,1.1608401404944,0.131963402114722,-2.38346201591391,-0.629799869010642,-1.30382407170252
-2.33409357210928,-0.568046429800098,0.211878051208703,-5.27400352162996,-0.37206588975043,1.6096160908465,6.89280389961804,3.74040024499143,5.90301933805924,4.34336611038416,-0.0943323179644291,-1.28059780669926,4.16163119101734,-1.44405648924769,0.570025373914621,-0.618793178518219,-0.853566242128415,3.6555293431577
0.990528956007034,0.762159147068904,-1.02029827926496,2.15268771671314,-0.393540986845546,-0.723293031744454,-2.44751346292755,2.24562898280941,3.82397810727401,-1.28707937539802,0.926359178565647,1.66425928115277,3.02811858024863,0.569613377779434,0.421086246340053,-0.249590448925404,-1.3664695146658,2.23787036558957
-1.94547029641141,-1.03518502898456,0.0212576126235391,-4.43087099827601,-0.387443201629171,-2.04525961734488,5.31828447882407,0.41008620388075,6.29233701797204,3.05284443263457,0.162419357419535,2.03744797292051,5.06767936757891,2.95635946450802,0.0278768124185319,-2.3088718080451,-1.08892333385947,6.11260005358536
6.60215803821397,0.102224773196599,-0.588765848541771,1.24466622952475,-0.471889141518614,2.53233518362386,-1.53182340350155,5.39385332180834,-0.223369361765044,-6.94365297757185,-0.264553271710159,-1.07703573016377,1.00377382888044,-1.25700435301407,0.567990192918313,-1.11983963108525,-2.39288958755607,-0.931937575133946
4.28775793831477,0.104156753341493,-2.05480962549999,3.81420496190652,-0.324291012308214,-0.366643638442334,-1.41084703369283,2.47056353026284,1.73161906900987,-3.59980513984128,0.642922916575312,0.113883913329721,0.380981617372869,1.33826363915432,-0.313141301075808,1.03483949023274,0.191597378293816,0.116871141578241
-1.44705829451834,-0.354070975318759,-1.53466253805319,0.670674674742088,0.340952647229237,-2.64410116026072,-0.0414147148281224,-1.20905920204259,-5.64867332381889,0.472464801907868,2.1357697283209,5.22018999887183,-2.61134766996562,1.04770471154664,-0.164211224277331,-1.14323432745424,0.685744830055017,6.03183323623302
-0.0214025454381902,0.525381810294193,1.78166855575144,-1.89600637300688,0.951268032637739,1.35041255408589,2.64609256790404,-7.92166737319404,-5.5803603518798,5.55739418450456,1.43005874777141,-0.0651439786217023,-4.94670442742994,0.34364575377748,0.299822691177481,-3.02685948971047,-3.08889984839981,-4.54831460629505
-2.03324280330834,-1.04415038984377,1.09429864710078,1.52023902317605,2.37610727167459,2.36909744611291,-2.3138690057658,1.00612667136219,-1.23935953698632,-1.51759572964493,0.0893286338568468,-2.99330082861256,-1.54087934106794,-0.93440360676956,0.349395671431903,-0.797679710884699,-0.633182819112215,-4.55332311289144
-3.82487374069599,0.353496362778618,-0.308963650320814,-2.47129757631687,0.618591027264444,2.81194408207206,4.00835763326358,4.5232717089064,8.20036596486448,0.250232910010772,-0.757439069182218,-1.99738871488812,5.69614655251378,-1.76901333625095,-0.297090123571824,-0.268051191963835,0.399198756128775,5.54039918029089
1.46855588269499,0.375420363186658,0.70880973512488,0.710654860225454,1.53981573802584,1.42141527173733,-1.27303991960056,0.472822448088731,0.620842050714741,-0.435436891190879,1.03138947038734,-1.48166335796632,-0.564527784432526,-2.5638961512152,1.00189473654777,-3.43185183156494,-2.10004088124063,-4.89592470370043
2.8283344130509,0.579213489625548,3.31178806024719,-5.43701924710163,-0.155156226275061,-2.14521602776516,2.26538582906257,-0.815105589764326,5.71858199373115,3.71048146394498,0.185582164457394,-6.75941502968648,5.52147994208555,0.934195105964914,0.295044114436909,-0.992818224857908,0.468550842343572,-0.534715798695369
5.06809656276301,-0.231599920273405,0.35438625484076,0.663184190466032,0.0640616413198174,-0.263537619616532,-6.18499317258849,-2.10088860402759,-0.286560892703799,-2.5688442675347,0.900326932563238,4.25755813363342,-1.89412513685724,-1.4471101412305,1.61168396757389,-4.92544849347657,-2.91398167652066,-4.99860393000173
-1.81568978911588,0.0587192676329387,-0.326551355986449,3.18973067289321,-0.389935454779643,-2.46616591807368,1.09372748528924,-2.38365624836374,-6.51373764118676,-2.10643313353228,0.556920380669991,-0.61575223306329,-4.89198150909719,1.35131660428072,-0.382532685141895,-3.90646095406747,-4.967678728213,-6.58377898216825
1.9341240359178,0.105081566703898,-1.69305889292299,2.0429326700051,0.991538776378325,-1.011104243319,-3.34979777166002,-0.0492493054719328,-0.741463510055354,0.925199754974722,-0.735879261398995,-2.66446690561121,0.229255502435072,-0.335598163721568,0.23807819534816,2.58156746452784,1.66631329698139,-1.41253326331611
-1.62580098596278,-0.629866510930767,0.488889960882205,-5.61650805152857,0.24410791609088,-1.07943229987918,2.35483198798106,-1.38219479791786,2.56944673274189,7.09139095154209,0.130503346584088,-3.35169193452354,3.45310487051238,-1.8006530149149,0.314011906668922,-0.440762731682601,-3.20960491877253,-0.743165469413149
-2.53305154158115,-0.75285815968875,0.788237694447734,-3.20886147872706,-1.29137445052398,1.1830299223503,5.77592103379006,1.3727787008608,4.02597258098403,3.51451959375351,0.11396780191189,0.729257649627732,1.47423231686802,-0.626936625937675,-0.733157946713184,-1.46624963231597,-1.10193965788967,1.8785010438069
2.23214459660057,0.340051296285449,-1.17477919794857,-2.30597416042235,1.91915510714722,0.274445134155103,-0.541843614501523,1.14097221374195,5.79710122358031,4.85895374898391,0.32231433932156,2.87208610431947,5.95948094105654,0.368386203061927,0.59230786556967,-1.3007449010721,-1.3914458193462,3.89998776298746
1.2968613321539,-0.271483359220536,-0.189212839114416,1.51457678215869,1.25500020864488,-1.18445917428528,-2.42590224356658,-0.702261554195796,-3.86340091755532,-2.86894807598569,-0.868203782785072,-4.33108110095995,-3.6693980488813,0.477955894129062,-0.521760229300101,-3.83014022946963,-4.00391793788268,-8.02847650222927
-0.903148689470072,0.0265907178979944,0.963890476930163,-5.41217229390428,-0.262089307354977,-1.54390440434748,-0.895317437169854,1.85847221645423,5.57596184629228,2.00846512725845,-1.7320357266153,0.958376137843775,4.41857997090325,0.0929987665941548,-0.348319969444197,0.413227276855344,1.38280893382521,8.76340108057836
1.84954749086603,-0.459048319879568,0.241776454919251,0.595874146859892,0.350759730217975,2.11125421978241,3.41216912535744,-1.72339315065091,-3.46719985253479,3.79437233489997,0.268563297292158,2.19488325449515,-3.3974653202305,-3.06672473052248,0.872154772635856,-0.117043947371331,0.202861396440276,-3.78831331654222
-0.859721429843281,0.0795540395716,-0.602147188925595,0.128316124997989,1.15559746202407,-4.06928993944269,-2.08083261217827,-0.336928698914163,1.09068671053588,-1.79107650427697,0.415481840967439,1.87373267364639,0.403295023616364,2.88827228274781,0.0862505038327851,1.25263825483761,0.759311029781481,1.6944940811609
-1.34860473475107,-0.258515459948874,-0.624075715412272,0.266055641006797,1.49770513844822,-1.31586923374987,-3.1535407219703,1.51298253865016,0.834275842541846,1.60013893829077,-1.48862773297969,-1.50634527625972,1.06973129656107,3.42444317050832,-0.284178851912141,0.760404939926073,2.1564239802463,3.71721353449355
2.07486148250225,-0.662727120285355,-0.202180359722874,-3.71824106938759,-2.41589598035188,1.03727617141532,2.8451237810876,-2.71405862273219,-4.15761664563582,1.85332134468443,-0.329187274403449,-3.42121150302692,-3.49212621432916,-0.885181872262881,-0.296230955075643,2.68834897180895,1.44791736035659,-4.57735273079137
-0.069271452793255,0.85810170871636,-0.275592761449428,2.1644911651113,-0.630167111276185,4.99526184180256,6.23580324750348,-3.94266173668941,-5.42915645685599,-4.34166674974044,1.24242786946927,-1.23498356481014,-4.84048609200321,-4.94063503894282,-0.793307708420718,-4.742211660219,-3.95724220881576,-9.18892733651745
-0.555752667278221,-0.515663449243779,0.492735639489284,-1.26576996470495,-0.706558070414912,1.08809855816802,2.07800455507694,-2.50372510860146,-1.36003004787051,3.9669311321816,-0.0587089849407089,-2.96747157138807,-2.38739084786821,-0.508530360751408,-0.794717029891728,1.23027021396555,1.04156031012955,-4.13900524555744
-0.844771419066765,-0.533594751434967,-0.105677833083077,-0.159718722401867,-0.227743195694816,4.75140124844368,1.58177251859808,1.90080582605081,0.798124635665375,1.89600112509159,1.13369504487199,0.61001747335773,0.690585497998903,-0.206095068094114,1.11184284462533,-0.678827063761762,-0.893725781000458,-2.57308344279204
0.54124191119562,0.0381776828953845,-0.359991656975067,3.28177221909813,-1.65383152298326,0.766086778261104,1.8497945275753,-0.0772858167132563,-4.01518339930228,-5.14615993493297,-1.16610970834674,-1.86463430527838,-2.08058451830374,-0.67835151317829,0.353328760339759,-1.27813830540241,1.41309386209727,-0.400874224933452
1.0129708397278,0.0172259319871624,-0.000308643775921397,1.68912123801403,0.84568734968205,1.62825847483729,4.19135325370947,-3.64195204739664,-4.16781253933428,-0.105853587167407,0.660784294249083,0.520450998965195,-2.42006487467611,-1.02218898536057,-0.590110416146482,-0.558364568603842,-1.77424155155778,-3.12139828460596
4.14235341028268,-0.775646743447714,0.324048666743474,-2.5529013033888,0.0670908736846324,1.35713785631178,-0.381258261253191,-1.32414834337518,1.04090099295816,3.96045196310126,-1.12871003928284,-0.0940511888060928,0.507952047927978,-1.53666283080132,-0.650187815497767,1.64067830354516,0.130334468287266,-0.659613685910031
-0.539342968646012,-0.845671135811811,-1.41241334291895,0.245622799169465,-2.36900744729699,2.56661761496201,2.65752310827869,1.80090559091122,-0.754401530090262,-4.67780844575275,-0.0122214712454651,-1.10225799796559,-0.513016825242082,-2.32183927915732,-0.172618189738212,1.03286138404413,1.4680546377835,0.283711856478059
-2.97755439050915,-0.153580145302105,-1.19426506822175,1.61422842169267,0.0329860662368174,2.26105058136668,1.33727934795868,1.2963498962986,0.208298626729804,0.797637281048823,-0.985932620511796,5.00661483706572,0.975709333099879,-1.72172842564522,0.211552170811148,-1.50537359607233,-0.224619942490067,2.88783560086734
-2.54137997795367,-0.204978157380041,0.12404264217289,-1.65499805775332,-0.165414063970237,-0.61128919245688,3.04522719297748,1.97935123485608,0.765360513738636,0.199623530967053,0.266511068916575,0.981815569160319,1.01827031249234,0.558317363995794,-0.0257750589348604,-2.57403991399952,-1.5445000608407,-4.30272321817774
3.41169865095271,-0.243472181355923,-0.0580621013628626,3.41949061193562,0.2721515552076,-2.04805053984132,-0.586190474907732,0.561280282975667,-3.73374223877506,-3.68285868081405,1.51120078629304,2.27504549284307,-2.7019277262509,2.13385795984792,-0.470687834959302,1.21500281152087,0.129711424956279,-0.877815204602936
-3.0134494470478,-0.15885623944655,-1.56212782744633,-3.47776140541221,1.23114897652963,4.5162646417267,5.218218024277,-0.210745993467385,3.41706246470726,1.16855227432515,-0.42193451912374,0.458740169222877,3.82132055910003,-2.53822926518192,0.33326006353844,0.56699563804171,2.38350801109883,3.1091412124048
0.0143331855272666,-0.360216931554042,1.50063688212893,-3.5616972234719,-0.740429954487121,-3.78284220200793,1.81987918314086,3.43981528605291,-0.461907452016209,4.76194855199387,-0.794788698759108,-1.48186400581571,0.864006799063977,1.31911586690667,0.203527178867342,2.36696597729272,2.32676707891905,2.36654606448558
0.973275810010841,0.335271625034887,0.378304761801038,-1.94832212351256,-1.32251692361522,2.57389866474511,6.54593759822722,0.971265090163331,1.4263155257319,0.857788102200775,-0.833771543156556,-2.84601987513712,1.65066058868281,-1.70195261777598,0.499317654282649,2.41680356798593,1.5684937127641,4.6517970827312
1.56241942663956,0.323131487561447,-0.747887887288693,0.442722940063468,-0.125649194854417,-2.34446574233665,1.90549600352439,-3.9975245268358,-4.0847504067258,0.644818585075055,-0.0263113949123838,-4.96263749349022,-2.22273941879439,1.50572215651997,-0.21911309021535,-1.61683527383615,-0.301393314851566,-7.87904060827997
1.80138797913815,0.247735964719915,-0.829496497520475,0.744956625958565,0.152280890147172,2.15684343424594,1.47270653673239,0.750836349577647,2.47114417253059,0.346321568607446,0.73624627478247,1.39967647891725,1.19315170487086,-2.03240772189747,-0.358366358296754,0.612594576641546,3.07286559645145,6.15777021703033
0.032011875635493,0.11126806583968,-0.0958093182289973,2.60243432881076,-2.02153613213734,5.70259064047411,-0.841754920132533,-6.79640380332381,-8.76103371952542,-0.507807457656182,-0.558045456495819,-1.81035608756816,-5.74948547001089,-6.17921870037838,-0.116786940170648,1.29888643163653,-0.273074902250621,-1.1602451638078
-1.73014944649056,-0.114605681418913,-0.386373704717298,-0.521746294101032,0.931911580339232,0.288592054825024,-0.191487776393379,-0.686247725671134,-2.52146155672041,0.145830776925662,-0.681994405312517,-2.89415202778524,-4.27323683635069,-0.921484714947066,-0.541091599861052,4.77140924945974,4.1556054473016,-0.520494131951207
-0.814430960515427,0.675124503871831,0.404619977002197,-0.264027276152733,-1.17242310181339,0.0276016370781165,3.46238770771777,-5.3886053528285,-4.96384826077743,-3.4112397834004,0.839847793321601,-2.90537130740771,-4.04181324885416,-0.87005143895651,-0.0391621283559317,0.612051153815562,1.62395400541181,-4.57507396215475
0.68999447291037,0.411836024401332,0.343110105129767,0.319261838343337,-2.26551580659421,-2.35279365172122,-1.82441559910627,-3.02711825562955,-7.48768413315894,-2.94998410197883,0.361781972792192,0.32064015614858,-6.95391445843276,1.2511817057505,0.15218869995344,-0.269218457481091,0.666719006290662,-7.55334911734838
2.25412728302396,0.4349744567228,-1.27686623940358,-0.802221917282494,1.93880157186816,-1.4856036235079,0.706309213034724,4.35613569052132,7.1487924900536,-0.400851335741644,-0.527182842251556,-3.72487442074175,7.3591181455834,0.336317173750089,-0.146051634235228,-2.1506671388657,-0.518086122775722,5.51105383577018
0.71676107128455,0.515788480990106,0.0444297473624421,2.10544880988496,-1.26546041548773,-2.13721015015856,-2.40730432183241,0.632522603744424,-0.765607000186456,-4.2342162453121,1.29307778038513,0.575760644640062,-1.60837274359114,1.42974753835619,1.09003637607408,-0.813994385624744,-2.06037035908524,-1.0369368867856
0.671543930804554,0.586544667572643,2.33748129489676,1.28733538849422,-1.05444535428434,-3.17890444275384,-1.81558644720125,3.43847080589543,1.08581796361996,0.420014511211848,0.719649639043428,1.24982849126911,-0.33840517227856,2.28592968404052,0.160818053079906,0.545121425854518,-0.288233731346665,-4.06897406694052
-1.22400702894444,-0.381278283956296,1.15166330570617,-0.166329167336438,-0.516185739217329,-0.823113051496494,-2.95619591619046,-0.048470103021763,-0.839529938888968,-0.379374803265333,-0.529499790226161,0.148073648826162,0.0525277219839791,-0.175059800872293,-0.0797294374352809,-2.09300753330221,-1.85884460951307,-1.90960452543393
-0.0501078424938334,0.317308210828152,1.21769022868071,-0.388379339705734,0.662266653166261,1.17250306602426,4.6021471855852,-0.296661204465232,0.417282203264634,3.30348229626708,-0.0921047996026943,-2.17417329693203,0.831210761893523,-1.5223414030325,0.180876847904297,-2.08919454493899,-0.746687783120948,0.419460875880381
3.62003934404367,0.503122408128792,0.154028834929883,-0.584316652481825,-0.141366029581724,-1.54243442642314,1.76817976615379,5.07118587202829,5.31397593957926,1.4961270838788,1.30460479438882,-4.25306890708166,4.80351198926114,1.91343879577102,0.57005432642111,4.82671923106423,4.27896553575237,4.41602026038002
