-0.237303368464553,0.351163243876023,0.217875632765739,0.800225579986987,1.27610675597979,-2.58454683079108,-3.85991084188205,0.6526613869411,0.990494863295258,-0.590910295926474,1.00928930227825,1.54263876655422,0.262443211633337,2.4752869081821,0.825612661047734,-0.442701316116669,0.247302550323953,1.42316576453205
-0.603570935533637,-0.389656762277371,-0.133629082374391,-2.05124672194502,0.44099005195247,2.29197470641042,1.28687898001978,0.572125059107616,3.88643937256323,3.54290586806933,-0.164160246222059,0.186093147347017,2.63403729170007,-1.65033378306357,-0.472364456078854,0.0803519978920939,0.240833212459929,4.38960565740316
0.1223429371265,0.773350581260873,-0.550763273329621,0.383435592346866,0.772199753837385,1.09660415306395,0.0862513892645723,0.338482744123838,-0.0740046846669159,-0.358238496180597,0.18093934482723,-1.38700079708437,-0.420846616280233,-0.7277836349734,-2.00372113141373,0.095765852683976,-0.286588124475752,-1.05049666196741
-0.674160493095058,0.21518324963313,-0.145442033295505,1.00627247794265,0.532914123708376,-0.347294719654076,-2.00929031074228,-0.0526088429433021,-2.88946171921398,0.619308010482084,-0.842716337306692,0.124562325520329,-1.94546918697336,0.354806942127386,-0.38977930736437,-0.0790960142945831,1.57313672945263,0.65577787895989
-1.20549160731867,0.477097778628552,0.083304488599193,0.686100382848073,0.150730098662207,0.608463594037757,0.513258981572979,0.77320377683746,-0.599194223224826,-0.64418188964966,0.288266618502643,1.08633182903166,-0.479299103304494,0.433773964842864,-0.790433013405972,-0.174885181669227,-0.968584110844064,-1.90497791400375
-0.698461508657017,-1.2523300589172,0.517482710999096,-1.64215650142726,-1.43111694462184,1.00057543911253,1.41158422665062,-0.135665733219248,-0.401386541193933,0.638036970684603,0.512532466112122,0.250377459398516,-1.37958677668336,-2.07090461838655,-0.907391107036616,-1.30559785119944,-1.25891291325709,-1.37170471409004
-0.311958779668171,0.611034868463806,-0.546209300430295,2.45239157941285,0.294206917263123,0.338562509896804,-2.84917536040968,-0.646826869429747,-0.535808693803615,-2.848493195526,-0.0035701183356461,0.250797996276702,0.554621845171027,-0.659425339596256,0.426465282916335,-0.259895355504466,-0.311794761716212,1.10286212382098
-0.720479918756384,-1.20409707283197,-1.03231885837171,-0.520882656331036,-1.07669492384813,0.3378992398152,1.35699952101913,0.178127456263428,-0.393014235284001,-2.65476822816198,-0.822654700735322,0.683428161189673,-1.63245903556322,-0.296985016197346,0.861741871788586,0.0523288950332334,0.944022934680955,-0.188708773535674
-0.473961382390446,-1.19400682512205,1.49198231487024,-2.70202104929171,-0.265945354049384,0.928590999467236,3.79074305615568,-0.595044428190937,1.70877437969152,1.54789854769217,0.585215372260574,-0.134133295863993,1.25033281709834,0.486888765945743,0.7442579695831,-3.09458196807424,-2.66637867000831,-3.47637801075859
-1.35493637526438,1.0126763450116,-0.43599936865181,1.35676139402946,-0.460875709279311,-0.807773731774515,-2.00750864902957,0.667173492088564,-0.59770385716367,-0.410808520117107,1.48318558317905,0.459133827726024,-0.467274221541567,1.57593276792043,-0.121665269589157,0.245258330219233,-1.1081492948235,-0.471376766629868
0.242318207245471,-2.06018592269618,-0.362617115554883,-0.348870703755026,0.62556076192563,0.16737969269421,-0.855018705926728,-2.09841266662799,-2.55220287122616,1.90627621273595,0.230950778015631,-0.175171607805169,-2.62417728329196,-1.08475814966563,-1.06451080949936,0.789184866927252,-1.79374207643419,-1.52553378507559
-1.63102951885046,0.470216147855856,1.66007094100044,0.393703347199212,1.26591376272793,0.2827343699115,-2.15016000682857,0.366572781239066,1.58900457657447,1.12668799528708,-2.97336686196365,-1.94198380036921,1.5260662117731,-0.137115964425421,1.18754091384675,-0.0173858415402813,-0.196898945555738,-1.11470720289412
1.00295366035386,0.777350051017207,2.18346996624974,-3.22877111502381,0.41213815731327,-0.680031250870161,0.450652388495936,0.0523853486519661,2.68081180899216,3.77914392610508,1.2777787176267,1.01320099147073,3.76063304451951,0.554193199428462,-0.132846468445101,-0.507263070649682,-0.0434718805635345,3.96513290790671
-0.387633458513787,-0.798360338588813,-0.616620014346017,-0.751413958805156,-1.4099225037553,-1.80973694113445,0.266802397929725,1.14778500527593,0.0788499207079889,0.226635690469351,1.44284542876444,2.47317263635953,-0.317308478768338,-0.082414108952775,-1.40884183177555,-0.34010502514636,0.161983573881789,5.12594818723869
-0.473885497251171,-0.04110829373556,-0.527064560469967,0.453410103999204,1.38579798656562,-0.341713772245624,-0.121765595300619,0.874868143197308,3.33322281064709,-1.11561866594006,0.127931732056528,0.396663515433331,2.59043182751337,0.622861035326811,-0.853426047590965,-2.0309482111482,-0.0280461900184535,2.56257878782377
-1.19159914354659,0.319084253610125,-0.171964406850131,-0.530202667384092,-0.936558982144536,-2.99748395193898,-0.338587179083646,0.00731445305151802,-0.619674146170193,0.429783238623834,0.77830501179611,1.21401109474951,-0.427096865399747,2.95842714610169,0.466338219728218,0.506296722553433,2.811525934449,2.6496935206504
-1.86255761568411,-0.140957159444238,0.00348648991029238,1.77318917817856,-0.414046040657414,-0.875489307969283,-1.56933925706349,-0.75431010464092,-1.13381794270527,-2.2828278072674,-1.23314834655137,-2.32929175574416,-0.769981625854151,-0.671584247357138,0.858641905551172,-0.229549744168426,0.902815123491023,0.553961950993425
-1.02737195087338,-0.267387669332231,-0.181582037325117,-1.9804633149376,0.0816400147938365,1.82198024619251,3.95356826477958,-0.0478233782185535,3.55381357140341,1.70252903629676,-0.551881055711909,0.308725275714903,3.18454668936144,-0.166311357182212,1.56041375080083,-1.74738648604097,-3.90229754849737,-4.1292230420117
0.163612859342226,0.30947346628772,0.453947580837089,-0.14942837121816,1.03615117833611,0.78443592313813,0.831112474336284,0.230057395408473,2.35545156983103,-0.236140975742651,0.319976174899491,0.736127651054636,2.21535456192262,-1.47871577843472,0.15339198521349,1.45330645625985,2.48110716438508,5.96491168249791
-0.83501400051115,0.629444270949833,0.22832565213352,3.49991807755003,0.469498178484504,2.10176096882858,0.277554027235978,-0.285787762590292,-2.88811236448453,-4.15524245627401,1.78998003425628,2.19880759345423,-2.58761796778509,-1.11775540102617,-0.141381043978568,-0.50177590960132,-1.24001116650216,-1.37839067697158
1.33549021599152,0.464141961153286,-0.712975304198735,-0.277349667438697,-1.09164471043109,-1.50204053868293,0.600476844544715,1.31994040508238,1.61534986631001,0.0440562793790472,-0.284240754477428,-0.265979396239849,1.78268759998561,1.13451234660011,-2.30592388609145,-0.826300887372378,-0.601281337533136,0.753263956947381
-2.03709295471063,1.46235524277133,0.182298554093275,1.6698076853182,0.333697179665369,-0.909958758413051,-3.05145451818319,-1.71121471793489,-2.31035621781088,-2.34730489800242,0.37970968614571,-0.884135605364468,-2.42999501348747,2.01371227456998,1.86841769466156,1.68822474481228,2.02819736373461,-0.66851257672243
0.118780627590332,1.50594769616266,-0.223463895458852,1.21030387712041,0.467785115630325,-0.00448757492228477,0.050332319461794,-1.71569664635625,-2.16600737511036,-0.00698504707105287,0.954626851372517,0.101346245819956,-1.49137584039614,-0.44613837109968,0.759428581847285,-1.81361887290366,-2.40996559626887,-3.44209104745139
0.706613239766913,-0.281851378547861,-2.03834769573149,1.32932534113121,-2.00848597451577,1.6833802105975,2.13098944125934,-0.653660159362337,-2.38313259824792,-0.829875280862137,0.0157462928516503,0.479201575007088,-2.62336546546119,-1.33746694131341,1.74122751748205,-0.60809804899063,-1.23239061915721,-2.08439748029375
-0.995125376711722,0.937713248124201,0.691963409676894,-2.81265780659665,1.0069307517999,0.882048320653833,3.08553493739557,1.13715801206224,2.17247203363927,1.07807843286243,-0.343144004128706,-1.33267908310307,1.29595220809968,0.22596507050383,0.763620438449553,-2.46903175232906,-3.32738404904695,-1.54258949335071
