0.785320029585605,-0.467600992725647,-0.886312347914142,0.813071801010205,-1.13192283539181,-1.0539924784177,2.95138812372239,-1.11275458561356,0.35420792287308,1.10532771053378,-3.24825393769227,0.536161771014711,0.570060712970743,1.82933093168659,0.9983791624782
-1.48406507742515,-1.38808542882325,2.05442755716861,-1.021031929909,0.677105882001092,1.51167311678367,-0.400751083746707,1.23888792046296,-0.804023558972678,0.557552978385835,2.69984771636986,-0.509938163060347,1.06381786598282,-0.434312144841618,2.84744675028761
1.30484509369078,-1.22497237206215,1.13654969903179,0.0699966202934025,-2.17900472912723,-0.343043112753518,-0.59967701685797,0.600130930347105,1.46349634623921,-0.100104833638158,-4.00412999881391,-0.350419751785169,-0.931101526458711,-2.29846598524336,1.34836302977565
0.126052423665835,-1.01194449417892,-0.25825392403466,-1.89375625358634,0.215091166856002,0.37949966094383,-0.785640868334016,0.205011714580919,-1.66074633596335,0.128032909299031,-1.71091857111394,2.02287414023364,-1.53960260195706,-1.43912433798298,0.65376369244521
-0.440127984868818,-0.611503000819124,2.71883266299081,0.0273637821128632,2.15858806341581,3.2399307552703,0.515483209940359,-0.112029957377286,2.41616557260893,3.65551338586054,-1.04634070581752,-2.46737061594306,3.36721432419688,-1.43673733982664,2.76324313189761
0.97373949253814,2.01088626596932,-1.64878999289712,-0.333082242385732,-0.0190696700412722,1.99501261651223,2.0705271579782,-3.69634135361778,2.09596882561549,0.0989272706443433,-0.424066280049492,-0.160612023751065,2.15170729718741,-3.05548570517826,-1.08532297681408
-1.86717050658701,-1.55825818439379,-2.32434244631614,1.81577796102474,-0.476638531632874,-1.27927136136641,-1.17989660900435,0.233162155633615,-2.88231541368856,-0.36628555560182,3.509241233306,-1.10178548749472,-2.72557254442756,0.255942426554646,-2.35103233618521
0.994121187922252,-1.41755257903355,-1.44885583225597,-0.00127890943345515,0.18267843141246,0.290482561508762,-0.695255987700295,-1.07138471830687,2.0316949306093,-1.45504095295807,-0.958419086886711,-1.34661326981746,-2.17664535396149,1.0266392561473,-0.107190337912323
-1.12250409134984,1.86716710762989,-1.39233827032732,0.172875586347962,-0.514757917734679,-1.13694842294377,0.139830397780493,0.164280217580586,-0.823949424635029,0.202320395330507,-2.86050458474011,0.0546801109581955,0.938698225954601,2.09508871977095,-1.35111034535195
1.26340009460972,-1.2685190790649,-0.23570126525863,3.11162947204879,-0.958852771715616,-2.67540382439902,-0.762842257204295,-1.35706667464599,0.762152102217838,0.455960979451821,-4.29395813953929,0.392912480852631,-2.24932245026721,0.488452533284991,-0.0765472758049742
