-0.796363531709813,-0.842727687546497,0.804777453844249,-0.47659471718176,-0.44780566077524,0.879573204171906,0.691078160320925,1.58880972768152,-0.930877067548501,-0.0908085587121761,1.40749997855643,0.446756183801876,1.00190108600548,-0.68931190073801,-0.60696397558597,-0.744656252711458,-1.40223989544701,0.49877405108344,0.992120307875399,-0.32351931867648,2.56016637739388,1.70515234989266,2.24714306090389,-0.750906352613649,2.57010934803932,-3.01705344982393,-0.669986460682725,-0.085437462327299,-2.86706879423411,-0.201331599835686,1.46491795490401,0.776719221245082,-1.15616217793108,-1.43405188601969,-2.95040118267608,0.758181246453521,2.86692876747159,-2.76871299577776,-2.05714592344596,-0.651276118805354,-1.82287654886436,-2.53739219230051,-0.194698000448599,-0.778714122809069,-0.349626686486128,0.699100877005061,-0.487877231781197,-1.80455257900519,-0.234849117812576,-0.0531045296699747,0.836203788989978,2.40809944226454,-0.498340522732522,1.14024525161744,-1.45951225794005,1.9926192735873
0.670586118124259,1.00154559688759,-1.30123988534015,0.0566979968672133,-0.496710900036579,-1.48556242084008,-0.012231862737008,-1.40932823172015,-0.175940730197245,-0.938026308673613,-1.07885726220004,0.65973156114513,-1.10575431478535,0.461998468136595,0.355798590482861,-0.575831162530396,0.278199432814085,-0.846590949950162,0.145185754756435,-0.0468952866802994,-0.911235503942559,-1.02430906190909,-1.67229426698465,-1.10295769457749,0.99007022290814,2.29542217589232,-1.13622372831526,-0.570221528581854,1.34482862705845,0.0990216377734332,-1.41654363824881,-1.27942580152657,1.2998623673555,2.0613700248613,1.77080314500962,-0.770882593612535,-1.254988751965,0.796982644265631,2.00884605836261,1.16812325326417,-1.5627985630934,-0.891157501119831,-0.117613453918431,-0.766348889549148,0.625355104400077,-0.625167856509994,1.77210661492798,0.609453745584436,0.108805496853529,-1.01794646476887,0.557724296796281,-0.228636352665077,-0.74368787547653,0.0461116154187606,1.50245887965209,-1.60153181507477
0.14327385303028,0.5230459863196,0.649775104564329,0.201402033489,-1.68566802348504,0.357701594401258,1.28582832614997,-1.86844554451578,-0.783968614185903,-0.51913038905816,-2.61127587016363,-0.0309766367572189,-2.84024344970676,-0.6944089961942,-0.680746974607787,0.708526943276558,-0.0166841770931666,-1.31027846956047,0.240117542889758,2.1510078756241,1.69860736717548,-1.4394063215127,2.04002174912224,1.43872743326391,1.82259955068338,-0.827364405747509,1.67350763582612,1.86664276431104,-2.82043381093494,2.02229866097465,0.514148635392555,3.08625956230725,-1.37132672870536,-2.84844617515489,-1.4498850824126,0.343341117340872,1.38589584492548,-0.611728678060995,2.74830499019275,2.04338335582809,1.6249258986349,0.45643317872958,-1.09493458360098,0.950677432779564,-0.956271463479503,2.47393134709017,-0.847377737494515,-1.32233246333227,3.06594652058522,3.66505829974673,-0.250806801637537,0.272646994007645,3.30495319422953,1.27828062874939,-0.692557741848106,1.64409372304999
-0.0866365645312182,1.34848028841213,-0.706979830909823,-0.14530215564371,-1.13410297866703,1.91562241223173,-0.409718546998697,-0.669164281846895,1.29148830804879,0.80912644660184,-0.934803172892618,-1.08888083798824,-2.15649087483687,-0.339954969929076,0.215643802603674,-0.684277410927604,0.926790378615413,1.55189924129246,0.932433691130899,-0.529006561020036,-0.153348976425266,3.92029868253709,0.595407665718192,0.49824967244888,0.473316420953191,0.711474778547667,-0.72674731301742,-2.72967261585243,0.171610770651448,-1.87311474898388,-2.30944604173142,1.63471855830303,0.738099114323328,-0.346447536468368,-0.0876960314606174,0.345670325330232,-0.840944031227351,-2.50666662912491,-2.5159130170287,-1.80541141446651,0.723304588386556,2.29787571302368,0.996027006062694,-1.86355916529515,0.607238219367232,-0.281511249444815,-2.26427516835933,-0.36581262194028,0.982039270438873,-1.95324035010405,-2.6839997333478,1.76453534161456,1.70326490019631,-1.53573287868529,-1.7908873043523,1.13397454254024
-0.591681980690925,-2.09159403193261,1.21424719072458,-0.415478404235601,0.48075846016054,-1.06557607029137,-1.54555604327369,0.410317418045475,2.00831893482533,0.216595070731949,-1.19763083567243,-2.88615432766893,-0.0642237461899433,1.11738471514828,1.82902552645265,1.09452146728926,-1.10479597133666,2.64855903105127,-1.57538741529041,-1.10871347661112,1.30081439339886,0.873360580522843,3.20939359929817,1.43842750546313,0.532898685266853,-1.80943695107451,0.012007402765495,1.37631465139943,-1.73022776153256,0.00249288855869121,1.26055443759119,-0.951693884466906,-1.17520607574625,0.0328901000444106,-1.37259613373423,0.175168606545389,-0.530101499539716,-1.26322696353869,-2.05085939264163,0.730516024067168,-1.15075159029959,1.61599547695364,2.9978212042485,-0.534896341518399,-0.627101538430509,0.39541637744781,-1.33433349520418,-0.563007260184465,-0.635600641441737,0.370098131307896,-1.17859345053815,1.87974806967605,0.966712990832083,-0.510385416117686,-1.17306791363321,0.275917469054751
-0.75961080803085,-0.420201642165985,-0.55889534413213,-1.11440605269416,0.289680759079326,0.918354102981848,2.3320614131461,2.00515780647435,0.556542274379893,1.15587541895197,4.32234507642744,-2.16725848184757,-1.57715593513373,-0.377322549034598,-0.813679082553399,-0.401581514631704,1.6158701463914,-0.649090109951798,0.618424322300646,1.46309879865435,-1.43101269205341,-1.38794500351864,-0.0393697004627574,0.921620112929857,-1.71572206862076,0.711336693736157,0.265421519012081,-1.23123073820284,0.462193232278559,-1.31841205712993,-2.58365778463522,-2.96519110353989,-0.332519444025006,1.87117798311607,0.448312025328647,-0.749848032511222,-1.24346137177334,1.74644065738136,3.78772975107987,0.203944076657557,0.229994401476705,1.48239983333352,-2.17390146863267,0.162607622740928,-0.012769677917621,-0.636632252382463,2.63869768707972,1.45396614116665,3.60811046846052,0.129285719226876,1.26884580184713,-2.60421559188799,0.572597817966416,0.966917686609838,0.880698101392911,1.64926431415651
-1.62768524391828,0.613295005668903,-0.538712702397856,2.29136092250601,-0.821578266242362,0.111906035189558,-1.8172642898105,-0.383694850667964,0.932594529589505,-1.01165157230225,0.452835989375957,0.575633416724805,3.17436748361071,0.640378950911525,-1.82108454322153,-2.10635704617379,-0.0797439563054429,0.353575666625439,3.20408141121663,0.705396613355377,1.12059950693232,0.137878637401474,0.638441933937444,-1.19806689855172,-0.0737412923958358,0.068420241021651,0.0419518077017666,1.2518518894451,-2.41026829421017,0.795510239573866,1.28291139780974,-1.05718039494268,-0.862719278266716,0.221801055647852,-1.88295259629224,1.60195903319871,1.76136916920595,-1.22405167139601,-4.78233254365721,-0.0558232922600826,-0.528108880973054,-0.22426854177829,2.5402951078586,-0.620714939158401,1.67701014082693,2.97003739634574,-0.639057289348948,-1.4452452737168,-1.83614071806938,-1.9705981092669,0.991642640489957,1.12513600701292,-2.21315555969686,0.491908720354804,0.70861583267222,-0.787965850407534
-0.0413284233148595,0.215442597035287,-0.0753444575083534,0.456725428399284,0.465514465934962,-0.505628576803933,-1.04684805259478,0.161823708755007,0.229184785341421,0.792646768400907,0.498408772195805,-1.51786541265282,-1.34907666897969,1.28766145939299,0.635488958173872,0.182257650783153,-1.87202264719778,-0.734018142629932,-1.7928981387433,1.09348858655802,0.930567706999677,-1.11840269582623,-0.127769461416656,-0.917633827868796,0.656647106218693,-0.383894167316341,-0.32726574209637,0.571979369511686,-1.60931900689918,0.0433705402774386,0.179999818007598,2.85264065253352,0.437733518924237,-1.73468683339738,-0.725475763792619,-2.13546999684132,1.10571092464788,0.165227819054705,0.332942885023953,0.306853058856905,2.66075665579329,-1.3367274649189,-0.995790307927388,0.880090538625703,-0.0373589773242187,-0.65018561928046,-2.92377176201383,-0.54758199227219,1.19913236934378,0.743322572227225,-2.87982720231611,0.92593823350156,0.98161966684457,-0.83061851740416,-2.11808064019588,-0.077467346266085
-1.97115722862627,0.64835961691175,0.742497654461581,0.48665198444534,0.777612749844113,2.3822278784005,-2.24295261795135,2.2683130130894,0.908847319755804,1.62094558039452,-0.283648492653566,-1.75118269806458,1.19955978568701,-1.99505352181947,-0.0934799120779951,-1.90863498326413,1.4229839623065,-1.90590101943817,1.13408490413205,0.864566880870875,-1.34268718533842,-0.0888227846738635,0.091811063107609,3.06624371989341,0.591931650184731,0.431996486145993,-1.6833874023009,-1.1540939776581,0.854466360090794,-1.972368942693,-2.004069191052,-2.09060534411555,1.39822550744508,0.463279329221624,1.09012656448908,1.78662270756096,-0.50316704853712,0.79428427863639,-2.41541454950575,-0.0165242308296844,0.490869261080166,-0.502129189646224,4.07340415712796,-0.149262361196379,-1.11449393148274,-1.11327464184558,-0.740455555781783,1.59890667041249,-3.64688649213751,-0.60777140152215,-1.40719735737942,-2.25755194355538,-2.16634225090186,0.663892316960276,4.08458916492731,-3.36487070288685
0.606499735373716,-1.54150232381254,1.19290041197064,-1.76975114642701,1.31575269339171,0.874923934600947,0.736249890757443,0.895020944696122,-0.61848404987805,0.134518310290144,0.4608462873518,-0.738943469808614,-0.382833985172688,0.79930887762297,-1.39205446709355,2.17607216607831,-0.267138084259733,0.995109968369214,-0.618532862784599,3.20577136538142,0.0783704316424412,-0.738868451041164,-0.514129778973232,0.694986679930041,-0.594901410172303,1.24864493848457,0.903848774832822,-0.684664315106475,-1.6344418060837,-1.19823467112074,0.3890431987234,0.135203291773804,0.400191495528784,-1.30954681721513,-0.418797085878421,-0.0111756145908639,-1.00503027215697,1.81083648365948,0.389638664007432,-1.15674622377874,0.475509707123484,0.359131609445068,0.139300316375699,-0.909026143929357,0.129001158258395,0.566808658508528,0.411927056728566,-0.0556901166508414,-1.82819283695152,-1.5331397131432,0.565681164911326,-0.633897930529223,-2.32407173854426,-1.81244904651676,2.3313071084879,-3.0880855455997
-0.433281062220819,1.18930675739695,-0.518681616779996,-1.38118860041055,0.394353874738498,0.267976597624951,-1.18680138063232,1.12289256194489,1.80969455290846,1.07058250012782,-0.776301096009702,-2.51120423494453,-0.800816430727607,-1.6287748956047,0.327290350302562,-1.09220748908627,-0.721180663302075,-0.443640871289507,0.193056721281029,-1.35517080539463,1.72298211289965,0.0408332408263067,0.813261436235289,-1.6512050972949,2.80176230688582,-2.3865055604834,-0.168616786463926,1.10186357419699,-2.06506503510277,0.654742964229193,1.0147238080447,1.35257122972484,-0.830646497126383,-1.9843986191774,-2.76005037325666,-0.716572290814189,2.81991628789893,0.0212849146494258,0.776236380440716,2.85247623139072,0.297259200963196,-1.01776684968926,-0.377326753959138,0.322820372105077,-1.7461331254237,4.33038319087732,0.351539657126039,1.20489056599428,-0.62055721753136,-0.755154437623347,2.97551683460453,0.950420962541188,-2.53196442025817,-0.669945911050431,2.15898695342306,-0.228757902121423
0.409334551074285,-0.882394567406676,-1.54754355377044,-1.74650027129915,1.48174852472464,0.835420528614108,2.77740572812468,0.210696496516073,0.0132723125641372,1.02633060684836,1.48654096350008,-1.58542707789923,-1.10055782961206,-0.201334461056001,0.131004680951855,0.96581782900104,1.7872715724655,-0.701713583673804,0.736498678232576,2.40631101735111,-2.0868663632417,0.430801285979479,-3.07237040443614,1.69206620456596,0.271479370309631,4.01643710774412,-1.06246916891874,-0.355063712974482,1.61661730844679,0.299750756081345,-2.37556595299156,-0.907464179546657,-0.487134887704744,0.987066433098206,0.826376532042787,0.121638252494522,-1.30496177380697,3.2547960542187,0.915108164143271,0.64854977093431,0.270835323672701,-1.0998472843299,-0.0360944957433819,0.481037160820992,-0.187473921599239,-0.920304871822246,-1.09901881974928,1.47030698882054,-1.55355831810448,0.532300882082329,-3.20971805866989,0.813972470999317,1.52414786003769,-1.76040257022815,-2.40749774250979,0.491793032994071
-0.441381585563217,-2.35884782811152,-0.862938690172224,-3.01697821822315,0.29363083010708,-0.51305938574091,3.36563495749992,-1.98514810258814,-1.12090321333425,-0.642764639657261,0.535012816177907,1.94564886558705,-2.10360062232992,0.696714187123696,-1.37725659515385,3.09394863895052,-1.65795716050694,1.88171780880696,-1.13504418582978,2.35765091463167,1.16210355401829,0.350315009185978,0.180100966537517,-1.01059122541266,0.536993097485633,0.282800433073331,2.09793607819633,0.890217298137349,-0.833681002348276,0.0448863280862442,-0.395353357703322,1.05483273622012,-1.07661398719293,-1.455740685622,-1.7569206578587,-0.0706019505727957,2.12742000196056,-1.13904431025919,3.56880736906839,-1.8389194334378,-0.0713114669418352,2.16103211781873,-0.637869058093279,1.21166707672916,0.0112523357732279,-0.412056563968914,3.10032555971045,-0.504725458875881,2.54762965456114,1.06125901159311,3.02393569755469,0.426590355753703,1.91768168861192,-0.835200561212669,-2.81881190770136,0.585578248008032
-0.195289699390479,0.512449770773011,-3.4654305304499,-2.16131675345728,-1.27214377918565,-1.33878637021534,1.29138423181169,-1.70180115447021,1.11982576293431,1.18550155061589,-0.478888096191252,-0.582873843100054,-1.01716692401626,0.541914075870096,-0.350545386695608,1.01807015726456,-1.51537994339635,1.39846375095526,-1.17454690636614,1.08173809234366,0.519450838683866,-0.631690761920212,-1.03544745415136,-3.43276565525385,2.38362877087831,0.06450123966974,-0.957633865343229,0.504777493458284,-0.0571610872769281,0.466626349850691,0.314865187823892,-0.106452166040258,-0.377894367311067,-0.316419520316018,0.873305704460105,0.0283137069344113,0.0263104354190568,-0.275114009332678,3.0321825468901,-0.369847587415597,-1.04170292793753,-0.784364396065956,-2.45140316235342,-0.536997449567193,0.128397113807982,-1.74207538428083,2.19030322620018,-0.880830112525669,1.28022797422531,0.531834515987966,0.342495257523989,1.19452452073762,1.4087642676651,-1.18202946356592,-4.29580849349265,3.87322508376866
-1.79358612809354,1.3230985179799,-0.232019978738126,1.72126777049832,-2.12656216025899,0.233122264523586,-0.919888273976025,-1.22148132459947,-0.976585325457657,-1.90742142984511,-1.84199640929533,1.79698498105838,-1.93174018194692,-0.689393323008829,-0.00675188086279649,-1.01967067745172,0.107770193379825,-0.610996525933111,1.8264706869175,-0.611195782426895,-0.636989679073477,1.53585755520459,1.38769093078407,0.055797227812171,-0.570948100569737,1.99875896253287,0.17395455235215,-2.59288194939496,1.95049991563337,-0.748905457959387,1.53812526385795,-1.09406266244105,0.139592691225648,0.225099826627798,-0.14894964293193,1.05265533347151,-2.27520585745835,0.552013131009861,-0.89023094909694,1.3863524245604,-0.561818443538052,1.30195282174126,-0.165276011462402,-1.78875630493403,0.317164100065517,1.73111048955735,-1.70360327688676,2.14390203653158,1.03568221361739,-1.56759444135335,0.122343534246084,1.30812607768114,-1.55176606455528,1.64350580461893,0.902024396056095,1.2012705887645
0.433941695278925,-2.17191585702932,-1.03334522419014,-1.33851234884579,-0.0643285713880467,0.638070995145841,0.649770617931875,1.18541630744741,0.278987111403619,-0.0433190295961488,2.3565836831005,-0.657587228695587,0.69704709666289,1.38908228775973,1.65262921425151,0.179972417868435,-1.37270195720932,-0.794447401675419,-2.06034696355108,0.381505677733176,2.18294319894084,0.420372343315474,2.01896820739116,-2.64397032183342,0.760987697067928,-1.15409759428877,-0.36742198004822,2.01666636478374,-4.01318045871783,1.59591582204003,0.581503340557424,2.72129889069371,-1.46210223675416,-1.37776160379941,-2.17135106830598,-0.324008673258478,0.429639624445128,-2.25803464125064,0.135945389801397,-1.52274797141584,0.35891536184605,-1.20821286368873,-0.83779247715656,-0.638057305891126,-0.205118183645646,2.78994576261833,0.125468316039264,-2.92859888858587,-0.110357783535111,-0.49172342390467,1.74352808332857,2.39437176401152,1.58390471827431,-0.530791617739358,-1.90237088146245,0.584738401438437
-0.219802222080733,-1.61491110010545,0.756209177504916,-0.320320987644602,0.682933048205112,0.00274582203652208,0.254462481381051,1.20790077894119,-0.698639581560907,1.72109979476301,3.344062090891,-1.10227345857502,-0.107572248958141,-0.870356512023247,-0.38969238030148,0.937436957968508,-0.898252350011567,1.66370929625041,-0.997681269878611,-0.867175649499903,1.48389737720218,1.21760343405605,0.673171091600209,-0.752711593149357,-0.311853931584495,-0.197938283121261,-0.144861121488783,1.01283798339097,-0.730869164876775,1.95167894683542,2.10596350024066,1.05796619183483,-1.67028675159701,-0.998763033222576,-1.54575488114397,-0.339754388673996,0.302977900367402,-0.572785140967041,0.7640751116097,0.583293852534939,-0.0192390701040993,-0.764814927600842,-1.34488027625235,0.383753468034544,0.407325818099169,1.46619192023979,0.271743477679283,-0.212553857710117,-0.698953092273278,0.773022306871023,0.694243743201534,0.160222722296658,1.5193092220972,0.425606556235552,-2.18251655217026,2.60384559354242
1.9537887137196,-0.361453137734042,1.98935132093974,1.86825583283216,-0.0646897270091343,0.541889040007628,-1.79639491466263,0.926682214683258,0.248547137007384,0.0617329464876978,-0.47861168022985,-0.164343982613527,0.610787978863453,-0.996760667854194,0.00632671063235147,-1.54160260109305,0.349034066941424,-1.53919741745915,0.770796138246024,-0.517970916127107,-0.483447499121419,-0.241498523802086,-0.460023924565674,-0.536631121892628,0.0250771438301464,0.487615236896938,-0.848808881754058,1.07599036345298,-0.306953660302271,-1.87900624975977,0.452820183660124,-1.57367901868123,1.23708349145846,1.02196123951589,0.393313502767113,1.11277437315488,0.149957337194721,-0.377360522674746,-3.46320401556219,0.484420358418072,-0.477321347781838,1.16426209111036,1.55326394673052,-0.884248853904743,-0.842692769700645,-0.267073532441209,-1.25295750898219,-0.840025343776459,-1.46289641969628,0.877634126347185,-0.628496221328054,-0.966691752696324,1.53824987953269,3.87194364659362,-0.724986271566108,6.21749812384662
-0.986919793681809,-0.762743775171422,-0.046865143267917,1.55195526764476,-2.04446335679438,-1.09869799352285,-1.37645581098668,-1.02371841216726,-0.764813456036786,1.8762761649848,-2.74790805362647,-1.34738659762702,-1.2864313351756,1.2994070869907,0.0745038997880653,1.45156438200786,0.212839198440579,0.159668709354284,-1.11979068234004,0.972226560267814,0.0566776982840166,-1.12131371833223,1.06568248183939,-0.844435190883448,1.02883943365676,-1.65682669635933,-0.648148250480504,-0.723711081116607,0.423920361390804,-0.633342529007718,1.53504370116578,0.244026223420304,-1.06970286789309,-1.10821229700079,0.360693819199361,0.922495703061281,0.355587262627613,-1.10321523216418,-0.221351808113252,0.220690508417614,-0.151880017856591,-0.357120658438458,-3.53348647010205,-1.20597779323959,-0.493979447809711,1.31719189250803,1.14488431322977,0.46681321155976,0.588957199926177,-0.151783275381566,1.27361107071541,-1.67453421154731,-0.645322360718845,-0.241723940242151,0.812179629311375,0.409177127211954
