1.57115443236928,-0.956159935399401,1.70041409099088,1.29907034607599,0.00248884056368165,1.79645509390936,-2.46636507870853,2.30822057310749,1.66383944075533,-0.155449304086943,0.199040696836854,0.993352352762522,1.04621270326352,-1.14378829519068,0.295937895219816,-2.06220973563052,1.19364417892371,-0.983910075675615,1.03484823603075,-2.43713620218831,-1.82935471627179,-2.18527567607803,-1.70805578213997,1.85455550341791,-2.09887775266491,0.482850112320512,0.766830192068144,0.78506593434239,1.91965176723295,-2.09132024174555,-2.62222088155917,-2.2062454027575,-0.401489429795348,1.44424590007963,1.55217412859916,-0.386309451732447,-0.569377768415921,2.2450328651593,0.851538790271403,3.21627805436184,-1.41610153690823,1.61673910242066,-0.923858923635901,1.40311346665061,0.337032944489021,1.71518793065801,1.03537664657308,0.260301796632868,2.41944284421025,1.42378798386323,2.05047365284226,-2.88221005518102,-0.211802032290827,1.23266126091322,0.614669654463431,1.41532547679799
0.230471369253431,0.681119329994041,-0.356898189981305,2.0183731205105,-0.477616476691297,-0.630392605467753,-2.41487826463415,1.06555842251031,-0.731729553558502,0.325648145982354,-1.5505075352984,0.730595069117004,1.00068712168203,-0.9502323620467,1.1972104415246,-1.54584720627119,-2.30682161657725,1.06275317930919,-3.50090446467483,-0.959024330860141,1.00012775127137,-0.323219764315501,-0.314476224977456,-0.29317479619118,-0.08476723612341,-1.5892278118741,1.83256767131702,0.521065254969559,-1.27840010537806,-0.0370722449167609,3.0315225151155,0.0685091793834892,-0.472188154788305,-1.81214718980001,-0.373068343534845,-0.145510220991247,0.905999388813998,-0.449189971913049,-2.41122948844274,1.73454330923551,-0.110172875472167,1.23395010898604,1.15599572152355,-1.10892956476447,-0.656697663661957,1.91216697674784,-3.2321007786233,-0.1883427140171,-0.0947560535612639,0.633851174314973,-1.47062990203809,-0.305827932511594,2.47169425370071,1.48094202382526,-0.450465272897567,2.08507037088891
-1.1643160095256,0.666046979047494,-1.55611365783132,0.71810440539483,-1.20303479904024,0.514475780251663,-2.79163923168324,-0.493944109797215,-0.630700740563739,1.31859704985975,-0.707660472799453,0.212687045316292,2.84497165867816,-1.10917814219084,-0.804637087426812,-4.10839160403934,-0.381198380034002,0.474838049209712,4.33916162570739,-1.2103197997029,-0.305297578138871,2.54420613052123,1.06036785771814,1.42914785646361,-1.49485216175204,-1.43078401629103,-0.809488687317329,2.11363537598562,0.674334393548269,0.524115654149423,-0.647471641657778,-0.595739391876991,0.359985344375923,0.594508151608397,0.575036274976243,-1.38955253378584,0.470249922061154,-0.441182480577026,-7.09808496919473,-0.387079822023027,-0.353995788235622,-1.61849505828233,3.28268621403948,0.853436306597224,1.15286808077497,-0.508693076066618,-4.47196123579421,-1.23128221604673,-3.09908327660707,2.03260750325011,-3.26057856808816,0.990567138437754,1.81360537750492,3.26442464390994,-0.0188028835545066,4.06187831592959
-0.843504973049071,-1.27278318460955,0.910963324625379,-0.14714741548145,-0.743560758953786,-0.073712420971287,-0.908360307728892,-0.371171167688185,0.0630798733941095,0.380919558030537,-1.15272887514314,-0.609821448122375,0.534525501608014,1.2346878652883,1.01869488719902,0.155991210787791,0.808621816898218,-0.0272742507660401,-1.33360069877815,-0.0203391673738128,-0.851556988516239,0.710512278522969,0.766242703615041,-0.805568233040572,-0.504058972551285,0.277528123946542,-0.844247308022095,1.24802748024586,1.42094072669573,-0.152993135388631,-2.34717752473956,0.995514290726493,0.813864962461704,1.29098342589874,0.906916367518775,-0.68458446257472,-2.30149837228679,-1.06761390617964,-2.00817471649018,-0.448332241557205,-0.30917626733952,-1.0185868823289,2.20380158599675,-1.21287767163543,-1.1365090198803,-0.161940514735109,-2.46170079273148,1.95756231500876,-1.75406054606837,-0.107759050622624,-3.44240809758731,-0.0229062708921089,0.163023162003696,0.0773500160338039,0.239416561342451,0.618707275659496
0.510244257005848,1.49507400060505,-0.307762324614196,0.346902032930232,-1.50992559053155,0.173112284497053,0.115103510704465,-0.0754299571125737,0.517486573538205,-0.0481535118596696,-0.171459204102363,-0.522449363584302,-1.2696146572091,-1.40703684530699,-0.531029722880835,-0.569649628682293,-0.232936349944509,-0.0385136525556953,-0.148475466266641,0.231637212494523,-0.424122050189083,-0.00544555135630045,-0.987973766886402,1.21146936262492,0.574032723884293,0.237970141744188,-0.375790421402693,0.552423067397629,-0.159324604893369,-2.09311579573771,-0.997223862677036,0.149822890040489,0.58053383077256,0.78272930046043,-0.733353005794281,1.28948381807711,0.479774495790941,-1.6805198685548,1.64419747446629,1.22327103185909,1.84275190723302,1.38236014759052,-1.80227041527838,-0.407462375989127,2.0805425845158,1.27972201072724,-0.769123270708389,0.557852186340518,2.84117437700992,-3.02195367417317,0.0473373147634418,-0.93549683134585,0.921694550074803,0.210190570430734,-1.48030393734506,2.76676558131332
-0.096033861051171,-0.25765423512932,-0.146797836908995,-0.735340457449633,0.0248323396722014,-1.00545957197767,2.1662600292808,-1.17055172905183,0.230810878647012,-0.179876385158093,-0.475711665412661,2.041625089035,-0.326680693692544,-0.301089034710955,0.405833238092466,-0.583994466240409,-1.35383838623631,0.99810021837986,0.881487576781389,-0.872102312966805,0.913818620251453,1.87233927141104,0.854206196458223,-1.39461147684216,-0.346827825800452,-0.671139290523928,1.36872404586653,1.24999045624347,0.15013986515271,1.53558959259052,0.504752751675162,0.165047124557307,-1.14311219035596,-0.65891004283442,-1.62788131234218,0.396119352657161,0.442943166460352,-0.695070727721097,0.53903520362925,0.284862956132422,-0.0820199735868241,-0.0461267356946893,-1.03821385197114,0.194622928850394,0.772256449562119,1.65729609351776,-0.705543127020789,-2.4088306854985,0.747576128053962,-1.12561099686781,0.0177752638986182,1.88341582894237,1.60816439809553,0.0583907736697979,-1.64131340995494,1.66406029587392
0.878676084547341,1.25157652614082,-0.376745918617693,-0.0693400589784611,-0.840462492383452,0.937924597074334,0.876194647435385,-0.202698115674663,1.19777728956922,0.936024065419081,1.4442202240092,-2.59751850869903,-1.25748195680142,0.650968830510304,0.571886813984608,2.15844299190661,0.173763753647318,-2.136994815419,-0.415275869733455,1.91937940541237,1.37963255331012,-2.26780503987424,2.02817949391079,-2.82390552338486,-0.00514602261040378,-0.0333573002080506,0.0458991810611819,0.786800605324877,-0.614153570505492,0.940372323693743,0.487869129367988,2.33755980253871,-1.83130742700514,-1.20901974459925,-0.929998998791538,-0.176094781615736,2.93317721451537,-1.4363354003472,3.30662988321497,-2.03069285667548,0.352345921921378,-0.3605575822676,-1.5353813364933,0.240565047946069,0.296583850593012,0.820795471414502,1.17389228245889,-3.30679539005761,-0.0914733684711045,-0.179319603280515,3.71764699380006,0.324744413593699,0.753706433359038,-0.845916611165395,-2.00446101698184,-1.03153691657366
0.244151423365183,0.960306623216963,1.43978769960155,0.665244125222534,1.40525042336632,0.203678869169145,-0.568227370898683,0.360255784254757,0.202743077538351,1.3372523640505,1.89560531071874,-0.454017455151556,1.73557722601544,2.16360713790876,0.113338253647991,-0.0644851338047079,-1.39944836002579,-2.75612763665427,0.384463608920057,-0.210003043307672,0.135447388585458,-1.57330167794573,0.213283795697062,-2.52984005110528,-1.03946325784912,0.376345615298747,1.50439112422898,-1.21239554155086,1.22523906982895,0.686793712239928,0.247632395184465,3.15739325414651,-1.06029251678233,-0.364183223454054,0.419117331032776,0.70045989230421,-0.200310465461502,-0.662063706995405,-0.307826536185481,-1.66526450438557,-1.1077745420413,1.700149068829,-1.63838910621148,-0.26256293283118,0.571918211748712,-2.3721475169248,0.790143018198492,-0.537369011111402,3.81346792848638,-1.63214584160539,-1.62650367667687,-1.2437534631365,2.11750990075258,0.352704635085219,-2.71664884851842,2.50746634681636
-1.54419556657127,-0.637332547702203,1.26014618713845,1.26951197605422,0.0550788131503878,0.298071023976347,-0.668757339624154,-0.295437155773407,-0.967105066500984,0.262042132235259,-0.389692720652254,0.287594591515879,-3.2792571206222,0.264159678867739,0.561608432300415,0.623401575734473,0.0270070649724445,0.590429264197771,-0.509983402818042,-1.38502498152395,-0.924647414048444,-0.404913176085161,0.0483044334028252,-0.352000214189597,-1.80328293783762,1.93973376685908,0.674168984056644,0.398275327449274,-1.22508094254826,-0.458994394269869,-1.13005393696744,-1.69581886397453,0.00142506284344363,-0.227133203381666,1.13931996267495,-0.00895509622920956,-1.85416079601106,0.68344358945456,4.0198285444183,-0.843096152098094,-0.0204873920421084,1.09106821798264,-2.75092096730003,1.03302831755665,0.45764214705138,-2.92501078498118,1.62667326613953,1.35430947297603,2.14966537668508,0.38392381625343,-0.808568584248309,-1.14630868381818,1.58621152747894,-0.601144152834811,-2.23472274946744,-0.522967831018392
-0.380103756529434,-0.889352047517133,0.838493174507314,0.22756996715048,-2.003362447526,0.356115476031473,1.18185368866723,0.0986641968231898,0.746726838672782,-1.7577524810026,-0.27468475440204,1.79100555416054,-0.512267729207964,0.319251719325266,-2.90500112493441,1.74843763412458,1.07482004956653,1.23337001738803,1.42485982833704,3.35457434794036,-0.576967754078244,-0.0281720224560459,1.23476941903896,0.775953807449456,0.305892977764774,0.109887943121747,-0.570744715439373,-1.03337296082206,-0.38988734684243,0.282114007117071,-1.42076514635214,0.938184482271383,-0.524929899267261,-0.0998471015701283,1.0942960288342,-0.952376889204057,-0.532052225900786,1.43174771717419,0.558426911128799,-1.1730919354183,-0.453156736108797,-1.61032474105878,-0.879146425821451,0.203237881546736,0.0299353971168243,-3.33279280117406,0.176007676144743,1.16159498208381,-1.08801776039592,0.596315486228823,-1.24631047248455,2.30006686823305,-1.70332223819847,-0.0695944701491776,-0.305655136704224,-1.43149900921937
-0.190415214488517,-0.532623711084658,-1.48904940087382,-1.34520600721601,0.678140977823348,0.189071603195092,0.623641290628342,-0.839315847062944,-0.245189429111854,-0.699439445963252,1.44464629213366,1.1648421992464,2.04156817541439,-0.701286442205466,1.28779024243465,-0.971869849555763,-0.132921543107533,0.851555396971235,0.719255213595235,-1.31200196905753,0.560361028137439,2.45149376050435,1.87738596811963,-1.84554906094255,1.84663250380813,0.259037997005921,0.116022703261897,1.47578919668166,-1.3775396855107,1.40190389580379,-1.12880134499613,1.77858103551716,-1.48842103581151,-1.85684279509214,0.261642248075165,0.637640884139934,0.0309305984762938,-1.05253975175629,-1.66168937686709,2.99703418157904,0.735568809764655,-1.47623903721856,-1.97442232736849,-0.292930775819172,-0.704078299645843,1.2635762120101,-2.69987470640342,-0.893617293998826,-0.500584057946056,-0.120502533413274,-0.684043457424184,1.73401235188435,0.837292310324203,0.25301110103474,-1.3285250011023,2.41398400254885
-0.692327852638453,0.440113814010545,-0.251604955406995,0.243813515782676,0.382920132004925,-1.83069246169233,-0.611731947137784,-0.0288668363726961,0.917052303420716,0.170086458449116,0.177742431586699,-0.136160755954398,-1.11232272899448,0.727964614820249,-0.170701970208585,-1.22719511826971,-0.400108889616123,1.3379456929784,0.268600695337549,-0.282444964030071,1.44122233292792,0.887144538065324,0.977699986626737,-1.64782998008386,0.653605030432577,-1.34463859809413,-0.778091618844795,0.0914448909339999,1.41957855679805,1.4471803000941,1.75776040828768,1.31607853602077,-0.349379583758165,-0.979335814233227,-2.23292483331381,0.441036599393296,0.736887170587595,-0.509578672893464,-0.901094409328085,-0.589565130144711,-0.196315975625792,-2.40917466182146,0.978721197463346,-2.3197318766617,0.0985957845690199,0.728068423104096,-0.11697062863153,-2.99254650165481,-1.1757849746781,-1.88168540932803,0.951830006802603,-1.3279112008783,-1.82828789708284,0.259528819350989,2.80287392149796,-1.13562488438612
