0.0336578826999706,0.921961037327253,-0.0188770599841716,0.407967017728571,0.467946288224931,-0.011026310003033,-0.56251080666889,-0.0792408589405112,0.819331676149579,-0.104844241073043,-4.56552684018236,-0.630011660622132,-4.40821894881114,-0.15226769495855,2.4296901314085,1.38511586305539,0.415160761253223,-4.30169002617137,-2.80061173174023,-1.14747999519754,-0.636087617585186,-2.80599404063769,-4.00380730360853,0.76936787819949,-0.801867527787404,0.223549823707707,-0.397884797128309,-0.270300513117593,0.734273928936836,-4.4631645812687,-0.6112053304651,5.63003189251317,0.849969035021165,0.618436381563182,1.00824870828732,-0.804538335526104,1.0912773727889,-1.23826556339036,5.19939686019567,1.09108506786328,0.0221368915881038,2.7086212339509,-3.23805652218749,-0.110219432064136,0.0902024802247869,-0.381014016901521,3.09075078708546,1.77675728154291,4.42041545513152,2.36859215841654,2.70000757255407,-0.25899151386624,0.818476782666207,-0.493316359785568,-0.7753378398253,-2.64156070459964
-0.482076587257354,2.22651625451613,2.55278221684727,2.39233506421242,-0.192546640122192,0.254694894712923,-1.55391877207799,-0.473724338420508,-0.132926967537321,1.41493608650135,-2.5451729380347,-0.376476579522307,6.43576218854486,-1.11497994154788,0.555269913657683,-2.64062008463084,1.88694004648216,2.04411362943831,4.18486007579509,-2.16261268934998,-1.93435787679883,4.43103403166966,-3.41192044359352,-0.0123409484055524,-0.985895355836098,2.37593029993596,-0.249499322547139,-1.30513799652228,1.4326712836024,-2.48268437095158,-0.586130143880668,-1.21478703251775,0.651992573479035,0.296694296659461,3.58292851626974,-1.90284609807445,-0.455174548261658,3.56174932008687,-5.86704787422729,2.00015983003518,4.87246138697223,0.935857700883951,1.32424248337083,-0.688842458362282,-0.184324299638906,-2.0646779640667,-8.19316568657361,1.61537794090755,-0.0596592736888644,-0.310891262915418,-7.07689584392131,-1.5832296915835,3.34973138801994,0.287903382665365,-1.70097678937161,-0.697818843554989
0.332192879692401,5.12076335312233,0.898460511252464,2.58088823024109,-0.226927082352469,0.189045220983107,-1.4575021167747,0.124711845098498,-0.342911729618297,0.360871857487554,0.349507059676619,0.0524357681652363,0.833027690933446,-0.109770978164115,1.43148826992999,-1.38347067382173,-2.5083459447698,-1.48685399897177,-0.997252259977259,-1.57373314468573,3.45297502034607,0.00400830495057499,5.68115696830883,-3.83900691282214,1.47008443958743,-3.23874231152135,-0.77286300367136,2.19257033681462,-2.78054024863135,2.12350795485702,2.50115184036835,-0.445141747792138,-1.02254970776129,-2.09305266959109,-2.36004085818992,-0.638800602517042,1.67957625190313,-5.08157977135332,-0.710331679085903,2.60499387416442,-0.292600139578682,-1.63692661028659,-0.723873160469905,-0.130018156436258,-0.288561881223566,1.16831417689661,-0.507485448569856,-4.42863515696416,-0.165495320407307,-0.256789300928093,0.625782338831393,3.58380880798083,2.56686665935507,2.74528715567637,-3.54240788733051,3.43055877799683
0.22358120625322,0.0305666523653973,1.66307922548502,1.18353912450334,-0.198734396202019,0.18676186932806,-0.482496053309714,-0.455208595699244,0.0134033464004608,0.242033406117736,2.93749663371848,0.672384683522113,2.82098974937359,-0.411494758239581,0.853459189339065,-2.10497964487686,4.40997368162378,-1.15440282681984,0.390810509072358,-1.36070698227435,-5.56885131189524,0.0407760024775512,-6.25430781597181,4.45597317490016,-2.93138228588531,5.49030048246192,0.259366411947225,-3.62175061410982,3.6923225110749,0.948656395647903,-2.90426096386238,-2.20480234330437,3.11200906198305,3.66014979775568,3.69139327608456,-1.22898221636538,-3.39496371758852,2.34198687914404,-1.46453276152297,-1.75270479065629,-1.11197727183461,0.0361191702876664,-1.65735180873111,0.0967516736574396,0.368817381029619,-2.46252211709216,-0.0677915558616294,5.09317481813421,1.08259715947185,0.317757290390023,-2.01271915343851,-5.40546417787407,-0.744093318602648,-0.114366110412698,3.68509213982616,-1.71806009926046
-0.171992773336507,-0.526148874721129,1.1070292936274,0.790212506712537,-0.300576004308593,0.913251256475509,-0.732252190875173,0.766889865853806,-0.0699777946227431,0.504001067897343,-1.47842337860552,-0.242715828273287,0.096377901883594,-0.0850283103310553,-1.27240273770538,-4.11484690616845,-0.248664556097563,-2.35230738066522,9.38647681131736,-2.09180171469428,1.38624744774606,3.73897982219148,-0.0173033933048951,-1.4863849314159,0.274678871635971,-1.54617306532204,0.195531298302499,0.365657843175203,0.12105639115095,3.74192594011822,0.509640847941428,0.585853942911454,-2.102239569849,-0.818072746458963,-1.08395936964459,0.459770557640188,3.02019388420837,-1.47879099625606,-2.37789191426918,0.72772493278791,2.45231753962992,-2.21588312283993,2.89823238101673,-0.9080384238052,0.123584009006456,2.44406916772111,-3.59286876503266,-1.37142142973704,-4.3619422948089,-1.6164424399929,-1.90981429919334,-0.53357889323445,-1.57735123004234,3.82875689403343,0.903502675070547,6.11273916556218
0.0257549966271158,-0.350063243920763,0.0457271215871865,1.06148189832058,0.182437919770595,-0.534724911473785,-0.622504081016667,0.5759821969685,0.185990207888494,-0.185859243735303,-0.832557525125199,-0.514404688066195,2.54617851946047,-0.768822766495235,-0.328093870004519,-5.0540857507467,-1.24199867795953,2.39723686746582,3.55821903844898,-3.74742514480691,0.0182607686776845,3.02024600179879,0.354857630970425,0.114349276296762,0.206571251622978,1.70981108105589,0.204767866327702,-1.52942702538684,0.483122981130963,6.67446919017069,0.119939259713804,-4.3318900536814,0.0118217420810997,-0.751022226436665,-0.944092816777634,1.86808078166895,-1.98621859858813,-2.9328435235737,-1.00541844816166,-1.93919435217027,-7.22855517104028,-3.01245484726818,0.770151953373712,0.259283625361335,0.0882190608424406,-2.69643815153113,5.13182959374519,0.0901474042310974,-3.01500800563434,-1.76713521291554,1.55868232505731,0.827068711468854,-3.77416104131643,2.25542003973142,2.29211966871052,-4.17339365323841
-0.361472734913468,1.59407450872991,1.03729051936225,4.92349241658513,0.104758011337188,0.108184227724909,-3.64073885377664,0.422854510453995,0.6708067022316,0.840440368054291,-2.87021155385016,-2.07062000997444,-3.25008319942895,-2.13667822696017,2.40785555312863,-1.95456451477374,-3.52521190687172,-2.7006451024894,-0.922363829428786,-3.49244810385149,2.58392475002874,-1.62289655472231,3.10624497198439,-1.61066121705152,1.27184226947577,-3.12020014845455,1.05654919671266,2.62270573823735,-2.01779298886858,2.50369964413708,1.9643650457269,0.405484895100024,-1.71972909460665,-1.17698847843516,-1.05291144041973,-1.14088476758159,1.34005182700422,-1.61986580214067,2.12712824023532,-1.30717548612954,2.46912413280484,-0.332407280961858,-2.21241464878131,-0.130239908581367,-0.848222566680965,-3.58235237122539,-0.686452998629668,-2.13722759200999,0.787251722706665,-0.384726771105219,-2.16871395184615,1.87002765100751,2.75976335242983,2.17406226493071,-2.01853797403832,1.79081732576505
0.463743885003334,1.11391889986512,-0.280699109143945,0.394968487823976,-0.0950849645423135,-0.103640553191027,-0.192865389185793,-0.357738997303487,0.0812078179339884,-0.280875406471376,-2.96950632496392,0.352328045014522,2.22968175949066,-0.836164070684126,-0.0108313461693305,-2.20871534160453,-0.090092235689796,-0.199146071325412,2.15260752805126,-1.97030432665733,0.304417470538772,1.59230171525839,2.1652584271937,-0.724893134911576,0.324350524028939,-0.931426759559559,-0.0212698558387954,0.696647104375355,-0.605916173036174,3.44582646492702,0.722666387221007,1.1711585832078,-0.0822842560344465,-0.0235704434529453,-3.17903973547688,0.952619305722816,-1.76380050176558,0.706143227997821,-2.44245948748253,-1.18436066165762,-1.36747211531792,-2.26832300242443,0.691062221175849,-0.124101194027659,-0.227066908443414,-2.27680037664388,0.0400118549896253,0.286700676096786,-1.63217544717291,1.36905874212876,-1.63727322559341,1.59898345555744,0.268112773785368,0.390201859114269,-0.519392341160375,2.01978034913244
0.127009031236352,2.50507739232143,0.550597155153139,3.06061208643167,0.159598067177388,0.195415778185216,-2.30708009455914,0.638842305718084,-0.0632375742762509,-2.19598921799235,-3.82534869125119,2.13641120353575,3.82545353984678,-1.29203958053354,0.443734868324208,-1.23732317072553,-5.82166657270222,1.13111414158633,-2.98282099270297,-1.24429383858537,4.51444001398095,-0.244986885307792,1.14437366941325,-4.29252213166685,2.40557636186194,-4.61482882576966,0.78588279471576,3.78564139856305,-2.37109024061015,3.56937509217161,2.72825890229772,1.35378786147575,-3.13729065250126,-2.55480839443103,-3.10109057478831,-1.47602112970413,2.52478643385967,-3.4389914453001,-1.67735133693293,2.77691959462824,-0.799859555824944,-1.34984379047872,-1.40055670540521,-0.663845827047434,0.500550129107398,4.10319951743908,-0.947408470936663,-3.17517295354768,-0.622068523104402,-2.04560701727771,2.32135357183763,3.93237846625048,-1.18245268685263,1.41191594156324,-1.2934143821224,3.19070889580252
-0.392868554385213,0.820798290721751,-0.0488812333041786,0.495492822089972,-1.00507287945645,0.216387683884035,0.0934816289509443,-1.00885539238933,-1.22160687375832,0.0246906775099301,-2.10488430145718,0.948720215187706,-0.937231505561001,-0.304026136743747,1.21463899843145,0.401006464488803,2.25460589323066,4.71696615501859,-0.846904931742955,-0.795159679679469,-2.08190160084745,4.1647195128994,-0.0713376909624241,1.49502446608393,-1.57418800216017,2.48582470843649,-0.955127427986696,-0.469767018709896,1.50061036031419,-0.517966534448393,-1.21736424219626,0.261674727550895,0.814521871422115,1.35118082336428,1.76998998639569,-0.453664445389144,-1.38887483257286,4.42804906980161,-3.03144503047159,-3.1009774828682,-0.789998938589067,0.134062659027423,-0.0792721285335586,-0.0628843677537836,0.381084359872942,-8.46054016295988,-0.97565126000841,2.46213864001315,-0.508066116594814,-0.607788942839359,-5.99246999921947,-0.767831334951025,1.02449006088929,-0.268498632372345,0.259575612013964,-0.453209863199757
-0.681379601279359,-1.69098477379632,0.613380146472263,-1.27414028417386,-0.22715793018922,0.135285912595288,0.563290305481715,-0.671296279125426,-0.15979692335285,-2.37787395741318,1.727482236389,1.48187195535388,3.88308876916613,2.20414243892499,2.08946595109521,-1.15603464060235,-5.30122987647158,1.82113999556256,-0.51341045543097,-1.8288749068463,2.98772032670987,2.06250733863658,1.88476603137319,-2.4871558672902,1.32627878068322,-1.40954770225138,-0.234070956996161,0.600527061859146,-2.72279869850313,2.05678690372793,2.64460630921432,2.44245510027916,-1.68700578958885,-2.2164595823433,-2.64703074493479,0.495824890070596,1.76965926920045,-4.2550140621497,-2.78438416450274,0.995430571295678,-0.330274151761745,-1.21357107617676,-0.247949362736227,-0.857833415573776,-0.583045520151985,4.36214736544651,-1.45895084232166,-2.88524198335505,-0.730527363301946,-1.39791489834458,2.45158887791971,1.29990970528533,-0.859562995755382,0.174004061531301,0.353805684292346,1.18918239215874
-0.251260924935395,0.370268072683075,0.31105914018561,0.465738261632704,-0.994224506878416,0.373344162757292,-0.30080560194163,-0.188834804842805,-0.194980152765772,1.22851646182478,-0.260221635446105,-1.83397079329744,0.0731815300897825,-2.05498739161346,0.201902271328744,-3.48226281132993,-2.67267616384268,1.11039172051645,0.892562444355023,-3.07553652632862,3.91312047427546,1.22605413684541,5.36213984765295,-5.37644794928895,2.2461891664121,-1.76908041339594,-0.242709039953822,1.4753214272216,-4.69852157936667,2.81828166977497,1.53606447867553,4.84743358047769,-2.77103875827386,-3.05731170507077,-2.91376003114644,-0.655530785712577,3.40499815231003,-1.92617678630795,0.267481180713327,-2.31042111877149,0.159794453318411,-2.23340492186942,-1.42967052348395,-0.203706734602283,0.353270331385719,2.82227290011299,0.243919177416866,-3.3284855562136,-0.723549769753079,-1.69704663593512,2.59292168799928,2.68053523800427,-0.553205450913929,1.38219338198097,-0.164539603650005,-0.206004361101838
0.679004499575811,0.466190212945671,-1.47759947933931,0.770694159599136,0.317971540508364,0.455668959036007,-1.10647034204101,1.0426831017199,0.56706297206581,-0.591607636109377,-1.57892105734148,-0.00516218552973416,-0.286192019518565,0.19399659483579,-1.64085574428465,2.4179886734988,1.82013819795016,-2.59117869272135,0.294680284862636,2.07932966331755,0.469447299824741,-3.58947705009615,1.49147418731825,-2.36020430126377,-0.0747457291722227,0.388242606663679,0.396008322137994,-0.535081293926494,0.231975393424502,-0.75284015387726,0.128771577624684,0.314560653856711,0.45505856574485,-0.49817853093048,-0.897449354810214,0.0217881996026387,-0.468241277033476,-1.73841324439499,0.549951450670133,-1.97936472760202,1.70255758342349,0.214713956866318,4.63142262841288,0.141886947489576,-0.50177885602002,-2.10070351667289,-0.340671712777484,-0.814715375728523,-3.57290395750667,-0.617687189213431,-1.74338272048367,0.665523328411716,-1.14025164011004,-0.802627453154622,-0.179831570845109,-4.07636917013325
0.265511360598431,0.856222880712446,0.0371474925962202,-1.39623414544754,0.0606831458451164,0.744511962248417,1.10437318402743,0.339718573212195,-0.314888666462555,0.953986864806303,-3.21463526837088,-0.175805889669218,-0.11015466160719,-1.15726413182327,-0.637848824364643,-0.8778114813049,4.22067734548295,-0.191519833980704,0.972001064215923,0.122516548355076,-4.27236458713049,0.285252808279145,-3.31046123594092,1.80045288531084,-2.85528389239373,4.45050986932739,0.607639054544124,-2.95356273681756,2.51754356619412,-1.36764752073676,-3.31371654430434,-3.38559437281692,1.76146139880187,2.88281262896641,3.82451255678702,-1.94903241422355,-3.77815170034243,2.68733629660849,-1.32901824876888,-5.2715894970962,-2.66636911970771,1.06338220885505,1.17808623262175,0.112716772061193,0.419779143524342,-14.7275038133131,1.30322746225593,3.67053362787946,-0.0634676112659899,-1.2445831171963,-7.932461024014,-4.05888148665225,1.64803411986251,2.03764958271217,1.15161306502525,-2.51030544919895
-0.189158561425273,2.18767362885115,1.94984741244821,3.09009525756309,0.109980870960058,-0.641105901282109,-2.07793285816815,0.498673616449836,0.281297281599221,-2.44886794213304,-0.0110248970953942,2.14212895315933,2.11107899324652,1.43660515522214,-0.21541901829412,-2.53682793317336,-1.48267114388008,0.927728313929797,3.83374267993015,-1.58805472005054,0.725208017968691,2.58562388600338,-2.25673434537365,0.0603788146890924,1.35130253145725,-0.130225313124893,-0.351737285954144,1.38726197121227,0.606685156500607,3.00715797960759,0.340938990942045,2.37533924258754,-0.750184603765868,0.172552530857064,-0.256825985243069,0.0140864369994798,-0.107942562956048,-0.882265071369356,-4.33406490587449,1.55394201181088,-1.53488400257572,-1.2817229660989,1.18410789002516,0.0884949728074194,0.0180383729553951,5.06519020002898,-1.54272516805984,0.958454524673929,-1.38552882455324,0.174037720458698,1.30995310126064,-0.254897858349007,-2.68442233256794,1.31479598933424,2.07660797917061,1.07684347304569
0.041510318373552,-0.118477641515328,0.895433505137754,2.16322314743319,-0.395611522411657,0.222839702550382,-1.78277392841931,-0.110041228743031,0.550232784916317,-0.0349369928146157,0.451792788689545,-0.158774599771992,0.498523594362962,-0.694362247390411,1.56888202305295,-3.54275971645374,1.05487471795481,-1.54389257694454,-2.6540911067218,-2.48576349348965,-0.94521731743131,-0.988787206036878,-3.81365603685662,2.69332824787028,0.403009458941188,1.23288425088639,-0.5952755325041,-0.451924523250981,1.2330888077543,-3.01485226108872,-0.613909919047731,-1.38965773505905,0.124466964592496,0.422524292654234,-0.0658914929939249,-0.844828318256265,1.3386136502237,2.32330787142303,2.16580519998831,0.37795978761429,2.74300642555031,1.11718092536649,-3.40563841057615,-0.46216267973293,-0.0533688895306569,-1.61273956369713,-1.29623097488015,-0.650809383370899,2.59654309589053,-1.2829550695424,-2.12233260550086,-0.605880927954059,2.53161842011321,1.47351170238195,-2.81032449057283,1.86291476362138
0.514521858829348,0.164933930873285,-0.350058777402107,-0.913764046866587,-0.666809779772787,1.05363141581152,0.494542153065697,0.263416461255876,-0.749470257982431,-0.834151889886738,0.27758919817445,0.480746103837496,6.42177638703537,0.846411842742332,0.178205546454873,-2.30384544201293,0.398408202143439,1.18358779670001,0.801099359347779,-1.7098086932771,1.45683155731466,2.41115943863028,2.10131096023261,-1.75117659083069,0.644889343532502,-1.91986787172174,0.132656934944969,-0.453147226231916,-2.24419825970004,-0.257850320214991,1.02051091822387,3.9126643732295,-1.40721312378667,-1.54137653821326,-0.0982434904363775,-1.83554599537426,0.535234064968682,0.268631973207913,-5.49974356570297,0.0214668749241201,3.49848474465997,0.300870719017159,2.25759758309818,0.518056224744103,-0.40673719407028,-0.730197748084825,-6.4861235725463,-1.11897335108292,-1.15772093554748,-1.90322291729833,-4.94064628322448,3.01114517373149,1.37393208812552,-0.0282702641243826,-3.52269260727321,5.53358471262101
