-1.56321295446579,0.649451163773878,2.26771205877414,3.48778545289105,-0.268798014119868,-0.296485461306417,-3.15768829938786,-0.347574880972076,1.13924421839061,-0.629702340496442,-2.31418976694729,-0.100499616702922,-0.239009209370816,-1.75054417919718,-0.144548838972631,0.298950938984576,1.18254006829561,-1.05324444360438,0.75048557309654,-0.999789219049075,-2.13681627421871,-0.479554993097585,-2.12798541098224,2.1288400082638,-0.72720355516922,0.948744211516355,0.00666360112146844,-0.194425363944193,3.63467408009997,-1.14485868107167,-1.60736292123521,-1.98397421936062,1.71071713699168,0.35290524459317,3.5077289442516,-1.50451609963247,-2.29567900085677,2.85148462531663,-2.87285711511982,-0.274954689982839,2.43040092564964,0.275195186384868,2.87805936546608,0.119413857304527,-0.10755750144286,-4.48201306869139,-3.99795516356062,-0.176800948566616,-2.57551125060073,0.161653949930943,-6.003888052767,-0.248414774756432,-0.208370118309363,1.52277663265247,0.178025205688539,0.912458734351562
-0.662518438367633,0.497312612372639,0.692815937441018,2.3086809251804,1.72309087402365,0.134652631475276,-1.73978023190972,1.99971815914476,-0.488155623966037,1.82413221925032,0.169621358278532,0.969318239225079,-0.135219286422067,-1.24608682937044,0.442201526849766,-0.117086927839849,-0.607285796977208,0.260248689414477,-0.526914528724742,-2.24504102981401,0.747704617624654,1.10395993729355,1.92799912319625,-0.858491418022869,0.254784842761236,0.786456087539727,1.10417122819035,-0.12856246401547,-0.508781546385409,2.61641216732053,-1.0284924231813,0.0256375210660006,-1.30580511934616,0.242684036462222,-0.0973313736790691,-1.84808624594574,0.918323789272137,-0.831874909826938,-0.444675852712576,-1.31155213016666,-0.0568849373169575,-0.948068734815804,-0.81801232868476,-0.52805018247384,0.346210382291647,-4.42983814139285,-0.843397103111753,0.821844403410581,-0.0410919602395658,-1.7180738043215,-2.07820881770022,-1.01196855263794,-0.0617949372499245,0.681393089970491,0.706032768569094,-0.74879217134579
0.997061891682063,-0.686953700412205,-1.10179790032393,-1.60653090873585,-0.964549661865396,1.65925429642964,1.14350817189699,-0.0372249022190945,-0.245182983893807,-0.0291948319748362,0.956893918799565,-0.105687015953415,-1.69061752531384,0.83705214496478,-2.16846904126046,0.0913493763799654,0.0414169728582591,-0.349910577224041,0.188579914099813,1.56188663973032,0.976494883797153,-1.65243393491261,-0.584920313910287,-0.94316968619252,0.764503684676394,-1.1990875211057,-1.10438970381284,0.576559722938325,-1.07654213183274,-0.641005985389511,-0.122914927277242,4.17559607993193,-1.72166112947382,-1.36748102682832,1.65783671417305,-0.903395919475544,0.162563828479403,0.708388835758711,1.82693892871899,0.182963355835023,0.219326188946634,-1.42580276749017,-0.978002052358945,-0.132711800501552,-0.426104672667798,-1.48552955635598,-0.122068297197071,-0.135565445290511,-1.03656859210256,-0.251140126575907,-0.689682485284247,0.883087756779697,-0.190824661207353,-1.26471161712663,-1.27078144023811,2.62410447730304
-0.321887820021023,-0.339875934949296,-0.342026983058573,-0.146961874963111,-1.86073212736048,1.57764947683072,-1.03526129321929,-0.00331385641913753,1.05320391778472,-0.105537757920933,-0.744381293052482,-0.748166013231254,1.84141184234178,-0.122358384345822,0.669653032480231,-1.67307421372366,2.75440365726382,-0.328781385153483,1.89529874179639,-1.09817108586842,-3.17399865584243,0.497901309943494,-3.1179701546034,5.21610095417265,-2.50685229246222,3.48776816082459,0.516626676425258,-2.73426635057544,4.98896825018459,-1.57295236331709,-1.01400382584044,-1.56072988339933,2.48721402294914,2.25327348610682,3.0642464441939,-0.838385074802786,-2.92793557247397,2.8075102894511,-1.55457313836274,-1.34537367532289,-0.894413297078203,-1.19968339693598,0.0640955268060416,0.214504288160373,1.23362903548003,-3.02647492040604,-1.08893518635349,3.54306853040674,-1.94145192653619,-1.57376255045079,-4.1962284026147,-1.21916427277395,-0.974532626218635,1.74312839125554,-0.838960146433815,3.08505315394561
0.730190534428886,0.467383032712081,-1.51697702062753,-2.19123618301913,0.409990090078996,2.12832598792974,2.45797983540351,2.71089993449042,0.845004881905932,1.1952279404713,2.31722863121216,-1.37238578416188,0.896591606096338,-0.506695618037194,0.147060621930707,-1.67133697453449,0.45451802727168,-0.839445922059606,1.82416257390782,0.126438164080704,-0.278541802068412,0.802124811737168,-0.809722200519028,0.778363176574313,-0.345849554353126,-0.756633683453323,1.31157672462065,0.699441047152766,0.656124547549313,1.05128787380484,-0.294977911751424,2.85023090324631,-0.70006887337854,0.831592671286266,0.709011765781673,-0.954690897228936,1.44335245993736,-0.288877817584408,0.972227872709566,1.61082175674904,-0.0880250515705552,0.082901331224494,-1.47154353911922,-0.0347196894079901,-0.749142542848414,-0.86162435044073,0.109753506413849,0.763277326958721,1.38520676217094,-0.994625391190392,0.260096257312143,0.192829777417476,-0.756804225931882,0.287837583029022,1.35060750323045,-3.35402068511879
-0.107790346134986,-0.0359770300562628,-0.966062745755576,0.315657343814446,0.750954877464605,1.33578655304205,-0.0743671287094013,1.25522572844847,1.35958079112856,0.797945118768026,2.84250178970837,-1.87940634453232,-0.30129998372475,-0.332628556410557,0.263764996912859,0.290104164596949,1.76304322278058,-0.701878015739879,-0.94696096787897,0.200042651180865,-1.55370678288831,-1.44977784269869,-0.597295702528702,1.09592051267718,-0.489443698755112,2.42420509219455,-0.132420526326946,-1.51036695830656,0.169664389909646,-2.35364209615102,1.60156071953228,-2.13826882385416,1.98575037413917,0.0524712032554552,0.326704320528155,-0.388397330775888,-3.32513643699043,1.89870627462958,0.977297780043691,1.37814039613812,2.03862219463246,0.744431584822065,-0.110177991226055,-1.8728059098747,-0.988282966477768,1.99188048684377,-1.40435677397239,0.762810521704328,1.13429458912146,-1.99859475503418,0.751985723408977,-0.915989489419454,0.0319426200931161,-0.417834223172437,0.241019683624507,-0.287009502720929
-1.94281188594628,0.469092688521143,0.384299149723234,0.321663811243919,1.10141302378344,-0.112524551822758,-0.612561220782407,-0.568017931073759,-0.142359638425556,0.327012672436327,-1.42323169782121,-0.223309650951538,-2.02155523272062,-0.251635978791688,-1.2403322391527,-2.48486220254648,1.18859165531626,-0.0667211644105039,1.82302652309057,-1.33430823346818,-0.654556304898384,-0.614601292583587,1.96846815766347,1.64896359754309,-0.936076428973422,0.364852649707693,-0.512898357022556,0.303099039188219,0.782976130816373,0.481159433650221,-0.237017100519229,0.922849050152055,0.145784377605205,-1.17126999420128,0.824430922888101,0.598001538862039,0.53486736900371,-0.689801197638273,1.20782115825717,-1.6465465431148,-1.59995644995941,0.29144742726316,-0.282594369845018,-0.333495008021053,-0.32194863969701,-2.38918595527488,3.025715409864,0.0705755060507119,1.00647867519807,0.0183194082744266,2.04855065523019,0.951760968278946,-0.0370694171237244,0.892768235554311,-0.953770513962601,0.085949757191221
-0.209737950984769,-0.528459641749066,1.67385330938466,2.10174163440636,0.148890349692286,0.203007242900381,-1.17871779646506,0.909913251929065,-0.708998935650407,0.0703098166323771,-1.1046804639819,2.2459455288205,3.37385453356604,2.66858726943925,-0.0653116766550218,-0.506529688060509,-2.21762872732226,0.344468070006868,-0.0226548549997872,-0.504402170197284,0.792172142809277,-0.0405484020808295,1.85692534041734,-0.0115234956315024,0.84695358881172,0.285280107012936,-0.261232281658868,0.693539392970472,0.374450584922857,3.0459158273999,1.10226793148709,0.135465280009874,-1.70039647376599,-0.0630991108131716,-2.25749465232852,-1.10076029499215,0.854974829559663,-2.35240865323204,-1.9848616231592,-0.673658424371147,-0.105506118962988,-0.686604399562398,0.933089900232156,0.20980926007145,-0.315874301082459,-0.272114853619421,-1.98569598471726,-0.563069039170472,-1.70224394740282,-0.604041705420437,-2.01040451936233,1.93957257379188,0.0737761850095395,1.43110255592879,-1.81958383997514,2.49527216078485
0.599370615425986,1.70562769468031,0.50767849902216,2.40183948117223,1.15305913572418,-0.688983302186524,-2.6116439086236,0.409358516576428,0.819288722948439,-1.07319728580504,0.330363928682733,1.11953827759595,1.98532121311576,1.04101998933547,0.24157736878325,-0.861838678309892,0.139990957388526,0.096854731784621,0.28028872435605,-0.234878497397667,1.40224763052255,0.587174632678911,2.20364027851125,-1.52375234873839,1.77138462473511,-2.55374164223798,0.829317395177357,1.00408733329304,-0.0611730960386969,1.78553780360018,0.523280715487479,2.05246984014232,-1.14821639773316,-0.821844869291195,-2.91675147620376,1.64535950946416,0.187198911265761,-1.52884380164684,-3.87633141458813,-0.256698722897858,0.0376765281541562,0.66434639422419,2.70467420737279,-0.327979804804306,-0.909693314674575,6.17882083528396,-1.79690323645218,-1.81881416903681,-0.717712137881981,0.625196875807853,2.17839921300328,2.42182457071837,0.0336570296359241,2.30882417454385,-0.991710736555785,1.32087867686188
-0.736958212549885,2.0216453057514,0.0837583936641011,2.49459229672221,-1.34919874253089,-0.117581163169657,-1.1529430940623,-0.74307755428312,-1.28000676988212,1.07456726125658,-1.42040489596949,-1.28600868127028,-2.57175135437806,-0.406894145315448,-0.532279550017778,-0.666734700560964,-0.697409869584262,1.32429193970559,2.56709737152272,-0.931093635670642,-0.838136746226921,1.90139653010496,-0.268684961022111,0.151621957169917,0.234255076114667,-0.371820305528657,0.223863274247455,-1.45125001278348,-0.314103286379702,-1.97041311926915,-1.08830771579093,-1.66752352107018,1.46384904339338,0.466958335950238,2.02415126691292,-0.400880012192027,-1.56842428266194,2.51160775334271,-0.296083787590037,-0.200130484719651,-1.75897356896234,0.489112212216333,0.547534549287947,-0.316802576587337,-0.351766596734924,-1.51433398381371,1.14236749698259,-0.405614281089358,0.902660937536321,0.859943022457442,-0.220889883182768,-1.27316946695092,0.986369349044914,0.660248745174927,0.558345149183866,0.100612918424225
1.18440823275529,0.492393564923147,0.412398996526805,0.413342846622411,-1.79169468690323,-0.435217656498665,-0.600619121245605,-2.6671001296438,-0.244075906281643,-0.347622539303509,-1.66751665393194,0.207781855966601,-0.98443259322653,0.144624526016196,-1.29343447612308,0.767099661844072,0.00541660886585322,-0.899624878767968,1.79698044242969,1.31687251999884,0.550500230483714,-0.978765401806997,0.47331066477122,-1.08644865310104,-0.466369668448535,0.162477564369968,0.0797351956170615,-0.136890227357509,0.251525131185302,0.369297401127654,-0.458144334694255,-1.01474007462281,0.152971775240242,-0.146293569728391,-1.83318179399394,-0.52017064468209,-1.01146254919055,-0.915416014628888,1.56337710095734,0.0748472032759481,-0.0298523043491087,-1.53259868397348,0.473555310459034,1.29061333963512,2.18991405337246,2.88119258591966,2.01089411444665,-1.50832378545711,-4.29843667572401,0.399848819348013,1.94930378000779,2.5284391455564,-1.87595525500901,-0.707435240136503,-0.530228871328148,0.0487243772941494
0.921612211459917,-0.029839783329412,-0.863942456255338,-2.58277054155384,0.548931653271455,-0.444314798798317,1.6894800279162,0.0530721188518716,-1.15992530036304,-0.74544618351352,0.931029706262094,2.20603248461591,2.09903286457201,-1.30694191698389,0.354964994285676,-1.43731471737544,0.00362300094929857,-0.175557091905747,2.50640215987415,-0.352263386640566,-1.26182300741073,1.96030244131337,-1.23566415394361,-1.44767966921901,1.27218211209764,0.453343775016589,-1.35283547218939,-0.471502534046084,0.864819672967507,-2.11032942798269,-0.918507932768777,-0.251899302473417,-0.402092963880392,0.163728025177155,2.14737716320631,-0.046086663567711,1.1003382537052,0.899207048204568,-0.635661252975822,-0.933059801982691,-0.730960350240777,-0.0790369639282934,-0.87969023632796,-0.561439325254217,1.15966634612092,-2.03652376002096,0.0414622369018237,1.85867721569109,0.449285728436904,0.531715434560293,-1.51913609084868,-0.0541561448121695,-0.0357097674583212,1.01508020974458,-0.361016019542715,1.94953407939886
-1.27083690514873,-0.62515041059617,0.805349390904594,1.66433151377901,0.212841921846964,-0.983269603578823,-1.40664463676252,0.307970394784793,-0.22962089981477,0.61845524222874,0.839806459146533,0.844378950140532,2.32489364993663,1.24927499281168,1.10572479775593,-0.175919293146166,1.31101606878992,1.51020866231221,0.752274941236711,-0.505710339220244,-3.44003973675038,2.14656931588943,-1.00336712345835,3.18679565085536,-1.10212059634608,2.06002247659385,-1.25674340066583,-2.29068572905495,4.01703257702967,-2.4131374483438,-2.83803134175913,-4.16108185680079,1.26282105478007,3.77790866299282,1.93625092020015,-0.0657947178417995,-3.79462020901475,3.45026833757191,-4.64797094451507,1.91403851498455,-0.142978603643476,-0.643442188779372,5.06856296493474,0.431163187676961,0.121748845213426,-1.29911810761373,-1.54168607750766,1.9085017198954,-4.36031652684424,-0.640542001925678,-2.45222389483249,-1.4763881694428,-2.90568828509468,-0.987947991668762,4.5377899233473,-5.11020536943168
-0.05943467595105,0.194341924608789,-0.425026018092902,-1.76299906574934,-0.420980660740718,-0.13109513337639,2.47862692255216,-0.216327498709364,-0.0633098410857823,-0.128852452027328,0.0116949474704375,0.944867164212982,-0.600937183713771,0.86869885479867,0.0786793027939844,1.71221431743701,0.423136502372252,0.89454809332157,-0.0224883240659681,1.66694918306945,-0.194466385834093,2.14658333572361,0.87716755558662,-0.206331035310112,-0.0497141727583441,0.684808972267803,-1.06238117971329,-2.24409857738914,-0.681117277346641,-0.408683053539844,-0.937484310914736,-1.93595468961218,0.813655892786988,0.361696356826895,-1.01505985259875,1.10582902394595,-0.338603795489029,0.752211537838213,0.474035254963021,-0.660893155811111,0.312233684350578,-0.709852227093355,-0.0951217450684608,2.14327115199463,0.14379755627079,1.74932270741012,-0.548566434976677,1.23144078963228,-0.923350585299506,2.32496479189504,0.981535702170546,-1.15131892253956,-0.623476907302737,-1.27788389532176,0.962057255448947,-1.41864964978222
-0.48289741326841,-0.297168547363679,0.424903637628197,1.7278276402649,0.616885571435489,-1.04246834909681,-0.550724470074236,-0.214498048777486,-0.567694933334382,-1.84437269994496,-0.474711291466118,2.85219018094562,2.13384187370526,0.99683391232619,-0.214765905807484,-2.57743203338693,-0.303028760715337,-0.453964600355853,1.7352752827709,-1.18051307236591,-0.106933628458416,0.433758805669472,-1.26265809343219,-0.0243247170688766,-0.720401363576869,-1.1093443609653,0.632029599631547,-1.23415788605032,1.28432881267276,-0.132422171891756,0.643081600592922,0.445329737033922,-0.716043951975024,0.597487224448851,0.604657626319865,-0.982431320098374,-2.23624294638374,0.393075263344386,-0.327303174457379,0.540939278985709,-0.461722770023695,-0.402587576276373,0.0402134458344731,-0.335782844807355,-0.450776433557807,-1.31990559603793,0.559964549678043,-0.834332170382768,0.765219468330322,-1.03966961317134,-0.309598435774809,-0.356254086079652,0.697496025758668,0.318941801826201,-0.165377450943936,-0.444705741436569
0.326554498158521,-0.614294096039216,0.501479623429232,0.0396924634507144,0.698688301489281,-1.11033738358208,-2.17472865677729,-0.0622023779931824,-0.595478801530992,0.548701354959338,-2.47277096153801,-0.58696664375669,-0.437030832749483,-0.8969508879747,-1.64453234340407,-0.304048548278515,-0.601764575593133,0.612879107920074,1.41816052353975,1.29898903481096,1.61417735732766,-0.104013407272836,1.60512112974735,-1.31454733312991,0.504073058936694,-0.801412318974541,0.457020849697875,0.0207885396470332,-0.764951445566418,-0.114053364549142,0.501586397235779,0.233803470200881,-2.13892709604893,-1.82872847809214,-1.47333128423385,-1.32114326358667,0.285645988603976,-0.824207318894352,-3.12319023697575,0.592757985241072,-0.554621954863271,-0.479033839702175,1.65977756243071,-0.956846161083063,-0.791823143198252,-1.09945320540936,-1.99415802167838,-0.911854657383649,-2.2043674181185,-0.939456607442645,-2.72439739022709,2.79508801598187,-0.00218190160944571,-0.0486962204516548,-1.95524992528866,-0.18789101903347
0.775785885126343,-1.48202656570704,0.413865010872503,0.458300686330741,1.4410829983142,-0.0921664103596058,-0.522999712991978,1.11245010386733,0.329036611735189,0.32836580593644,1.28183804233722,-0.329618258092172,2.20218388725602,-0.984888215772304,0.605324463440583,-1.25673923890031,-2.27268049252408,-1.35272584351544,1.26616804677116,0.0797086787611229,1.59015916139014,1.8434071186642,1.52775364977889,-0.222344775816088,1.44809821549738,-2.1833418560233,0.198251362209391,0.167967666401849,-2.18394207432158,1.1424773889223,0.0830205976447408,1.8086240140552,-0.600596424779672,-0.411928337906902,-1.13702674543265,0.682853646904524,2.12199439464596,-0.905740606767893,-3.19640000579298,0.559885390344352,1.96440237110315,-0.242355848213968,1.96222061996769,-0.181459336555006,0.193579316916501,1.89700773001872,-5.14138147177764,-0.176336996810727,-1.63717515659467,0.365346676986192,-2.93426135977238,1.56402136130148,1.9559453622902,1.8968649622744,-1.18987663725891,3.23597990795395
1.05388592441461,-1.35775524682115,0.342588983112767,0.185685260608164,-1.33759795241797,-1.24886953868276,-2.58850224758034,-0.39965375991094,0.873207867903118,-0.77273643409555,-2.22581651484326,0.925039432159008,0.15938461910346,1.52292009278839,0.401302576712041,2.11320624492063,-1.74205871441937,0.804524222955784,-2.63839401555415,0.547533176912724,2.01747049193309,0.438634022291748,3.12580836451742,-1.51587529736325,-0.0953215064021368,-2.12060912081674,-0.668892258097768,0.225691827903886,-1.20840756882068,2.95624813223126,0.118017576189314,0.488654815346153,-1.19597282302091,-0.563722369055286,-2.53488621557541,-0.214495152827763,0.758412897569569,-0.439679218435614,-3.12259722692851,0.640881301957693,-0.184659913259717,-1.98562402698439,0.928887720183735,-1.67795619296371,0.504595596759705,2.76813731158404,-2.37858194069124,-3.49466208945094,-1.2183299207457,-0.213487709462835,-0.192203782182619,1.52846833330117,0.446697134525025,-2.83980803083365,-1.3823070984513,-0.71357772415844
-0.920049036151946,-1.38901690194937,1.37059854890236,0.033843278613113,-0.817865165193703,-1.03103816175827,0.826977646745083,-1.27175912298904,0.747900109020042,0.725815713332537,-0.731146034091651,-0.859050264932757,0.592877761574128,2.06082280519847,1.45395438736465,0.504820101709032,-2.3480437607575,0.026600672234698,-2.39703264263876,-1.41353754322528,3.12868447441799,0.22870027112119,2.95159159153597,-2.88488752813086,0.364453016036459,-2.40546050241829,-0.460005511557381,2.9381845349458,-2.20142717605795,1.34224933104691,1.74364462689587,1.37715139132795,-1.13413152398364,-2.31558503577062,-2.13698856413068,0.759527900468762,1.42739295851245,-2.97801844241077,0.278575466091692,-0.800161218387587,-1.79385964039985,-1.76025556117786,2.77094404711604,-1.48820798132651,0.862565288206784,1.35854856411473,2.91906491178117,-0.946870595850109,-2.61147900705926,-0.453688265136434,3.97248337979993,4.94850070594948,-4.40585328319642,0.129495356765387,-0.316412893136862,0.586301067680818
