0.483764837013676,-0.278288037209627,0.685932972720612,0.274440097645577,-0.954210781222662,1.91390661881766,-0.029177227350991,0.224884917638985,0.912814654077909,-0.0863406593922197,0.00131740952707718,-0.899268963774574,-0.425348805167626,1.19573946181531,-1.29872986659136,0.116138000502161,-0.741031133506246,1.33206358751382,0.589850533551584,0.825598307514027,1.13111983071603,-0.861379066173258,1.51945607874182,-1.33175199128778,0.998433715375936,-0.74007974894999,0.03629194213299,0.778924970492258,-0.9991022427995,1.15231789814186,0.351897371028269,3.28901188548209,-0.0103348696170546,-0.824110164747841,0.666701566106912,-1.19503357283395,0.31656365669311,-1.40987074926893,-0.205990747131459,-1.25967469923807,-2.15342512092037,-0.0272261482379305,-0.184299073576158,1.8027100297704,1.20956991953268,-2.79783434364797,1.43233119548097,0.235691596540855,-0.907771298369073,1.43346816886087,-0.466905476563418,1.31953760925814,-1.28784487181727,-0.4432886143987,0.377104802607897,-2.36862843112073
-0.447358603622178,-0.371079031588959,-0.431994946815221,-0.578083659966646,-0.39986438685487,-0.57680680865501,-0.762502321959945,-0.446461010497214,0.382958624463436,-1.66346950579713,-1.56074757050014,1.76805071363283,0.892763211473981,-0.555929739075513,-0.309222656811817,-2.27870052694565,2.24233960423681,0.463629737328064,2.21072890451461,-0.507738579722444,-1.5600649293382,0.633257338988281,-0.858059124670958,1.59297376017837,0.785040435950296,-0.303573878502209,0.535053779939741,-1.30764865238874,1.89801820971119,-0.188249523994387,-0.280562691536645,-1.55826449901627,2.28979734034151,1.10747293273619,1.69866638114638,1.04455877790473,-2.58110410487957,2.09594256765534,-0.804589254374424,1.13869515472637,0.557293953374773,-0.8621709880223,1.20548704798596,-0.229061682664728,0.927932528814785,0.216075141109401,-0.42788712156367,1.48472697828246,-1.026906763525,-1.35466739315341,-0.79691946893681,-0.608528575588981,-2.94965573132336,2.4314729484613,2.83138718380201,-1.86470515236638
-0.581160329753025,0.695251984313442,0.370317605021414,1.51552205985127,0.559331881730419,0.293468415641721,-1.26777410701718,0.62625459037575,-1.7484459291371,-0.587725494659653,-1.74299709396883,2.01972235577503,1.44228518740102,-0.589464591825026,-0.279721418288509,-2.56964547500666,-1.16443861185568,-0.627229143838468,3.01780902204154,-0.63554937658267,-0.512894462931512,1.10392356997909,0.0443733651404237,1.88242542133963,-0.556178266070139,1.96095869039293,-0.0396852792953668,-0.64402321883011,0.424550979778896,-1.07170048756417,0.421260832479441,1.36934262447188,1.58920432223612,1.07734534635721,1.26642987465135,-1.0635230798147,-0.167686487855755,0.22196628490256,-2.62108980236837,-0.490506092466482,0.705755209531786,1.49057036631826,2.12426470649432,1.66613257685699,1.09985798662505,-4.06383843373051,-2.6161919905286,0.0820524952721154,-0.0644766534938034,1.8124526606268,-4.35666591613974,-0.4468467660371,3.85266542155251,1.89836804496655,-1.22870313206206,2.98119813737821
0.574667493876914,-0.0239618766273238,0.0464566990216004,-0.723940825251448,0.204144964982623,-1.52812354374614,0.633860907783296,-1.458628107825,-0.296303156942467,-0.410679195771974,-1.34330822243495,1.11524398819068,-2.06099636546068,0.213524980839445,0.854786325897937,1.36516123826441,1.25926454370058,-1.35506717964421,-2.601909749737,-0.182055506536686,-0.189186607029668,-2.06115336458293,-0.516441920034518,-0.804048068466078,-1.2053601083347,0.413203791059491,-0.364495617848241,0.440826183900861,-2.31550727187692,0.370350977213469,-0.287841954005882,-2.67480998873171,0.421547726068662,0.700611460049862,0.271087261539576,0.171177897379991,-0.412813176763424,-1.39403362176176,4.79914353604856,1.16688955709423,2.40490986104546,-0.0219369858700792,-2.47807472589479,0.510109007250192,-1.37388425836292,1.11281202716562,0.548166490542306,0.240763277756848,2.39083108824792,1.35681858319387,0.702177432267245,-0.423423457019956,2.21299156359017,0.433958248332127,-1.96762727507251,1.46614800889592
-0.561414397178943,-0.903921062747315,-0.264570296984742,-1.00208131441255,-0.793772420661658,-0.707780102430732,1.84146904786155,-0.557225808434313,0.113983352775744,0.180404322730066,-0.234544390742354,0.305481785346822,-0.428910977673076,-0.0723618752629381,2.37124307992353,1.87504443573209,1.23202600030415,-0.0890654599501035,-2.96024299983601,-0.943048772202012,-2.74633145322992,-0.453097479263195,-1.85632983264547,2.96196933780166,-2.48201895138245,1.71526242248015,0.390000730576767,-1.96822738607137,0.891469720112076,-1.93613992999955,-0.849855800595782,-3.3368282893585,1.36965924463304,2.89337699116475,1.48809322015761,0.69619079427662,-2.17397582093031,1.43843766579926,2.34136124004159,0.574007376964295,0.972193035328968,0.59112691296068,-1.93393280502814,-0.0579826270210284,0.546809488597014,1.28365452224064,-0.862091713308303,1.67793748253653,2.37142538464876,0.449345095009479,-0.731997984945747,-3.01750870245289,2.70018466777246,1.05779922785014,0.195499994802888,1.16114106240706
-0.7537076343245,-1.08170698238221,0.610341396434072,0.151435908243466,0.588366863956497,-1.19864362574597,-0.109701263565012,-1.09752149313799,1.14308456392976,0.107433319422641,-0.975944131410168,-1.88258605190861,-1.06962856963005,-0.409944951720509,-1.64932077137739,1.46183946272098,-0.780708347797595,0.450377588579589,1.29958749915198,1.83107634167164,1.25197838463986,-1.2935859984075,1.3083035651339,-1.39834960391607,0.985446739824093,-1.3551646580835,0.394758354528074,1.06648743700142,-0.703888989897194,0.668197784738627,1.78979023415443,0.850305090316656,0.118579709516148,-0.975804751766461,-2.04956767951919,-1.4493330987288,-0.0406562575300403,-2.75202986181395,1.28491357992751,-1.8932966041849,-1.34164820634058,-0.649272437402449,-1.99766230482194,-0.112296821932838,-0.597891720842413,-1.65975893261746,2.50552611975962,-0.71661774834833,2.39614547790042,-0.535351805824952,1.99270820787618,2.31659844000758,0.166658427802821,-1.40630517965389,-1.41907742935352,-2.09003560486925
-0.455830885408982,-1.92285228295844,-0.270191043011736,-0.974054737448938,0.102976089639941,0.387073228681097,-0.351924308140821,1.40991349027227,0.679921965424652,1.13693114281357,1.11044771386947,-0.0524047874384713,0.20976318726557,0.29888158331176,-0.0104761190314012,0.25194464211437,2.69981544514349,2.96614080169011,1.93508122126883,-0.237762106930382,-2.38674077572969,5.16702440370362,-0.75347488613069,1.27491960010086,-2.12233984118453,2.69633471164083,-0.0978081928026773,-1.55611916764245,3.36095435362791,-2.6581343220216,-1.02836012819856,-1.76614611949926,2.01305245629607,1.98463515184862,0.466446896096324,-0.205796380640803,0.295308765060776,2.57858326528805,-4.610633260822,-1.23180775920213,0.260623849472875,2.30430021193434,1.59559428864296,-0.37083270665207,0.161329794263781,-0.417173289299513,-4.05848028592033,0.263425230887738,-1.26728097736676,-0.537057099489217,-2.69832982550652,-1.00126713086819,-0.863520198818292,-1.25551006032834,1.46537834424627,-3.01074347069266
-0.957355441255461,-1.1111327505286,-0.472050081903948,-0.28729210508014,-1.13182496527077,0.639744901912879,0.448107071241282,1.00960542749731,2.14193016785531,0.158164692402725,-1.41849091166083,-1.14051213707379,-1.59421809532958,0.224954434412495,-0.0877936832055554,2.02622275279793,0.909558702754535,0.0616149835096315,-3.29085701847566,1.74813765439026,1.77157724979141,-2.10568048940439,0.918376451281608,-0.814245203500991,0.194469720782808,-2.95519953357483,0.191321770162341,0.971533462913936,-0.110090658213943,-0.329380193174302,0.413968270869291,0.824607419854623,-1.70228185512627,-1.4301101865824,-1.11052742427475,-0.307549117716985,1.61406279907032,-1.06327066656595,1.74513718486787,-1.96774142593589,0.0172286457641341,-0.72948096704257,-2.48348559757469,1.16863218375428,0.0767746834249218,-0.770152160275373,2.00959866028348,-1.97376336985565,0.939020319131857,0.616571594792356,0.050523771277865,1.93588888552691,1.94195737633654,-0.1629607730961,-3.02750813252555,0.787413760481513
-1.03390660218644,0.932892541907644,-1.15907664495316,-0.357976646899965,1.3013784000363,0.6218351624808,0.472558793115127,0.940953614162056,0.416774937728702,-0.688790850789996,1.01544471378089,-0.347131195449917,2.61677457396585,-0.515884627161757,1.25301276784513,-2.25614806089457,-0.659966907505662,0.988021890244457,1.71825362064312,-2.62297355106892,0.891744536592475,3.08085024064227,-0.527742950820644,-1.52240363611256,0.21289806782012,-1.27152240282798,0.344745816050886,1.23256690400218,-0.507065842360169,3.02083469317109,1.68948995099579,1.00100422222892,-0.537903974889793,-0.0460090450780387,-2.23960081152974,-0.612898175266733,0.801577901154271,0.768630507639583,-1.93339374404171,-0.835861054348178,-0.985443262992417,-1.77875805292634,1.2574126867476,0.801813373310766,-0.171109929672821,0.79405565622028,-1.40360559900076,-1.07932674465833,-1.3343995568364,0.557336044670685,0.448411059123599,0.97856935180132,-1.04840399442756,2.12151938609156,2.16174236711298,-0.372554777813036
-0.525256983900439,0.694240023391354,0.0405714728099713,-0.95068839539551,-0.347257746958901,-0.852854163568481,1.79409941224335,-1.11936910232341,0.164634617442355,-1.51773047412508,0.20607591377256,2.47810267927753,1.11152883855861,0.427831431881763,-0.802576972340499,-0.558905959888531,0.0925972605591811,-0.386530547037064,-0.15701681357223,0.376312194336395,-0.439308239013783,-1.28714919130209,-1.28687187104464,-0.522894905109339,0.880979992334569,1.60868702907393,0.513517964891786,-1.5501101951784,0.421479359178898,0.893798259133706,0.0178917083728175,-1.09422115339405,-0.349999666680479,0.531636395745473,-0.582782490918739,-0.342158728971947,1.22725864983521,2.97402184410384,1.08869643848891,2.07628079698141,-0.710888187417519,-0.521043479761807,-0.222278742010286,1.46590231436339,-1.02535913233107,3.04089690649941,2.12832910335864,-0.737254898565247,-0.101933194984506,3.91385616243103,4.68899803206878,-0.21315377735138,0.0101575872583492,0.86428948228348,-0.0689429113354879,0.742016424634245
-0.277080070675587,-0.879151881518252,-0.656169093042073,-1.32852642614598,0.0693401053281104,0.429073988331731,3.13614606898481,-1.11422344317034,-1.02410796408732,0.632665796373184,1.15751596902373,-0.9594561659123,-3.20489467416568,1.7626259975016,-0.703227177143012,2.02082214793904,-0.131222610352649,0.999293632202801,0.423467906168108,1.37494076186784,0.701207966697207,0.0519596399192835,0.00504614729135964,-0.25220744978598,0.702809908350874,-0.878741535708887,1.3860964296125,0.000617392494664801,-2.14631911052099,0.80857584244328,-1.49788641310196,0.402363873682322,-0.291966421464536,1.29766818517225,0.70278269468446,0.75524429064728,-1.03203099535785,-0.844094751659446,2.7100473513726,-0.0832271649822725,0.185843066786244,1.83326603108508,-2.28843893610263,0.598818341918487,-0.188887424692736,1.64338529960116,0.539458831894372,0.945873455084016,3.07863897663171,1.4556916817948,1.64740902101678,-0.739585360319116,1.46961686389522,-1.5940553421659,-1.02546501515661,0.509022249853747
-0.379284336095987,-3.05357838877162,1.30476094215718,-2.15710405820325,-0.634531001021356,-0.863472589597961,1.93005281582835,-2.10689481359847,-1.26573724725801,-0.312529856379213,-0.162192989654841,1.15229008052365,-0.552072932750346,-2.58640112558826,0.547596729916431,0.16819582012715,-0.104983354805062,-0.0618314431999607,-1.02783108070833,-1.18769122497983,-0.948460953280142,-0.595210638360489,-1.40460027024625,2.15590861070767,-1.979351982047,-0.480747940371376,-0.529143537943797,-1.0688505438526,-0.191480040200725,0.82085069005321,-0.88990473605438,-0.559890571805449,1.53632573362485,0.882947411543459,-0.204006600476205,0.254600290240704,-1.52366339246281,-0.298846073346283,2.26271659674223,0.993222853945863,0.560210976416337,0.958226255648491,-0.927585257641952,-1.20383755564842,-0.944367381308185,1.85109130294912,-0.529901175776163,0.73217709916425,1.05279486139449,-1.20598033837145,-1.10353136525236,-1.13506725862042,-1.32371134481852,-0.0729357461595765,3.35765897106901,-2.32712636338646
-0.576811161675773,-0.139291056346524,-1.13288127290541,-2.70184351491257,-1.21722614127266,-0.396180044773458,2.93956176006578,-2.25193496742555,0.229215982526988,0.0657520098492376,1.84035008221528,-1.68999128199976,-0.266381525240469,0.427414091238354,1.76378152236471,0.862729944600044,0.869094576185846,-0.234726719212304,-2.8493511100292,0.551918071878576,-0.716087701419117,0.312027079157481,0.809073349884411,1.88880173103361,-1.45787802756062,-0.86187733481309,0.545137425613496,-1.37707465430547,0.935777268621563,-2.92916233925988,-0.351702452165589,-1.00137075210354,2.06077646047595,-0.58258444116949,-1.66750867444462,-0.510192871098201,-0.736180515506571,0.60779985938297,2.38457215286308,0.73444005456562,1.20127534166289,1.13138893966533,1.37544978708348,-2.00418996107628,-0.134371926306136,3.28343834325483,-0.994320531342402,1.66763697769225,-1.45744067839448,-0.943300318864709,0.463675384179188,-1.12227365868801,-2.95471269832565,-0.538131275354827,2.93955863471162,-2.46712730755887
0.227731910084345,-0.28216120017989,-0.102431605406355,2.02953485258312,-0.839921134963966,-1.29918519044263,-1.50842315339627,-0.677953068788849,0.0396167439199378,1.07497513263306,0.0783908329801942,-2.53906013964182,-0.474881924076887,1.8545296814114,-1.69728546706822,2.34589453524255,0.650712459832017,-1.15484751935459,-0.837999123105133,4.13175411012489,-0.641307324708262,-1.6806249641075,0.405693746879141,0.294851522342781,0.195305562430512,1.97432633723582,0.079507464591547,0.73535137815099,0.483302219586044,1.44827176521495,-2.30645348414049,0.873661947272103,0.922410039013985,-0.338246313881537,0.486764092243113,2.30027718509097,0.0904701754392641,-1.02634031971594,-3.89674494111372,1.86908920419422,0.351604435138972,-0.761604916504116,4.08062958180703,-0.445852474695562,0.35281639821454,3.75183406325948,-3.11835150892394,0.463109380765577,-5.06471763381714,-0.716067968222088,-1.03952257023535,-1.60960524470482,-3.53654230866223,-1.83165499741886,2.81123537955028,-5.79368916219608
-1.02914897083371,-1.18865148836725,-0.484392131513788,-1.46198032060943,-0.913033580880351,-0.832039020965196,-0.1227021761319,-2.55849721245349,-0.539182091882764,-0.80365220581052,-1.66106213666769,0.45222135202095,1.51213920650097,0.310808510759361,-0.81176824552277,0.819447675747508,-0.958310036034383,-1.10963913826549,0.411606528108713,-0.191789788337236,0.0763151884041029,0.361050265052716,1.8929605957131,0.598862557368442,-0.625301076924382,0.238815961169677,0.960774888317523,-0.056357804780462,-2.51924840808945,-0.020611112226289,1.31307408524843,-0.958866931835503,0.522835869839045,0.56932252145027,-0.719888566750521,-1.28319356703111,-0.0841809726336196,-0.137252240623935,0.201590912196404,0.354015285197176,-0.230174771963178,0.506975578709895,0.0536611162984048,-0.496012681798443,1.22833191302599,-0.222645882544822,1.15528735808163,-0.442515764735001,-0.186600746243621,0.639842024759955,0.0750790899092678,-0.589829318083345,0.835370722469682,-0.318022600295188,-0.190826081720832,0.15989540556913
0.210922923484996,-0.165931315475098,0.187032166320656,-0.189078310830527,1.16144610931863,0.258162328566149,-1.62926160014907,0.258625035309788,1.39266114687427,-1.08455970132955,-2.57357817177303,-3.2985642398631,-3.01252196845738,0.656318934214869,-0.496363668080798,1.5571014557526,0.158334222409058,-0.37849105795387,-2.39844192038433,0.234054396772291,-1.23315562245301,-2.9510473029168,-0.125761973240825,0.938868627435112,-0.640617136430052,-0.416343498501738,1.50973378479723,-0.917108173899767,1.8696431323639,-0.338860449413367,-0.879023860975747,-2.04352128498418,1.72931844064679,1.84914283679361,0.341085184944738,-0.425159422779504,-1.41311413478194,1.2215702586853,1.88429645298033,-0.69662392404593,-1.66183138986947,1.3956623847183,1.60429831472823,-1.5861025456549,0.372309289591902,-0.658019732248055,3.28951899803499,2.50032196189838,-0.191156489552093,-0.423923834488932,1.89265766080289,-1.68415226053127,-4.45340869578648,0.884735031081445,3.17023082632029,-3.0138005107737
-0.0520315579182779,-1.20442379835517,1.45202031824967,-0.323563755877099,-0.523413705038885,-1.69643529926418,1.05282863756825,-1.28740676064422,0.49037836593068,-0.515430263168333,-0.046184982937979,0.730116085123566,-0.990645298856454,0.454911521861736,-0.132277176805954,-0.627434062609786,-0.439930648805397,-1.58729590069963,2.49022499045562,-0.470147868199654,-0.353563140241651,-0.0863654973748589,1.08798979095483,0.413424455351474,-1.24352081510935,0.752031122538354,1.69140375250046,-1.34236040376116,0.0455153641415503,-0.47776686960245,0.0928094015933734,-2.65918819789896,-0.656765776540083,1.00638397242775,0.20365662670223,0.00630242292238127,0.837630209867307,1.3353680460601,3.11025219784883,1.8927294736332,0.13118394227067,1.98542127830637,-1.86361127716314,-0.447908776951792,-1.30729854081051,1.01679462880304,1.00929323302296,0.388519581435835,2.64285637369776,0.998112175194546,2.16309023004186,-1.74577388101606,0.453520484461331,0.850277748624726,1.06281217490394,0.246636948528255
-0.854555563612418,1.21068094883864,-2.38075318065273,-2.83575399887581,-1.13664586374453,-0.764834724877723,1.72951477146251,-0.366716728359286,-0.542494903075887,-1.44918257431508,-0.581506763680895,-0.364680645003171,-1.31965396312191,-1.75030190276802,-0.32156320575408,1.29120846492123,0.492310149041826,-0.375191477202229,-2.16354557027524,1.6857672467233,0.556653227260206,0.510117544445445,0.256381815633008,-1.86372529882051,-0.866628591812324,-0.653545402996978,-0.352647359926858,0.994139518841425,0.508547579154428,1.29617156781146,0.873989741592824,-0.61586193646866,-3.46759740449039,0.779746344718912,0.918703767785938,-0.555595751150329,-0.151574906326967,-1.13586560161561,-0.252195785784816,-1.03050256172874,-1.49363260402611,-1.06628715290416,2.02398549673246,0.00644467822653529,0.878390095499349,-3.27835745410883,-0.125259850172444,0.248061654169231,-2.05063593682265,-1.26999436992083,-1.65844975503073,-0.465811322928429,-0.154623122310739,-0.572254752509225,-0.277444136517167,-0.560437083010665
1.84610014471581,-1.3945250261768,-0.851535501267545,-2.10396852621586,0.36257895873618,0.829865824245266,1.09928271887989,1.79534026466751,1.45552356052826,0.278104250073592,-0.0703743419647596,-0.636425031349159,-0.611511717023983,-0.494429316940427,-0.714874273349846,0.0252081080894725,-0.708772354302472,-1.15538315541276,-0.445798245531653,0.401944999275844,-0.565045084790864,-0.384674802458685,-1.50980416206053,2.2559919585986,0.385567439658631,-0.40090968808437,-2.1636553655831,0.869306545683507,1.13845224911147,1.67056580543886,0.250281959458413,2.44955747853515,-0.860798092447759,-1.20927960039172,-0.575813398643425,0.382404719847881,-1.86742219370137,-0.923257681614536,1.87021361438858,-0.327304173442122,-0.165880447064126,-3.19824952325911,-3.34541598252867,-0.223490353470181,0.085294860579568,0.475775292531781,0.822747898694861,-0.386787804614786,-0.709928990274443,-0.0765061826132989,0.877320290245758,0.146143757562754,-1.32867754261733,0.450493952860807,2.51748755210536,-0.0591332163745435
1.40621561109912,-2.22208659957718,-0.811680727867963,-2.53134037708435,0.763050660265553,1.24837209044474,1.87870399561774,2.21254975414385,-1.08918477527876,-0.720140134995494,2.12630685063951,2.04517370731608,4.18045575619169,-0.0712233654240275,-0.362363683635442,-2.20138951337624,-0.405023466126161,-0.474911117324505,2.04107901641165,-0.251050910547743,1.10057385012089,1.74556602614691,-0.801167514982264,-2.31097464231542,1.19376316620903,-1.72832500628762,-0.0270100116656357,1.01523334979801,-1.59710050372338,-0.357390598217841,1.3326528171493,2.5684466704852,-0.69138981608673,0.0768340018789469,-1.16437318524189,0.556021675207917,1.93059885203016,-1.47654376869306,-3.60371843508532,0.944138032209349,0.343748956554474,0.319253221581728,3.66670042336215,1.20981129983153,-1.7237797335135,1.1272299722787,-2.44637403519099,-0.231598078982674,-2.41323958233721,1.39106448399893,-1.65786564387401,1.17211516816595,1.80752471184815,2.52512476579379,-3.34646267856726,2.92687898901115
0.309291683157839,0.185387314196363,0.949446347886819,-0.103017055586334,0.71573384295943,-0.960673067810293,1.95916043561022,-2.78982078013636,-1.47533273011388,-0.504072854902612,-1.17865517609222,2.98551275212985,-1.17490931122214,-2.66906355477984,0.794070441614625,-0.371415233792644,2.11604505393829,0.0315377515817626,1.55817169840095,-3.17137486531395,0.15119471850136,1.03448666567436,-1.64361978734258,-1.11054454648093,0.39949584956805,-0.610417508820659,1.48896608443775,-0.64697339835818,1.36654967938648,-0.969448907903499,-0.150905177018619,-0.581022576171834,0.349014069096492,-0.253272643387656,-1.87831502144228,-0.702624101987506,-0.729986006169561,0.612194532112339,2.80095438938845,0.199969350841505,-1.73111963226343,0.820016956811945,-3.04563532141793,-0.0232469765071206,0.775986794664192,1.23325478077285,1.61733800949492,-0.929552263345133,3.27356629601859,-0.333280253856597,3.12456245822903,2.16074159365459,0.358769562185976,1.07603843670832,-1.30838275989071,2.7698521665727
0.78853838713465,-0.603188711496541,-0.824458568985944,-1.81761209380437,-0.930475756515632,0.677561429087166,0.323864306793728,0.42020791183881,0.0686241088092357,-0.241007315462838,-0.927951589927325,-0.916876047813065,-0.701269360993694,-0.243039549619813,-0.106748592313142,0.341251503481841,1.69189248684058,-1.62983379760033,-0.603435044645602,0.511394758561146,0.233543708101956,-1.6173343675762,1.41686979323845,-1.7931271028344,0.620822046421008,2.18464984662162,-1.33259251393146,-1.06190006277306,0.127942519322921,0.558102584290938,-0.135400106726057,-1.58188950384181,-0.563817058123034,-0.652911948860264,-0.0155007194475848,-0.139417446672928,0.640416144882748,0.417921670113544,1.47427722220012,-1.26549740390086,0.236943856149936,-1.74283222370386,0.599283664012143,-0.254124268161464,0.835723699982064,-1.2570503994399,0.0634115505566987,-1.69209330519302,-1.39625310341423,0.00681788578151283,-0.305017909770295,1.12818955489756,1.30416313529148,-0.912274544294728,-0.864833808886672,1.95808640898517
-1.39971296160752,-1.00193367190469,0.786829073767146,-0.0902829766381236,0.918979671246961,1.7797157624898,1.07784167689867,1.8152382443831,-0.213880111007676,0.758177159725382,2.42049722490925,0.099336702463542,1.58756504981838,0.325639226029122,-0.210087082345642,-0.496950141016863,-0.537161386224437,-0.23399395371334,0.813771397255564,1.04182637160669,0.318430892288048,-1.08231499486932,-0.911855648252199,0.530715294807364,-0.372375714919808,-0.952349019346552,1.3244005409781,1.89894298851232,-0.178893912740387,0.506859128400993,-1.17775979488567,-0.56697192177628,-0.590135793915607,-0.73156665637073,0.413620762526716,-1.02848963626553,-0.497638948018543,-1.1510332859211,0.732763776367135,0.16032812232686,0.442839259999566,3.6185498957773,-1.48467988019696,-0.317484621406325,-2.41410559766465,0.038197598548377,0.0564182216291899,0.451524044289328,1.6988637915517,-0.00833524373340447,1.13268017567537,0.396710438567586,0.359972930477195,0.39974333427536,-0.585696252780281,0.620754222550194
-1.26854856315963,1.88642394772844,0.886824475393127,0.937921779480321,-0.28977731935002,0.170627239571601,1.09240927038768,1.82431868220635,2.18824270850553,-0.414785414697641,1.39809483201647,-0.290538417510466,-0.0580552218962667,-0.594921056285502,-0.756350432445504,-1.8445549319088,-1.12925030231293,-0.0725066097147082,2.33989443155034,-0.949779013369904,1.4075202540339,1.8170198074034,2.13384838047772,-2.53228811370202,0.0983622705104102,-1.43423012359794,-0.959986962748278,0.166857745295825,-1.79764948735416,0.27469239340359,0.887041160777306,2.22940269591954,-0.546049959543035,-2.48695435908942,-1.88037988326093,-0.579583719787834,2.40712648244819,-0.448081727482317,0.448896338435599,-0.420809781228575,-0.344508387071779,-1.53086090804563,0.232117182252154,-1.4299075484311,-0.403305085948522,0.917419061978017,0.638672340273403,-0.302447879427678,-1.52890637888223,-2.23788495984974,1.32773472192995,0.726952288948733,-3.62336351583046,0.949056049928844,2.25279063476835,-1.99834663424923
-0.306779546564127,-0.261360229603506,1.07384010130787,0.669277611075425,-0.781945933503008,-1.57576261214958,-0.367941982612048,-1.24280189369381,-0.616231740575834,1.13901983153976,-1.6190457393369,-0.795110430036321,-1.45626415665952,2.82234765083823,-1.54155137220389,3.29673179476377,-0.503274722348825,-1.8902433447218,-0.546181870694125,4.73470070688309,1.67272302691113,-3.56846407183022,2.69211603496892,-0.714131754752212,0.462412319596414,-0.975373936341678,-0.413348051891194,-1.0071055682681,-1.36804652614054,1.58926966000977,0.664061849755194,0.871978428987661,-0.399899662205054,-0.33844230767046,0.21200545631573,-0.124966498022477,-0.499657430055348,-0.904191095248757,1.48673784903936,1.39715351569317,1.62391850787336,-2.29210003235595,-1.11265736428737,-0.134224738851544,-0.362304281994105,2.36239370270072,-0.407010862351261,-0.531118171333202,0.246194182551657,-0.414083269061529,0.763532759899411,2.05057374161686,0.461100501729455,-0.873449847632206,-1.54066946059408,-0.372374437691408
-0.583160693862664,-0.814307097065501,-1.07202046942455,-0.863103976467375,-0.397588824417154,1.09170412894675,0.996834717887997,0.449728227888892,0.11246087682354,0.307732985926757,0.380605038652142,1.44652062005495,0.164127848378284,-0.923991922029364,0.798584226508382,-1.23085648192829,-0.207559456623456,-1.55211079369793,0.946235140529175,-1.48229587946242,-1.1255019678871,0.425942028313434,-2.59304654844813,-0.413191707812934,-1.07655718557352,1.65201498469129,1.4767486733405,-0.786482190692316,2.05192423451417,-1.88456333087852,-0.0455802784555421,-0.135175060621427,1.08065978978563,0.594925880320468,2.09255433735654,-1.26607271699263,-2.20972916651324,2.10038086780525,0.426481858771979,-1.07423607790998,-0.203645112375295,3.71884258738808,-1.30518939826238,-0.0429041834857094,0.787333229076636,-4.4655580223307,1.09683550901113,-0.989707950960618,3.81271033744774,1.68625461160182,-2.57991241695311,-0.902449934389446,5.92386327476783,1.87899079391555,-4.68655049537591,4.18292381643255
-0.387822408906382,-0.233804263723937,-1.26529038378381,-0.627543087717744,0.649414288256475,1.68673587362554,0.314667374187086,0.623615008402952,-0.0233363370260917,-0.442221990839396,-1.98312464596518,-0.65784989705988,-1.19272641990403,-0.293041695427407,1.04717803518923,0.729021370076217,0.286103071558239,-0.891889904443604,-1.12568796066369,0.2958813954399,0.276043044268042,0.401551885641335,0.0278709741262632,-1.41435209062147,0.591102594164423,1.33152684100501,0.542486770714723,-0.298439256900116,-0.264948917893768,1.80533296766089,1.08834526432408,-1.11128278630116,0.725151156900222,-1.11313349754618,1.35667466920641,-0.20562729518831,-1.24419855344631,0.461450815383627,0.902697015991098,-0.805933566913609,0.387093972705515,-2.06275920015426,-2.42479719436463,1.6406199826272,-0.381636355164904,-2.12985492644298,0.146841805773165,1.13563657073234,1.85498404314881,1.8470814261517,-1.59735771919534,0.293516204845202,3.75851198191066,-0.263764085934354,-1.25512786226141,0.154771908923024
1.2153698401232,-1.58173453063123,-0.680145499526625,-2.18142442814991,0.828388857574145,-0.818539561455207,1.57748435632655,1.25986599024025,-0.357412719598289,0.363409801079475,1.62530490173897,-1.14093706968981,-0.12417638899988,-0.413484385250752,0.62733041076916,0.0203266353359008,1.91269719502622,-0.625782182451381,-0.49301916933691,0.194049840495447,-0.491500507723566,-1.89523216769134,-0.299266257726623,1.85937097339082,0.341427992196269,0.488973620660621,1.67065766122024,-0.00862872052644187,0.205267314057991,0.711414759747904,-0.781386384945882,1.28440319830149,0.433303287629116,-0.741412309786217,0.226277426598538,0.0404241483138158,-1.03351624933738,1.94145485511438,3.88185775853523,0.595864504890506,-1.31782151907728,2.07724743852546,-3.64935733585056,0.313686261278214,-1.0990756807202,0.159047788253544,3.86535588201718,0.343842600634751,3.38031122284205,1.22982992815317,1.60778987056206,-1.07466747605422,3.29420886392058,-0.930123828954287,-1.27746037493377,0.173723133587612
-1.0628477636437,-1.54721162602051,0.647494250634357,-0.704075985035737,-0.379220410841682,0.725515680299519,0.929203239548404,1.12336137481315,-0.622795647993793,0.824379457084309,2.83743928540424,-1.0706709051555,-0.416705601253801,-0.208247827127233,-1.8016061121481,2.80575039681782,0.449352931360351,0.383409411632696,-0.570727183715118,3.38955726281465,-0.625019581553428,-1.96841866854054,-1.44289900430596,3.36918658041175,-1.18889304056744,-0.843477029236969,-0.542722122400333,-0.321176283183601,1.80277530148514,-1.20461400536218,-1.43329379190972,-0.221143819275496,0.0578514019307518,0.572860427575752,-0.54391850762971,0.294843246046652,-0.255450888208047,-0.48958657395454,0.0392637303552481,0.994334539669661,-0.62993149280291,-1.23130095382838,-1.89502947226915,-0.586886641412465,-0.043245793241526,1.57866166307937,0.399474260708645,0.0200565565217073,-0.544171901839053,-0.218589179963702,1.03047921062792,-1.61675740392242,-1.81604771744614,-1.95884589226388,4.63877101668265,-4.75297874963655
