-0.93010919452658,0.708508288535638,1.02618827119208,1.07870922577267,1.08914472221134,1.46537657956863,-1.66982234445521,1.0417642681798,0.319857549238692,-0.0706749857970759,-1.2612541734014,0.119384313570279,1.74047605462035,0.0801493750489083,-0.427872629923582,-0.894638470123034,-1.37837024533163,-0.579168257523021,-0.0641256727487022,-2.71085431057728,0.926773198884918,0.604298257112562,-1.09092553749095,-1.84993940956403,0.31386306317002,-1.45207434471425,-0.517588688011053,0.972661013009229,0.0654054572687783,2.02975006363717,0.0703495631746712,1.74432480857938,-0.9512815577525,-1.00899353536342,-0.95632299236904,1.05789709433863,1.06253661869847,-0.777144916473919,-1.59785840773743,2.40598718286685,-1.48692701105277,-1.41393802446498,-1.0558030728979,1.01949808918052,0.939858833568576,1.40120975485011,-0.113679259983711,-0.158617593918429,-1.27430415411653,0.0397020174558979,1.85404305274797,1.28898786943745,-0.869518672274795,3.08108144747613,-0.100756740867184,2.29647420075697
1.67333709692274,-0.918267691893191,2.55946284373978,2.43608681599696,0.0911315776581418,-0.391990575593842,-2.95609062811333,-0.277005398415312,2.20336326231492,1.1029854563653,-2.30539705413843,-1.13961809093177,0.73150890813611,-0.300347122123423,-0.945902400393433,-1.95778158888281,-0.765803579914487,1.5678780783839,1.7597954135491,0.150148078403108,2.1183287588331,2.0382918496306,3.63016968279212,-0.833782142382789,0.366796358223089,-0.681579369014822,-0.137500387846563,1.80520639311096,-1.50195424272423,1.91411325071953,0.88957823098281,-0.553551904489723,-0.92806646430547,-1.42888683733375,-2.27529902519653,1.58735947761982,2.82688430471781,-2.08359717452992,-5.40076051987096,0.0829159208947502,-0.41289049432379,-1.20116144649065,4.36671267148712,0.137993231229785,0.465361423571448,4.90138722086477,-2.79466435986155,-1.51379347766714,-2.78364025973802,0.32314239597812,0.791196312409952,2.56072808539825,-0.0260399878892272,1.58534441464119,-0.848370215821537,1.4186031768487
2.09263843699302,0.132985044743265,0.637708391507548,0.613847322481666,1.15792880404832,1.78793558014192,-1.46665562869529,1.40725227439274,-0.275424178726008,-0.829136143622654,0.516758493903987,2.38474577438202,1.84737207135165,1.44818601276605,-1.03889164797261,-1.33471428870579,-0.651233550011516,-0.501616255803237,2.82873943592261,-0.537018696336694,0.682585143872942,0.615284601144374,1.72165146222435,-0.770621722906442,-1.00697791646514,1.20323862341741,-0.342395223861912,1.03824932850897,-0.542796947315773,-0.185040712997938,1.48416966962258,0.978591307809571,0.231936864652669,-1.62274367360394,0.130160584839165,0.384264063496603,0.613697210641185,-1.29701401963185,-0.826222452020317,-0.523623637971598,2.04111445337106,-0.346906558519262,-0.926122637454441,-1.34295182468018,1.26036838698413,0.133343882099919,-3.21692599998778,-0.785300899328838,0.138928914672498,-2.94505137019933,-3.06265613855956,-0.440135971385244,0.666170452681694,1.49071214011513,-2.25015817172258,3.7913177376223
-0.352166975486286,0.448453179084176,-0.667262621613867,-0.871375019344187,-0.548016108812885,-0.382932607740603,1.17387686651974,-0.897118118390893,-0.188483902733984,0.365189380614052,-0.383848293894621,0.247757809135741,-0.447500807453789,1.42175295251729,1.21940201137499,1.00590344737026,-0.282218127817823,-0.793270810356467,-1.02094564597924,-0.175567985285843,-0.324135884357073,1.01178836636956,-0.872691345712066,0.85189718034195,-0.25792827116509,1.23702076127129,0.121204977413842,-0.686666899690433,0.794296676738227,0.98184389834715,-0.489045466980788,1.18911745696061,1.91954657629623,-0.172657892173172,1.06107189766562,0.315258620252851,0.495097875973422,-2.50055577884987,0.0833660925527014,1.9354069522454,-0.28874228082399,-0.531486462038373,-0.938073462220179,0.463756712026396,-1.30698725397696,0.748187944108447,1.12089596359431,0.152550753200876,0.686968473165985,-0.358106170985955,1.82168947406642,0.981288151877464,-0.850781288829447,0.174443879069716,-1.14584503359443,0.890601158217212
0.0203630030860657,0.675724008904625,0.146902703939441,0.396599051092149,-1.30136207459359,0.890832628553606,-1.05445255666102,-0.477388339793781,1.53383079228333,0.41304616573314,0.296971519477273,-2.49317279351306,-1.13489385941573,0.508207723995685,-0.00974863211254057,1.9517949429613,1.38564858432766,1.21378614196883,-0.832874934620416,-0.166630734023807,-1.64142750515965,1.12522561386067,-2.60456084351466,0.61151367113471,-1.0006562663317,0.703169705504081,0.443599373478319,-0.621413626081454,-0.385094528196506,-0.53734132925071,0.225149495631819,-1.17431254627537,-0.0464949552131638,1.20618823388448,1.48776792124334,1.25266422678757,-0.940353159904212,0.950963353952928,-2.50328166454055,-0.517669804675199,0.888851829566956,-0.619817302033798,2.2078956139713,-0.566303288268814,0.288330082378486,-0.943921561486377,-2.69783026524136,1.31676086187689,-1.48713705467956,-0.438384169344116,-3.56725847466864,-0.616956060619257,0.252471815359295,-1.02099354328933,-0.379025837064736,-0.924867482861038
0.0785410389430395,1.35368103431315,0.00094549546458611,1.64733270362412,0.422237435764979,-0.394731463884743,-1.43402002164618,0.493510343392534,0.143856568262404,1.04928514748551,0.812203374386739,-0.440901134163513,-0.153869009720671,0.567886046034166,-0.582214367572252,0.530657704155105,0.361589077991784,-0.0454411567016779,-0.545959055705157,1.32610187390033,-0.568138528666961,-1.00587445628323,-1.28245028426863,0.624515217159747,0.205949207467108,0.788715575236282,1.43667416965832,-1.06344514446434,0.101849868757648,0.835355540157502,-0.582577548270348,-1.73133107365126,0.021660814035466,0.301921079494052,0.287180768247258,0.436092748119658,-0.0430152222578721,0.765030450550346,-0.216895936398867,-1.97162224640382,2.22480041217474,0.479066053612934,1.22105138639758,0.312304326788164,-0.28664282997536,-0.875372135569547,-3.38197872816874,0.744260815315498,-2.75518224821205,0.0499655816615365,-4.77272997254231,1.5339746446987,0.364521937075842,0.760929666721527,-2.14073762629453,1.39973312582056
-0.0437295920479304,-0.58311336338758,1.23304336455629,2.13482169587589,-1.10602076313099,0.386310215839485,-0.856369175956171,-0.353600146081725,-1.99358590288026,-0.662941039332869,-1.93662028126561,0.139065937195156,0.524603543903911,-0.364911693301091,-0.69149876960065,0.956100676321778,-0.150005213757606,1.21983505155624,-0.0577374902077838,1.52893443073101,-0.0870243541276745,2.04285010472971,-0.713501748256704,0.490955475158952,-0.222441824799208,-1.55282899120509,-0.876458703860826,1.45260862055717,1.20405059014583,-0.665655192490136,-0.548945150547175,-0.716537850614375,0.23658452466692,-0.265339771836336,0.386914361977617,0.167412577338681,2.06663916909715,-1.50586001632663,-1.79453997260261,-1.95119929943884,1.03260753074815,-0.0521275417312754,2.42524143255595,0.00751331659652878,-1.13938122907271,-1.37406356614143,-1.82283191664975,-0.698007970566401,-2.74186904134711,-1.52087418645504,-2.11387614843432,0.572356170390674,-0.787318248123068,-0.630566183901758,0.680552119805868,-1.0431806697826
-0.68696499860014,-0.19813071983568,0.0139370703603778,0.219995668512734,-0.919157401416994,-1.10361255838549,-1.09188410579155,0.541132751305037,-1.11706503421017,0.77669921316434,1.11868910528359,-0.122681392376317,0.41685013698687,-0.528035137796678,-1.75298704521762,0.574342587193051,0.170048431919743,0.395550894309828,1.1103175107269,1.6955610147028,1.52517361184028,0.27198902969514,1.35481596213455,-2.87760559014229,-0.156868404538945,-0.291385734268767,0.306303706158656,-1.34629179983456,-0.341937307295326,1.30971609664787,0.493990242885232,-0.192448816240007,-0.849634805477145,-0.503299867666174,-3.0978600418748,0.23844161205241,1.13986113827455,-1.870480692184,-3.66357100526762,-0.460194561784042,-0.537964768826027,0.0725478346916544,0.867855099182455,0.879595104298317,0.845775973319133,0.670260216803841,-0.415327253302043,-0.0041407249163407,-1.32719418050625,0.0998052479218558,0.0645901753693801,-0.872279644799552,0.137598255692809,0.69491863331523,2.11405926716053,-2.8106962946053
1.55271808673086,2.2959747005044,-0.98691902015117,1.53152662285008,0.754328858977069,0.280487361998889,-1.35611816078596,0.391405783862152,-0.983421370796873,-0.178410303056786,-1.08451273358085,1.4641648267808,1.95938640696346,0.482514868140263,-1.17209038055567,-0.51401817909609,0.510042179293686,-1.78973229942895,1.89343700849954,1.37182315062161,1.94212626620087,-1.38355533903521,1.01219934808769,-1.21175718799644,0.513440985340216,-1.75207494855008,-0.479906889572903,0.25991364670192,-1.74119074759624,1.10190942333107,-0.453991825069949,0.347611071147121,-1.22437907443491,-2.2196596374382,-2.09916429466697,-0.147485763693989,2.53921825847628,-0.989583459944976,-2.02347721797916,-0.711370825146153,-0.593426794808768,-0.447082301535815,1.79781473527779,0.769043628867727,-0.436952870287929,2.58056654082475,-1.32596201744261,-2.12567197761646,-1.08926658094792,0.00379858912110226,1.09275765267386,2.90881329024138,-0.355875589350946,0.728938157254737,-0.744565611658173,0.625686534848262
-0.138402686122761,-0.975787210050794,-0.430870805466874,-0.759018091051295,0.422931335486637,2.23573743399652,0.0984178704244416,0.0955701388917113,-0.582920478825942,-0.912487557533452,1.51459120236102,-0.18840562337176,0.172933544696544,0.377755918091123,-0.747459921367047,1.32770305460647,-2.52426491460653,-0.797094777267899,-0.344083015270404,1.922578178803,2.21853475111322,-1.29254980011506,2.37718461000039,-2.12613296090659,0.937927761283582,-1.61484697593571,-0.754036654381116,-0.254343700670816,-1.27000986991916,3.39201987460147,1.65150135083005,0.555880804161552,-0.984603359018413,-3.43156594943911,-1.2073660078843,-0.654979385891431,2.37953590494763,-0.714453521528455,0.94283063901989,1.57593672428783,-0.208600540856183,-2.5915446078219,0.916496941727589,1.41771108456722,-1.42285796486426,3.06366710026282,0.0766492702440476,-2.23069332301528,-1.00044141652247,4.08009682287366,2.21455840201023,1.39011473344236,1.59989721522522,-3.02465423666874,-2.2471615404651,0.84465529816296
-0.429149580999351,-1.14995212497588,-0.432749406542081,-1.34966730131643,1.6004006415364,-1.11891352111243,0.0408948350783498,0.0622864418323694,-0.133287514059462,0.428436491343201,0.99207520846297,-0.311596439024886,2.4504518438147,-0.326395560297235,0.34579338217121,-3.01213918753552,-0.438154377467347,1.3429746248499,1.10457198250718,-3.15080257015064,-0.549842651879289,2.4697254378901,0.705876098263842,0.518544868660268,-0.276686365024441,-0.0272782249871895,1.20460632794113,-1.1866085525322,0.440480920043438,-0.640078850231994,-0.387991657155603,-0.978509743239888,0.134935789042368,1.64282240688576,0.3965724892276,0.265632832232893,0.536378447085692,-0.509700211354634,0.626926901887295,3.26309448863308,-0.302694710527911,1.96875916824203,-1.39980106716552,-1.10356386485358,-1.57921299605732,2.30356815965637,1.9324295414803,0.258720959107056,2.89252534652221,2.69646698515888,3.14460614710463,-1.53240124060882,2.02793463588501,1.89127315498436,-2.05697167625891,5.15279806852449
-0.689481630089006,-0.876182478332846,-0.263624980113133,-1.32825659525734,-0.780643889622955,-0.483579965443877,-0.147239603250573,-0.641861418946637,-0.235650231998513,0.794822392076606,-2.2083204887409,-1.17264514667172,-1.88328319854449,0.123908683644504,-0.190465744536488,1.77177519048907,-0.155446754203688,1.66316499406823,-1.11945380848605,0.850158729615682,-1.20506197756588,-1.37432517509277,-2.51618428155431,1.21292966438376,0.447770588693119,2.47676397379901,1.23298991011578,-2.55213196492206,-1.1939669869181,0.552348063927748,-0.820742211470172,-2.11711195246456,1.90891717400885,0.511188673400602,0.943599053951075,-0.183867497758825,-0.363200207116109,0.981107475900584,2.18593368797146,2.40502676339497,-0.164128932890662,0.495048964928442,-0.933038405132418,0.240662032634036,0.747222144285011,0.97447844271495,2.08431752649067,1.2976589240096,0.897587348490867,1.50580641861927,2.23588074831853,-0.465868075665226,-0.303177956008746,-0.768738474149669,0.114569825930566,1.32791202712582
0.256979389382671,-0.873812636543528,0.118235661585083,-1.06945792149757,0.98218133419595,-0.509924934478164,2.05423732997825,-0.544154616556155,-0.376280161538512,0.698436586712664,-0.605792414831571,0.416554690926575,-2.11642635288899,-0.961603202846584,0.0256544534830926,0.0110898536358595,-0.479052091906385,-1.49858114437549,-0.668343285653268,0.516298527400845,1.11600027841963,-0.504644462176199,1.02591576156876,-0.929333653685216,1.37798970217713,-1.24926863832269,0.168918050520426,1.33029003707022,-1.68887274930454,0.630787164343525,0.586376280895776,-0.144246175326775,-1.15961976093474,-0.756723120563256,0.554858534040058,1.67573757862512,1.58533455201999,-2.8111136463342,2.78113664520043,1.91103030320716,-2.10911335930646,1.47137244940115,-0.805831675387259,-0.130492273357555,1.40720925884542,1.726421636997,3.95870326335117,-2.34406603299039,-0.191744303053165,-1.40324553301161,4.0164045186972,1.71705824084343,-2.56121759017914,0.1127911831652,0.958351721832603,-1.49445304351731
0.0298326937415693,0.182837105360376,1.74304685487488,2.83631112013438,0.35808937839262,1.88143466696547,-2.07857607197127,0.72348269559377,-0.145691799316196,-0.929390832301575,-0.127000220975055,1.78463027452268,1.69248154060418,1.8392553235249,-0.190425727464841,-1.59195267593315,1.87506689975341,1.57716771792265,2.60190000185234,-1.24395205227379,-1.25681914283723,2.61355727225948,0.245709552405134,2.06596381012091,0.124201230717022,-0.573906325960253,-0.480465569798141,-0.2085669477938,0.80085843105318,-0.348330758865187,-0.930279502349718,-0.399419762078704,1.90004312222476,1.1014782608545,0.840835961279314,-1.14324227204324,-0.103825299756686,0.439873127840358,-3.81381438122784,-1.1678274632193,0.551430507132328,0.787517430534819,3.33333243478422,0.316910670395374,0.12303618827919,-1.5102737595622,-3.28032544398457,3.28826968822546,-0.960395151690254,-1.08718402208801,-3.76721283258575,-1.68649223023452,-0.110495973290195,1.9297476043689,0.239767803308101,1.24112882582113
1.08400854271856,-0.425233235300559,-0.502375787587869,1.05045064038319,-1.16841540693021,0.323496490838617,-0.789237518148136,-1.21437402790412,-1.63561075731221,-1.51046056416913,-2.68260625373826,2.45346210914074,-0.668935705612931,0.579207480178284,1.29977572164779,0.821790904366484,0.247609699539695,-2.89010022944274,-2.64594376612042,-0.308598135469886,-1.99156824312589,-1.97355944025183,-2.19537257483691,1.12723281822879,-1.38958328397054,0.193279176492163,0.697829842636126,-2.43755329494609,1.81210066580615,-2.24401635876242,-2.13332775880275,-1.09064712921818,1.40553659374317,1.04663877266547,0.458722987468436,0.12517068498125,-2.62625007044453,1.37545531395795,0.92661394782825,0.744192693995598,-2.07170481768316,1.95465083380188,-0.938948284356459,1.14656199119786,0.80674775667786,3.32918605226743,3.7008027534108,0.595497849756908,2.27070006739725,1.14482807487821,5.59461485630025,-1.30309846284742,-3.24226966211338,-1.17231029975168,5.27829300888304,-4.34917260266845
1.84317486079637,-0.238431723895089,0.182827891819442,-0.377705216088621,-2.25506285625248,-0.423472317274418,1.71392868297826,-1.33558184168188,-0.235731659607195,-0.612921451414631,0.773005130061764,0.0696080850639926,0.041255442316255,-0.0168646413294712,-0.0239459470448454,0.564621225456505,-1.94047980948268,-1.55745605619788,-1.2561491874885,-0.100334840521447,1.68233844805041,-2.66373096558985,1.61553581384695,-0.770573577104058,1.79617416447624,-1.4466863467665,0.454885833231531,1.42740487753986,-1.68616804344079,1.15516364040811,1.20399896220758,2.50775343268846,-0.208748038065737,-0.951070571627043,-1.7693043572058,-0.869370743157515,0.344145820391359,-1.75275880520431,2.60269528876089,-1.14219733375793,0.225291320227225,-0.875020874278295,-1.07516222941494,-1.01547130675942,0.484853662968353,-2.01646903573822,1.53400359639158,-1.81693990476008,-0.161695208137443,-2.2768612525403,0.013053145933088,2.59112768805859,-0.728403643967536,-1.47604777730048,0.00199307362386603,-0.819785971181905
1.28675256122286,-0.607561082168625,0.600227691377211,1.00800225235655,2.11459687130402,0.797979139019409,-1.2409702524606,1.93779365789591,-0.473133511634333,-0.175047785142231,0.177740458170333,0.37771781987429,1.04772936694085,-0.85362711620691,-0.828650419584669,-1.39497301311886,-1.52872653071755,-0.518510451152083,0.701994275629652,-1.03102513329048,0.752436563972716,-0.1216334302395,-1.179828104313,-1.2581422526658,1.65920735526196,0.324185723601132,-0.942751747065982,-0.74959274727009,-0.8485666174201,0.559774984650371,1.06595323647525,1.15307621550149,-1.8250652684734,-0.029426018106313,0.986977628798022,-0.0682458344679454,0.0218522171837488,-2.14470353143842,1.42000002217286,1.02478137132897,0.732885885611146,0.184823353531134,-1.98255471902711,0.147503924671097,0.495652676969665,0.110427557540887,1.20121075509106,-0.266846568169049,2.72649875142418,-1.71987653061891,2.0459335691074,0.925160212879517,-0.217941442487653,0.417677342706637,-1.60044300747005,-0.262851547346228
-0.513981079487489,-0.126165754323128,0.378386345563251,-0.975733277717706,1.37814366018067,-0.797466233738413,-0.806756956131358,-0.229817816743983,-0.13726655336232,-0.866545864207159,-1.27572209994202,1.6988675169898,0.964649531013035,0.358203803760324,-1.47514574066379,0.237240031693475,-0.98436967471947,-0.975770055195919,1.03373043521169,-0.0970680938024084,2.64141566977824,-2.71246168646788,-0.129870145445883,-3.01028876111773,1.58335416190797,-2.12436328649607,-0.278848741543691,2.20654531316724,-0.445939611700461,2.60351136638576,1.84156820386578,2.99670554982141,-0.548011173783538,0.678401917648316,-0.775836655272457,0.635626875041247,3.81459156628853,-3.01873598920886,1.16113158092908,0.184580377155316,0.75534804496931,-0.331073376855716,-0.683827380766535,0.0768794164091079,0.404810708952906,2.01813079584599,2.39098939442276,-1.19750975799423,-0.219412344954417,-0.193814493168112,1.60760077822846,1.07245970123547,-0.571951413058496,-1.14355451475434,0.642772876547835,-2.5136740207433
-0.301614514273316,0.40978766290433,-0.13200174190841,-0.12350571044986,-0.561641353490442,-0.887156873115174,0.0658607343475641,-1.5170436258134,0.0960518920628426,0.503667473516855,0.635767594845071,-1.37038955034115,-0.530531757004128,0.0177239128529065,1.16234897807155,-1.8679558775434,-1.78289226184449,-1.28604579111306,-0.521916898505006,-1.92400938879488,2.1687540274718,0.299606833236542,1.55650547908038,-2.32853946865228,1.00019355473682,1.34645559512973,0.127931081181251,0.199881792448022,-3.02441848503335,1.93758299988314,2.09815972566713,1.17202029748463,-1.45037638618376,-0.992387992383957,-2.08991591113573,0.38731366372706,0.525534748599417,-3.20090751398899,1.68391121406634,-0.610516770712065,-0.143131621417387,-0.622754302263889,-0.682338362212042,-0.508570716410613,1.4706573660696,2.47195371157378,0.926821720140835,0.691511971038064,0.691856255711202,-1.01427699094653,2.38926106445923,1.34061421963278,-3.16974237014744,0.969167175485168,1.3378171951305,0.475075378248374
