1.75467584284713,1.4952540243196,-1.682186956332,0.151721458375208,-0.672270984700539,-0.158786003942569,-0.345918881933333,-0.85783999575285,-0.470954101891723,-0.573549206007807,0.142482119719509,0.101520248324771,0.845203897860475,0.614508824096423,0.916070888887152,1.24085947142838,-0.684804013192892,-0.901784694422729,-0.272576941802059,0.127755198724534,0.831667430870111,1.41423180417658,0.169126898472742,-1.11198496210346,1.64569753829037,-0.0554018405344262,0.0446460598970654,-1.32207969543139,0.561965640793528,-0.940007531580216,1.17372790880602,-0.671704142012007,-1.68623228180922,-2.04293090805239,-2.38320844005708,0.416415359634892,0.890436094610417,-2.74476550422799,-2.04071945058357,1.16412071542582,-0.561911832635352,0.495977062707644,1.87789566436289,-0.486025616689189,-0.497150590181146,4.10322460888017,-0.324770020175351,-0.0420704415620576,-1.83916298704883,0.224628859035505,3.55251081853022,2.14307022999805,-4.32563880749485,-1.66851355924229,2.01896812215364,-3.96071246801452
-1.82904024259423,0.285893296138506,-1.20881722247633,-0.0159497263416657,0.621700470714868,-0.423025707781478,-0.215103377180178,-0.288770903916903,-0.383405146762935,-0.268775257680136,-1.19341523125125,-0.261146733393349,-0.225073741004828,-0.0296478332047549,-0.535581701945396,0.898916472593294,0.318087928869927,1.06237184363054,-0.608146018143017,-2.11298276642979,-1.37097810046846,-1.13013557922147,-3.66650674118918,1.61836640267877,-1.62555072558166,0.691190996236824,1.09318107046378,-0.888172547226259,1.56199166034487,-1.03285775126273,-1.87137738487891,-0.173755299801338,-0.00672228619153176,1.64201579389587,3.23843306791109,-1.18523622624668,-0.525267347911104,-0.590324608155694,2.68488349391486,-0.843972213480196,0.348651961976894,3.15535090582767,-1.09359850886325,-1.04269398957579,-0.507241749448272,-3.48326496023123,2.78255283486352,0.258240513186272,3.44520954542095,-0.3252819562499,0.564481806373419,-1.05400010465473,-0.103752658083234,-1.34173373210577,1.59076577925728,-3.31278779293882
-1.1069297815333,2.5203539087067,1.83482970418106,2.81772340438952,-0.859196886823577,1.08907276289097,-4.20945593591666,0.14443662527072,-0.468739788052087,0.221779771798329,-3.57755684248892,-0.23629729364428,-1.96386535501394,-0.394146880128892,0.0861198508654042,0.283587413108461,-0.237912219001156,-1.23297601527006,-1.84787657299387,-0.807150584436741,0.0428695880185877,-3.10739601402768,0.301009573875483,1.72043609133278,0.307669600381513,-0.833133557890963,-0.568273164694333,-0.299079078334787,1.93303718801965,0.0314687951104749,0.770580390229497,-0.158749780007615,0.0160787729454927,1.26251840624374,0.0200895936754816,0.409489853718726,0.0120900194539127,-0.80065002692942,0.731944454272854,-0.674281972285954,-0.2436176598529,-0.777491353729066,-2.25849239610909,0.68054431454267,-0.996763495539834,0.434708878950264,0.66533858697751,0.0738875842101444,1.67525730234825,1.47547739229233,2.51671954024922,0.363412676111673,0.992304113297745,0.155685818863201,-0.825829213454915,-1.49706983572363
-1.30620952632029,-1.64297069450866,0.349985826280673,-0.890538282075424,-0.269978487983663,-0.0687043823971332,-0.0130701152079128,0.246146126389605,-0.0357697416004656,-1.61241115093628,0.651732700252222,1.14157035308503,-0.188499348691665,-0.0571026342467126,0.806833955903495,1.42899855642402,-1.10844709495197,-1.55415122729979,-3.11332833935055,0.786252064061578,0.732204134637962,-2.72678698527963,0.419389457355971,-0.542734731593367,0.830545741252023,-1.42261297498205,-0.614560864586909,1.74835011537105,-0.3962887558591,0.846416485075373,0.789153694076982,1.30127758640433,-0.719051012240674,-2.59774722168885,-0.375507795587862,0.813885527206775,0.63408096014991,-1.10773567088679,2.12016682952562,0.427647684973551,-0.564783726839126,-0.241457316285242,-1.14740259905529,0.842670659095599,-0.395799227038024,0.217628457463641,1.38746039585565,-0.471624388758901,-0.98446865461388,1.2232389612762,0.54712148678795,0.329585088479493,-0.546008174862737,-0.346633774060162,-0.392244078534623,0.31217227643717
0.242731174908897,0.30994083540231,-0.93000367291333,0.363433289735982,0.312526610750606,0.429052969803715,-1.49789344381368,1.46284329595885,-0.596466235108745,1.36014601953959,0.36744951328553,0.209660935844267,1.06907901695964,1.13371064702497,1.14593913203707,0.598323288718544,-1.01832937514925,0.868862856396299,-0.7773556077077,-0.141847809529864,2.0521743327946,1.33778102073982,0.6164293188825,-1.4677902071883,1.3272024366828,-1.69804503954872,-0.824931087826534,0.983673332544796,-1.64041848256411,1.52431624608453,0.698233649197791,2.79742752787071,-2.19928909553842,-3.1899551797035,-2.72234293313594,1.17907135057798,0.745550820508759,-0.756647560740222,-2.79711243643788,0.291522475165543,0.113104265800041,-0.932819049006524,1.16334839069547,1.61495935381582,-1.76013800890462,1.92026169068853,-2.23027583943102,-3.10979782432127,-2.3582281097764,3.30107418952023,-1.77192401843475,1.07736595365945,1.67948882546542,0.723753559832184,-3.15690620341413,3.48656015956789
0.843479806943856,-2.42932295486768,-1.94076267438417,-1.87422974557891,0.300820086411127,-0.728487860636952,1.45924669613755,-0.282408513226152,-0.0788868747528226,0.787753995365633,1.07816041206983,-0.112146344180095,1.04487183650508,-0.779751127652359,-0.204115170764709,-2.44771106279867,1.10034730570382,-0.023559696257064,1.11336989065678,-1.52777583442023,-1.70280359398597,1.53153007220751,-1.78167921373034,1.48151336370077,-0.340263937754901,1.91955381781168,-1.62426036188101,-0.900353553806972,0.862358881108249,-1.74017143760776,-2.33601180428736,-2.48400117094142,2.45636520160725,-0.188475434440303,0.751313216236452,0.993056752185486,-2.73449701051361,0.172301074685773,-0.774763381068635,0.960695046751517,0.416653916646079,-1.0320280936407,-0.0788327986143782,-0.468865154538175,0.0446658601699964,-0.668312101255119,0.285077559026833,1.77455320720304,-1.08241790874315,1.37753952025917,-0.578451326720797,-0.830147773210793,0.844349430259484,-0.483539587308774,-0.505351754732458,1.02037127612603
-0.3889240557925,-0.119450017591842,-0.00285387668611919,-1.22670919298838,-0.0279788921825041,-0.112229526694761,1.45191193307486,-0.848189313099492,0.0398691305291892,0.841464755447035,-1.57881029192819,-0.856324812608778,-1.90228549903113,1.08464056750334,2.28412655038831,0.834849484536526,-0.0583938008059683,-1.13734312859473,-1.82427000754624,0.946449236919052,-1.2869763345355,-1.272629208019,-0.129182788942438,2.06541908294807,-2.63683226430994,1.93567583317408,0.81558206757201,-1.98268412692366,0.799014948435426,0.173763256758791,-2.31464673207383,-0.675354753822666,0.326997124989414,0.858059131926506,0.12785941123838,1.18737066571525,0.252186000625416,0.322828230377152,3.64911160554289,-1.37413414152158,0.980863096919353,-0.32794741042822,-2.64777291129544,0.0994929764063718,-0.512599537372543,-1.01436413564686,0.977124087923745,1.53778398792512,1.25209232041179,-0.721646296358037,0.778757022901088,-3.64268809004973,-1.39552480806629,0.254022067406116,3.5678527604937,-3.24860364591008
-0.868819703506451,-0.988361708458878,-0.92028228101725,-0.950098140836495,-0.00812127387150754,-0.474806273856336,-0.259627515647382,-0.151253883749814,0.355201011284561,-0.686256302396636,-0.86687637849524,-0.061415204364237,0.796367369984975,-0.392387885740074,0.350654078477415,-0.391374383469042,-0.0874714836093748,-0.325554309099283,1.39060384594024,-0.454670940672517,-0.169199325095762,1.01257143870147,0.18294804153209,-1.50717835348421,-0.257897515764729,-0.0339219262314048,-0.426544602754173,0.138212464035819,0.981608175934067,0.385411024902194,-0.594419176149924,0.957135614820688,0.494453351350877,-0.583294217698528,-1.3149344759453,-0.450264200269865,0.637729021514018,-1.18296530939243,-1.4057181065107,-0.422305102395024,1.41389040447044,0.328305681530071,1.72810640771077,-0.647092354245294,0.587079711977799,0.607608287555204,-1.59716341509092,-1.55097807320992,-1.75106185080569,-1.99002022597177,-1.20684270269962,0.518235046316423,0.579941392624549,0.520502796693116,-0.618214936087754,0.334575773992962
0.751955506027567,-0.631070542972462,0.0287547054288233,-1.20524381804768,1.03872338098042,0.461189061247892,0.719068474233714,0.0482355126868222,-0.694824773820576,-0.298727918032021,-0.146175635832598,-0.99918907382148,-1.0007214756712,-0.18164515589251,-0.192132172319485,2.21038434112623,-1.52251248758698,-1.01606350490102,-2.02215295878154,1.90311966718086,0.504447044234917,-2.02578711158113,-0.722973779223441,-0.017150051948557,-0.110236262903909,-2.05591638869468,0.358374085837465,-2.10021106195703,-0.157912387826672,-0.472048686119551,1.30109302741256,0.579605892130867,1.42169222729532,0.1740737572163,0.0632851278678865,-0.594061741926376,-0.398010248567461,0.0268017695546465,0.894818558191945,-0.352690503269162,1.84985342636253,1.06098343267271,-2.7928463881371,0.395416678780553,0.303044263819554,-0.846855104917945,-0.226933826081665,-0.243631620536288,3.10857106514748,-0.556000741251399,-0.638056305442144,0.476193088140225,2.11027680352897,-2.09998326704091,0.299861738853566,-1.26354224370207
0.608145574364703,0.868908949772574,0.429690830238119,0.118206052930511,-0.677100091696826,1.23135560057262,0.803081925995313,0.530045659328494,0.384677276020095,-0.308287521654611,0.561324995583009,0.940645108416899,0.310799694360817,0.763270818902348,0.41856571006195,1.38561600135286,0.709441360226141,-0.187404867517478,-0.995630097488026,-0.65920504383453,-0.0457055497787677,-1.39298295050752,-1.01270161489628,0.790526648417157,-0.916512811475808,-0.537777602041003,0.471749084044828,0.540040474883252,1.03559063887219,-2.21620464561566,0.916723762777979,0.905171949532972,0.383045179604284,-0.180770916035484,-0.177726041538838,1.37196236359286,-0.912279592966846,1.11247706748619,2.76870145275291,-0.31453908121029,0.217177428310346,1.66105141649295,-1.88065046893988,-1.54203247097046,-0.442861759497963,1.24709459319618,1.43396394199804,-0.505866580498491,2.32476230519787,-1.65410538018323,0.0978222447968187,0.79897033018748,0.540984646186552,-2.15616438922852,1.07978942826602,-1.83072306698158
0.167207178679129,0.719702914432307,-0.515993172342812,-0.742196450093618,1.00778816801359,0.341664620166685,-0.912989483436406,0.902035139083701,-2.78684266757137,-0.94115061079433,1.12355918444219,2.56501049272722,2.44376953696827,2.91788619933155,0.776142017257578,0.604731557914481,-0.285024334624264,1.24597537119638,-1.34487385828632,0.661421285036984,0.283347827148796,1.77406784317716,-0.241662809106826,0.203432360776903,-1.08888719163615,-0.210327915326292,-0.614767468544013,2.42081354387707,-0.385472092083231,-0.434093370552683,-0.6790308813796,1.24080034012706,-1.35902065719739,-0.654179007251251,0.0133391096818189,1.35385089310686,-1.32009348404394,-1.0067619891104,-3.16774515964165,-0.113505322632069,0.829007320752834,-0.467613702290959,1.84764932824883,1.16016092582559,1.72152222454811,1.34873758215502,-3.38048265982985,1.31891527266585,-0.525015755074503,-1.22137703227027,-0.28476035795852,0.87211725606069,-1.93484160005424,-0.190358014777431,0.273518608049456,-0.574897649465215
0.443462403179069,0.771720687621535,1.78087358502982,0.469440547457471,-0.354059412626055,0.434497002231208,-2.29867073173124,1.20846503128546,0.644120476176704,-1.20525191742422,0.173986987478967,0.903045326476298,2.24634125783511,0.5759053098357,2.54964283092243,-2.86423902617254,-1.92074169123201,-0.523293784417237,-0.386797574839476,-3.6611978468541,0.873283127895382,2.28651508838204,-0.134689266558881,-0.556980104475949,-1.06265148427643,-0.241916387310985,0.0864542942208498,1.85592920740756,0.773415486631569,0.785052950944922,0.751113498332457,1.85470668956394,0.0459493573570035,-1.57277500515504,0.1413620845331,-1.51387368298241,0.369528049153443,-0.208407954050646,-1.71791938631859,2.50763583462834,0.215557023481801,-0.999912510300635,0.356460663456255,0.0173739034776299,-0.0774522039180326,1.99302098705318,-1.43184948511066,-0.202069690949848,-2.1432682585361,-1.53250667854817,-0.111875687213105,-0.573861740262887,-1.65367873447744,2.0597258933536,0.0869370334309935,1.83368388243738
0.575447233869154,-0.85431264720632,0.833241083419113,-1.2815502295209,-0.607554914505655,0.24633107847846,0.274170153554596,1.83683673567489,-1.51786385069202,0.399172200497846,1.60614372667173,0.0544619036398494,1.78742175948239,0.752398004645828,-0.154593720355449,-0.367570188746744,0.251334533355406,-0.557765737677111,0.847245606260157,0.708264900253649,0.9692502527848,-1.66112682244604,1.39863337356575,0.955262647856594,-1.0845479502999,-0.201393481741614,0.941888818907935,0.377216684017895,0.787790509981307,0.495662822840068,0.211426406139598,1.25824005896002,-0.891750378737705,-1.35274299519783,-1.18698555927502,-0.992570923306371,2.68079862080514,0.744596886805919,1.01697669698291,-3.20323313072697,-1.44477396569634,-0.403542658410018,-1.24932708970774,1.36030298070744,0.236599541071494,-2.86875293356781,0.101178590340455,0.642411050887978,0.176221171349621,0.809085339603914,-2.3330894190826,2.25147757973887,2.25438149765521,0.0375091724818316,-3.77150651543087,2.50155175680048
-0.810343936140084,1.08253462267478,-0.00685762303886062,2.85712300832515,0.365296408193059,0.410100620971288,-3.45203792204229,0.904156867553832,0.589438957410062,-0.154229099017743,-1.16518383293988,-0.218066069511898,0.58375188552548,1.24158160910254,-0.600421476982772,-0.0570506576896952,1.55136664272249,0.954801423392995,0.67026969912799,0.313190112233595,-0.233862799396536,1.33061968882798,-0.294163813875366,1.658864842091,-1.33982274699253,-0.0936867973088895,-1.035003012931,0.445647421409989,0.648940642013178,-0.982472569838637,-1.52906761529872,0.112078305733844,1.73139635795895,1.70460809384038,1.3035088526358,0.627040259344496,2.80405794653889,1.30583476439376,-4.29669168059555,-0.295975417111208,2.56575410162283,-1.3550044834469,3.47258200743952,-1.00565246627416,0.0341748691850522,-2.20621641009438,-5.14942160898051,1.16287749507806,-3.7354644790172,-0.0684022334059848,-6.11544974299854,-0.680767935079344,0.174183771551319,-0.870967109152795,0.418539392433789,-1.89512713602309
-0.100559458317866,0.872513811839424,-0.457673215467584,0.83627568984618,0.937809830991703,0.326660887223139,-3.40011429155726,0.49216755830874,0.0464203578050556,-0.570170370679138,-0.861042362990018,-0.787531282434659,2.12939604887874,0.20402546345148,0.0480325665705488,-1.31779919481073,0.605279849700173,1.47633359195765,2.3321831931765,-2.82501051192544,1.59090636169529,1.254409763334,0.731153288790973,-1.13738554964469,2.72232135330254,1.40002857372728,-0.64491102654569,2.18638830140869,-2.06109224044461,2.62627000265254,0.862921414432763,2.49529149866672,-0.0253440356124286,-1.78279343146441,-1.88096407021772,-1.79309677793245,0.748051561883207,-0.963286897838747,-0.241961229182667,-0.915677796006419,0.858811927671805,-1.54711076918815,0.189997964364753,-0.155681956169238,-0.0861007800941146,0.408683390454264,-1.27198661945933,-0.686911883920382,-2.32066362134112,0.706352408849696,-0.781686613409956,3.63751046395472,1.02723274464432,1.67906336389962,-2.92877225551658,3.45477831719348
-0.287610609237868,-0.0571773122617545,-2.2227507478914,-0.982787586573867,0.717940109730899,-1.21059188019033,1.95662819207758,1.27345364667822,0.672343567667414,-0.405209399198655,2.33768722031977,0.699622944290117,1.53094566418731,0.891882086098525,0.674020566698822,-2.00866006898637,0.426325235440857,-0.275981233200254,0.578304110716495,-1.19861415535013,0.350837121779493,-0.657219273786667,1.58058991913117,0.303708613086946,-0.238237176536201,-1.79407579158042,-0.209555570480047,0.332637028958544,-0.333966848176318,-0.927935122880708,0.421468738478632,1.14300466642232,-0.121041133043996,-0.877294603903134,-0.491908078944102,0.713812398454489,-0.707132436226753,-1.28869466557117,0.116396127401553,-0.701791143154438,-1.49493562141621,-1.92796664803468,-1.15320477796807,-0.840088188221697,1.30580711328147,-0.276175252929035,2.11244845611319,-0.18396249173912,-1.5341818819544,-1.65811179462014,1.0325248268497,1.55440052900017,-0.687732042503381,2.08526038265605,0.450988651791143,-1.81825345674608
-0.781430045370301,1.83675228379212,2.5672249809615,2.59212900975465,0.843150009550432,-0.612406568858779,-2.9626131416805,0.26040357316617,-0.426521270075336,-1.04670714299325,-0.627502063393328,2.21592201203161,2.54781002993555,1.20850628755646,1.56668391362018,-1.01777510935128,0.0975750777181573,-0.295587632612937,-0.948755729682925,-1.38179810305677,-0.612049639357782,-1.32508996644249,-0.609372376700894,1.10594994528229,-0.244782386733139,1.8785336816469,-0.392815212798341,0.989331832442512,-0.391799101730901,-0.853934479997213,-0.6517610957697,-2.88387092478353,0.362481075057519,1.99286348023706,0.484095522896612,-0.670525684427981,0.745383455243446,-0.484211479125474,-3.76057192755587,-0.501927006902761,-0.307681252726648,1.0284052568057,2.49223553548246,-2.60993314787569,0.0498019161504554,-1.98410472140783,-2.5695269143683,0.137971854102072,-1.48221047421385,-3.64041379629225,-3.9423073853071,-0.898605901181274,-0.279058342461247,-0.0226911602446068,-0.746453358595374,-0.38681256159756
-0.468633807068506,1.68266419263983,-2.60695679505762,-0.102033655967528,-1.19276616596865,-0.604716570156812,1.03176403070344,-0.582820563658943,0.915007608838538,1.42486988898213,2.08347617086719,-0.61524707719005,0.353738161861421,0.0899460564830746,0.938257906988382,-0.207928966679821,-0.92091082173112,1.58887339779282,1.64484258679033,-0.453828609153017,2.74673891119774,1.25913095649435,1.56412446549592,-1.07877209660576,0.941515716837848,-3.17937254945756,0.222566421436374,2.32187317707211,-2.0389015315989,0.40528374435323,1.62298026324881,3.37761583326703,-2.07048957203792,-0.679337616395277,-1.15921745494099,1.64166241398728,0.967173693121933,-1.69458149345538,0.0233962257513783,1.61885897106185,1.01903762387049,-1.0897037739053,-1.5663484983978,1.53787300520717,-0.956181603049921,1.96681969891489,0.608421557833492,-1.17512319589883,0.76414215304816,2.28292946882524,1.69152651584123,0.804674744915109,0.921282831032868,-1.21016338393994,-1.94151156848358,0.70526460747476
0.77937482859824,1.37247801509771,0.27111132636035,2.02968264639201,-0.544793619517853,-0.523644425623147,-1.73601672871516,-2.12471451771676,1.21271729693831,-0.468041491474741,-2.00809701296333,-0.504230412531526,0.549167414353546,0.929470215045913,-1.06217787908925,-0.174139490929282,-0.230924646164244,0.16530792762735,-0.648006500002135,-0.446698112915276,0.841022271166436,-0.429705849498682,1.06750607398345,0.368352659539102,2.18837238168297,1.08583058397909,-1.37009675515925,-0.157249242891864,-0.591200074279854,-1.82051137144557,0.00371033844152132,0.526423128282076,0.268333125992527,-0.205906699729112,-0.904072298248841,-1.29173199876582,-0.465659174011056,-1.25681797153311,-1.29319192078027,-0.187736878573799,0.374205962658864,-1.06946550684276,1.04691799168828,1.55698256938695,0.601547174615521,0.220062693832725,-0.198853143335319,0.0878102829567331,-3.29928292438286,1.86738476074843,0.0889586235685026,0.923227033953167,-0.342565890963998,-1.68068538275245,-0.4461130598398,-1.67096774316393
