0.66725378871796,0.105539051770314,1.15679366496494,2.70663874450679,-1.36530248361952,-0.45495549830721,-2.07021682428679,-2.60826534396495,0.612058544753183,0.643066383406115,-2.10326566806211,0.25178405088677,-0.761760764774767,0.941349678173324,-1.60952812180349,1.7664414466266,0.0964697055466937,-0.202133803644851,-0.358336486105331,1.4318208537328,-0.484482809628483,-1.46145214633255,0.516820306227537,2.13640559154454,0.369768692732276,0.174354910641993,1.07252811022895,-0.719493805512666,0.582646310636978,-0.52203096629297,-2.16638021164673,0.415350620626027,0.251829529752111,0.34644239779997,-0.33898903359911,0.362651455739508,1.05752523073245,-0.299606294733338,-1.84538856411052,-0.392664157781269,0.605851949132556,1.91338123324511,1.95676646236428,-0.503202150676688,0.877915925035717,-0.0109446411023767,-1.36980748788126,1.36606410172539,1.38285330066316,-1.05620579773789,-1.55352333448228,-0.177512812049841,-0.760643854862463,-2.68667954502087,-0.16786590744213,-0.774777863308596
-0.563490935808896,-0.769851515855608,1.46574039983148,1.62513530410453,-0.258366591080268,1.38465007663013,-1.47188490325418,0.137534049499004,-0.864120656024549,0.11601840276663,1.60189867139485,0.359186344418007,2.6459752836613,0.12914215479632,1.5400370944296,-2.10302544384917,2.06010599176682,-0.572128943188685,0.69316350293898,-2.70430481658854,-2.3256494911113,1.60746875228842,0.0055041167355432,2.1117425513955,-2.09475861014719,2.28563425920669,0.342221382936918,-0.88312685123058,2.75589877124911,-1.13711838426324,-1.92331979990446,-3.15330189424668,2.04586061009619,2.18652188877287,2.47014966761523,0.759936939629157,-2.59086372159665,3.3398251939373,-0.126572311130438,-0.241122602624213,0.755859962421041,-0.236606930186145,1.28168064123276,0.00376884899372773,0.850469550804981,-0.454530954075623,-0.677460698947733,1.27105482840601,-0.0263346415558428,0.141523343031457,-0.516297366259338,-2.44300357670573,-2.43063954302106,2.0224643937869,2.60447808500595,-1.39536519683668
0.407083191682462,-1.5338696879804,0.392227536041864,0.726326039254615,-0.75652825580945,0.609552063842849,-0.483209265338802,-0.556607869484083,-0.902940827355121,0.292030198118266,-0.765210402593203,-1.79641225581634,-2.61222028712885,0.762012620255542,0.234825152559534,2.11480141261183,0.457209957777503,-0.113102623417337,-2.68301164238222,1.22808199192187,-0.645275006508962,-2.54695298945774,-0.226890434377612,0.556000781347137,-1.3149414478793,-1.03845348103475,0.559584286435082,-0.626442578417437,0.203838252160493,-1.25571818001358,-1.96719999292276,-0.0731589385959497,-0.00977585446814467,0.665811048142842,-0.0419069381257495,-1.88663448370699,0.124605227674535,-0.880268221441633,3.02783803941421,2.4639199869701,-0.268027905436346,1.30247207870292,-0.577308031781148,-0.510076044284828,1.06155869810242,0.11988611365184,-0.112650758156968,-1.35663585190361,0.030294767718746,-1.03387066518237,-2.63643182593383,-0.811563188092213,3.64104941113651,-3.85793164967231,-2.86632208295605,-2.89039118106056
-1.10756061588416,-0.83682488891575,1.00116100365913,-1.20325889694158,0.669092925457781,-0.19323538231672,0.884561797793807,-0.243134197270181,-0.356703861797727,-0.155428750191973,0.0394461381839806,-0.131517222687726,2.266356065481,-0.150837850871822,-0.662166281403198,-1.37441576668232,-0.643714769505398,1.67118273065598,0.433045761398742,-0.36073138051735,0.351832014634421,0.774622419510146,0.275301267801776,-0.892100530809804,0.0387334351640803,-1.70759447887918,0.205338650828686,0.269252361998359,0.728991831643105,-0.371750711039481,-0.271368953359618,-0.66991148382089,-1.66345460581253,-0.761702537815161,-0.410552862272373,-0.43052061686906,-1.06125700295182,-0.00947961980507454,-1.49022698905406,0.341351100107978,0.621585218587115,2.34086893007543,1.34448016804453,-0.115913483084832,-0.808753551933354,1.66412785414239,-0.735503402060901,1.3555206405884,1.6761652918815,-0.42208337557071,0.567140691152156,-0.180559638075481,-0.542974419208018,1.48989527305262,1.37933980113611,-0.532133730217661
-0.285425738297316,-3.05289767016508,-1.61130886349349,-2.68017033988507,0.237828485495794,-0.805159258942879,3.105923113227,-1.63780846368799,0.451801438268455,0.850362069308373,1.02791447980791,-0.801664549719901,-2.29024327386031,1.78086045230694,0.364622883107518,1.97648782093708,1.26390926203531,0.970926709181006,-2.53888465157962,1.89861956546179,-0.465759713329472,0.0150366342749751,1.65052209730285,1.03665566260608,-0.0916284641775046,3.18941624273571,0.317675596358765,0.418854516024591,1.81465269271248,1.81863281415909,0.0209618290247229,0.527491810564592,0.687177039201341,0.861739906247063,0.825776978150198,-1.10344801214761,-0.466421043322765,0.112501723143902,3.68076710950532,-0.759380407206932,-0.390496940713314,-2.40926564379609,-2.94875572519039,0.471262472821829,0.323759223577297,-1.14851801740072,1.82253721805255,0.760520495217299,1.02602693337961,-0.138971225468647,0.311113717475416,-1.11122252133737,0.691966468751829,-0.948094742975934,-0.673771892723529,-0.279118323536492
-1.85840562876063,0.223155795852412,1.19354773403431,2.06572017799703,-0.202541256643323,-1.26293069108829,-2.69653228554772,-1.4797377547047,-1.24490475073983,0.589892326922322,-2.13633060689699,0.646131124136286,-0.74837711365174,-1.25870969245868,-1.94336398335276,-1.00832869777692,-0.154875276604855,0.397293767396019,2.94799023521554,1.25501123832542,0.642748770444383,2.24313841590092,2.01098530054992,0.947567700049363,0.711302297842585,0.49176400866337,0.859440947519512,0.496097571173494,0.842607002669999,1.32605928435225,0.129534819566392,-0.604316365143278,0.153127778157636,0.994682155859625,-1.81827531333851,0.531064252990756,1.38840704847241,-1.96515849352604,-5.79063510097035,-3.05219690017398,0.156738907342844,0.336649649790648,3.48267765723133,-0.953137511627544,-0.251886703329654,-0.0893960883996383,-2.50431953582902,-1.75724745197861,-2.95384773954769,-1.7750751173853,-1.6685335647759,0.0744515440458059,-0.514557422263514,-0.411143483837455,0.954085220193113,-1.98261283712485
-0.355530778516317,0.0669448292493779,0.455625801811319,-2.38564100984213,0.673528862307622,0.338690830732624,1.72662061560233,0.390911094024042,-0.142937382765968,1.20006209445549,1.18902432830002,-1.63025495329155,1.16907239965473,-0.514985944379068,-0.500097908624516,0.0163740970421365,-1.75951126611967,0.785658541878447,-0.920832447350603,-0.887443681386963,1.95127255257517,1.44093893882384,2.39280762406883,0.109615664831914,1.9809676582299,-3.35512221956498,0.249301839996377,2.00289764405455,-1.27367315164822,0.617844766947899,1.11771688409409,1.52757218297122,-1.40308478998718,-0.223001759381152,-1.58712040251368,2.18784953684807,1.83529945761185,-0.709809817567804,1.86960884263021,0.0277510052941104,1.10035173254643,0.440535470396778,-0.818465771205423,0.457472767723926,0.322550636228115,2.32503420828747,2.33850038113477,-0.890647995025271,-0.0874012139980843,1.03719749046019,2.86914332803294,1.8585005895913,-2.02852724262997,0.73687697655981,0.357824377062914,1.93896725324563
0.880437961141156,-0.29974971227822,-0.499891852581742,-0.857219980088725,-1.61373466784266,0.613946724162329,0.968195622265059,-0.850203220322091,0.316339224457165,-1.12753482308803,-1.46361996338457,1.37358576928111,-0.757070109975157,-0.317268533567538,0.418380257546917,-0.65507783231369,-0.362980418818667,0.551843733924326,0.209971945968993,0.128340479098223,0.0970996952537211,1.16285955824696,-1.07681291601664,-0.395064227851276,-0.117221670629999,-0.727367609227954,-0.364467649429201,-0.00499456244491551,-0.541719300468416,-0.00233772313993933,0.879589983100775,-0.395731896700928,0.266724168034821,1.90892400748828,-0.101764778320728,-0.788274580779376,1.82337201141855,1.11060415817614,0.200127999384574,-0.757918308653038,-0.170372511394521,0.111182155057811,-0.0493365598429672,0.30900506478354,0.609034276131236,-1.35667391672608,0.451194081500461,0.220915090141833,-0.0428069490309122,0.295015149743677,0.699172253328204,1.87746329830609,-0.837171476000305,-0.719224171609677,-0.50460413354582,-1.07968628867597
0.968700611141718,1.37156825096283,-2.47893096990085,-0.997305901532373,0.77242039243046,-0.380193584693408,0.904416431265289,0.391540595618593,0.449575637163046,0.86891605747809,-0.609857994412201,-2.20567962025285,-0.589299124380833,0.789159969927054,0.0157719996815726,0.660229176431901,1.39046243641714,-1.23946454314149,-0.814613639206519,-0.38975926404823,-2.14205003095257,-0.38865298407263,-0.24018382501047,1.70002205994844,-2.07832937493745,3.54934404897065,-0.201383392202821,-0.772002799972527,1.15555849496994,-1.86199321807259,0.57392232434037,-0.584408171221859,2.00189997446476,0.86711410238718,0.355526547032134,0.324921536247811,-0.267838096664898,2.02507842434858,2.07622444830749,-0.361233796876757,0.321934153499837,0.599262392907208,-0.16553134461965,-0.923339148607714,-0.528433104810166,-0.722410114247242,0.924477607687295,-0.382613954981593,0.850181497333338,-0.966111316243117,-0.112382393927449,-2.23258612243359,0.48929703168548,-0.567775610033727,2.66273144255674,-3.85088510861399
0.922498491095456,-0.802379426812848,1.56597558904662,1.23791834748496,0.0586686730493207,-0.967253507157257,-1.76325096130304,-2.0095397396927,0.87388037305441,0.439263385273757,-3.13069608987662,-1.16985677422361,1.06112099905103,-0.373688859454029,0.258942261331126,0.102786484126476,-0.658088669651834,0.611089132885868,2.50121450942133,-0.241488507962195,0.612946964919004,1.03486978992565,0.567511761358454,-0.231448028358893,1.32889836240233,0.0671996649322113,0.192150754342617,-0.955530872906389,-0.431162078062063,0.792475291062962,0.158931195051921,-0.724312366251736,0.663963287438136,-1.46576905798795,-1.15358552903204,-0.237940138072803,0.00793877609336444,-2.32446821285671,-3.0663590643439,-1.7772218098234,0.375233847502181,-1.95100224900906,2.57202459506552,0.775586015104946,-0.152042589369875,-2.16906321545001,-1.26575606437621,-0.97621031147692,-3.3232948379782,1.10866755176517,-0.0702243698525655,0.925135843874246,-0.756538755848398,-0.441232496683353,-0.252268109563507,-1.04583605404131
0.59882758034997,0.66693451616409,0.0596980260307057,0.959565488104503,0.393866547485836,-0.383346663616163,-0.2763261371942,-0.972242268823807,1.43645134494934,0.151818888683508,1.78451803416172,-0.720412439648211,1.40238582503634,-0.901123822812145,1.18551744857524,-0.875927990358497,1.26369249642272,0.517155950236905,2.06507302475059,-2.61338116880026,-0.415837362957135,3.2676479344208,0.699823854193234,0.0293212913970377,-2.14233717832489,-0.221346010786885,-0.0918078179999497,-0.759833777934747,-0.373272593622158,-2.41716024461233,0.819437410744004,0.521438858189338,0.368180324868311,0.00313626552369759,0.965728997985896,-2.41773274247872,-0.965844933093829,-0.137314790528489,-1.16236437248646,0.919987852227188,0.560709320269645,1.86549562316019,0.893275489029307,0.46948932606779,0.316214586529975,-2.72105882267472,-1.87978488478549,0.832839742803223,0.180442887029713,-1.2349543672022,-4.23061478114595,0.0447645712431331,3.12956190139756,1.22055753337512,-2.69833007316978,1.80158353319515
0.709410672872094,-0.752104532858008,1.10450766063245,1.0843102713103,-1.41825805564183,1.05508623748213,-0.0660864059760914,0.442476024973809,0.503764901327648,-0.973704833196419,0.443798520093168,0.344434720663372,0.604973481941949,-1.10312708600514,1.23400821772143,0.409886500746312,1.69190375286332,1.00051551835934,-3.04877281089714,1.63372068248503,-3.083262395532,-0.834871611908585,-2.32269090470667,2.56741128910247,-1.8761950817569,1.42238594120281,-0.0465886025753598,-1.5533737209926,1.92629325804092,-1.68738230165015,-1.20372447738343,-2.11519074849581,1.55035651096838,1.9823139681031,3.25973216566076,-0.396847415997762,-2.87535987662259,1.51632286825233,0.465434022622544,0.569096956909669,-1.10101994138477,1.4832025128683,2.00869448030649,0.758818383055409,-0.822934573724339,-4.56539433215731,2.41565957740769,0.825583969614739,-0.683830597828694,-0.382185418711453,1.35884710400002,-2.56833677441294,-1.72757571874745,1.12257618271954,4.32623029910119,-1.24697650883305
-0.126665647015264,1.19331920768467,-0.900856599412055,-0.24871282569945,0.523852098411309,-0.0228951970069339,-0.32092125409678,0.397523188807399,0.390377260814586,0.360622847070016,1.66051548659568,-0.774958679441042,1.11209759179369,0.151698076758085,0.584645278108248,-2.5272832705484,-2.56655104710494,-0.188723262740342,2.41592494100811,-1.38292066191462,0.92207181425745,2.5950862726549,1.86501762798884,-0.919639201181965,-0.0135911408153327,-1.68292234899354,0.523924622101566,1.29472218409851,-0.932229232905713,1.34535274371325,0.408435910587087,1.79801211145055,-1.6778980483938,-1.30010093197746,-1.92264969277975,0.000731004839276308,0.255940555397427,-0.917825144135636,-2.31585886237559,-0.811042251906453,-1.48239073127271,0.689333242600263,0.298673089217544,2.88294491886794,-0.923078600776212,0.0333329867582087,-0.00627541819519241,-2.06253211958467,1.83957600451539,3.25919547478837,0.73472300311477,0.0799269364706822,4.9824087239096,1.10679306074646,-4.00105467236045,3.93531322680454
-0.18306717197337,-0.125260128179074,0.923169124967381,1.18468981300326,0.174090210106171,0.0767753005129014,-0.993634028711072,0.115540423785612,1.24289052034918,-0.662127782407868,-0.383581027348173,1.66246969646512,2.21962101919831,0.0320632109014364,-0.636978170953672,-0.758625847213902,0.318270452239563,0.589765673099,0.240743021343756,-1.49799181507934,-2.16594764903207,1.42192719279823,-3.72399438672898,2.22035342412909,-1.06565120478835,1.21182117381659,-0.836240681626173,0.7849471210552,-0.409907818105217,-2.95981791578484,-2.25408680490427,-2.06133033060309,1.95030681117753,2.72233119686201,1.05290154558905,-0.439237291661648,-4.19813658937805,2.21358103859591,-1.39112547277495,0.894545118771988,0.0146909818351385,2.66228984894436,2.6050847129364,1.33923834260567,-0.859816541261688,0.00562925661220317,-0.899957261556612,1.30870842472557,-1.15630505814653,0.469460517735943,-0.208517302956009,-2.4545217080784,-1.03827680698563,0.502441004982057,2.41605931708318,-1.81848219003323
0.428212071870026,-1.26038653282909,0.0878610084766954,-0.0861198578003977,0.557498996702909,0.904596546716891,-1.82620756561764,1.36678010380439,0.95557293741316,1.669535567767,1.9099251073614,-1.47149588168326,1.06286561683149,0.377659567446357,0.884087343284839,-0.391496211905144,0.6204061642217,-0.0651589235056765,-0.228212405397434,-0.727257627786555,0.477895106310763,-0.286518321208983,0.453256188784633,1.75052268671253,0.24501179301461,0.307561550650432,-0.383177590400609,0.0382489533374997,0.99725398612156,0.423000398180538,0.800774710674938,-0.460148027164566,-1.42356392647215,-0.581735051748994,1.3649000269135,-0.637712514475303,1.02963973889143,1.24723087191326,-3.34434668326991,1.12627853084622,-2.65662472349459,-3.40159423054121,3.13754305443962,-0.481613833933154,1.41358209430903,0.509792978012347,-0.26075527613996,0.0593548795516035,-6.52505457297545,-1.66699108972435,-0.554166290130509,2.12796631262294,-5.08877779907413,-0.850521315034998,3.95149455406881,-6.03937165753839
1.39342424196285,-0.53578897344321,-0.21486097489433,-0.0990652248836446,-0.600198241248076,0.73072615491111,-0.184332096012571,-0.363745490649358,-0.842102007338463,0.95153666771453,-1.44139573895115,0.282273004545699,0.798704858525153,1.04840067684785,-0.899105747926599,0.0621221921276952,-0.312678913864182,0.889734766742703,1.5951049913092,-0.368975608185586,0.292424130510078,1.50402800233659,-0.246879641459745,-2.28979912251231,1.25598770099872,-0.98957990523393,0.881277052571208,0.458991105364749,1.24823260395904,-1.5935166771839,1.14597043442433,0.332535340467266,-1.07614862785394,0.082108427160524,0.986110962056532,0.270941108319163,2.01207071304321,-2.19390332215263,-3.69426389836902,-0.989820183832229,0.350525805234235,1.53897569504613,2.11641116087086,1.02392241654209,2.24887500844039,-2.17096026513447,-1.83452281724473,-1.01129835835051,0.507449899369871,-2.92951691728949,-3.6607358308693,-1.28287009491744,-0.333826120785102,-0.376206103193937,1.12866837980632,-0.343226963439074
-0.692724129816413,1.62486818979009,-0.684381246712867,0.7111071529806,1.99153228817018,-0.0110776078597921,-1.19411571655706,1.66903196898022,-0.207134605592344,-1.76199751719719,0.82048068057163,2.5502517826048,1.60076367663748,0.52067114591564,-0.19644550326957,-1.14644348842145,-0.779480288298137,1.96206923314392,0.014778940707095,1.59499753941894,0.328585315602691,0.390613695531814,1.34578814975518,-1.30958248086808,0.801148463508699,-0.37405635124009,0.576158172893011,2.41654874684731,-0.894302611878502,-0.012806427596942,1.65595091534128,1.89039968976197,-0.136103162235673,-1.37580583049748,-1.90181108094413,0.572356468694301,0.78787387977798,0.536979823816603,-2.34139493190585,-0.526575246887745,-1.18159572483652,1.67834680095289,1.6353613322887,0.412224804677697,0.16127133384743,0.930888688306396,-0.566687170088003,-0.995466814932425,0.583334182892873,-1.30709987170855,1.23699796890754,0.516359202003466,-0.565541976766459,0.873642702834996,0.197830655304558,0.643130007234856
-0.253974467429429,-1.0740531155175,-0.559642422238377,-0.455847715171057,-0.962360874034044,0.148732477716549,-0.137490001475512,-1.66372216156387,0.671870513813906,0.865684821991519,1.32253067627951,-1.38654023470637,-0.829089679329032,0.440820335638618,-0.317478681071829,0.994241712788239,1.17646996516738,0.467534829833859,-0.841891405780056,-0.25726022261368,0.0267891729607353,-0.631964457539322,2.14551258218953,0.796021135537822,1.05819082993792,-1.67574595438095,-1.22834345341366,0.769151846419369,-0.978938267250662,0.85438437164002,-2.12357708899069,-1.40601545475126,-0.385629197860313,-0.524514177097574,0.10726126051771,0.905120517779435,0.347922984743416,1.55112514942674,0.684837972772246,1.14119003363312,0.837054695112056,-2.47855656948628,-1.09108887592599,-0.501983889044518,0.384026925914833,-0.368916498967743,-0.0194284757478293,0.431176572329979,-0.532781491851351,-0.901951601451046,1.04068960037771,0.69902970229955,-1.26045857186183,0.988526621239284,2.11423650168614,-1.17045227777779
-0.835393448526408,-0.379566541823917,-0.960398289964548,-1.99344046370942,0.803830520300361,-0.751663257767304,-0.543577355662359,1.82644437329922,-1.77473235900363,-0.708052322888358,-1.59075497403529,3.5826717285552,0.206750511610415,0.600245900262162,-0.470999102625508,0.346653859222561,0.598933843359593,1.14472287803088,0.343563069315507,0.448232834094752,0.460010069664825,-0.606182561160253,0.354530610908878,-2.90445366699563,0.612710964093993,0.369817828485708,-1.075205430117,-0.757087857169972,0.0808601425306262,-0.209799416749728,-0.227097205640433,0.256908195765392,0.302839272370051,0.0239273559910027,-0.0136438637686321,0.262901876247897,-0.496749788368206,-0.357044178522741,-1.42680841067641,0.130731742830524,-0.398118825048452,-0.437042872115774,2.15541519315006,-1.07155017822115,-0.190212106383405,0.473678888243802,-0.544219636473351,0.28916392329862,-1.36561751471985,-0.644236069000772,-1.31579740133882,1.19923600198114,-0.841270193870079,-2.48597224273671,1.39970033769324,-3.98677218977584
