-0.970896651278919,0.823794896107233,0.321099634171802,-0.946397127663316,1.0571924967339,0.590889629951294,-0.580525899661235,0.26156389045295,0.0636899238628931,-0.797997253288232,-0.550249600662025,2.26842170921175,2.40866008539629,2.0816642523073,-1.76163216929949,-0.134409760051711,-0.549201538338534,0.201494447626132,2.46950654985148,-0.103737523448367,1.40403146039438,0.991516232218171,0.575353092893991,-0.681932065488804,0.403456118268286,-1.55667800008429,-0.665557595481106,1.17103093124921,-1.68266273351947,0.633905744055158,-0.391658053299513,2.43335594748851,-0.774917970128485,-0.969934094455014,-0.320559903501925,-0.366029739014447,1.01630834208991,-1.45393136229064,-3.39249109157209,1.11478879014138,0.0998256517283778,-1.79278492597236,3.02265522447746,-0.170302566840249,0.472412199803673,2.09538989986214,-2.71175221952945,-1.24437515111425,-3.38220048057202,0.410738635255313,0.172688729661419,1.68150330292523,0.399102952975742,1.7911677619827,-1.54381610804337,2.05568707427306
-0.139996641250657,-2.19117930156423,0.0360617464465419,-2.34359937516779,-0.821129029987359,1.57239228942076,2.44016169354572,0.185250589842615,0.754187317323726,0.0893835412262739,1.08863244923754,0.642207779769555,-0.880192918593734,-0.475768745339463,-0.352562407650209,-0.224821519470909,-0.0137879556527683,0.757117007887886,0.266078720030978,-0.654943574534605,-0.905910369861817,1.1360053293896,-0.173904155237549,0.595610169077023,-0.757850408426747,1.00437887031744,0.490072617201323,-0.0313406548013871,-0.18586966536452,-0.639817713009733,-0.722049305885134,-1.12442960147371,-0.645015982773824,0.983838744659483,0.721050600840442,0.34530446349395,0.973505063503704,1.25318424643179,-0.127363094705706,1.3416550229482,0.927879690901686,-1.88201186220265,2.12594876646548,0.637148500882443,0.240129190002619,-0.345623127525042,-1.57887974934125,1.75593214532279,-4.16430189452776,-1.56038879486182,-1.38242081761692,-0.828881975898672,-3.02582981909604,0.523857209966562,2.77381014121387,-1.16065281319424
-1.4315729934558,-0.736884454569905,0.662118789306645,2.36794803955892,-0.806638866684417,-0.352439100833931,-2.40026535321113,-0.857537542666386,-0.166135156167004,2.27163842256225,-1.86425225546972,-0.483775693216528,2.1704676024355,-0.64244217311808,-0.445795016430917,-2.21896897110122,-0.303860577766577,-0.828313783123624,2.96252914373908,-2.09126328639211,0.252345773040565,1.94706692537044,-0.755997727416105,0.29579426229467,0.956893202943831,0.0465183534617688,0.10257837313198,0.164987025224267,-2.85126243277582,-2.22647461555846,-0.419862891552688,-0.209657093792669,-0.262840909438699,-0.962533296810498,-3.05183076538775,0.568649315300085,-0.83739761966907,-1.46279273288395,-2.10382268763571,-0.092162077353142,2.77801499007161,0.804236240522955,-1.99767356428032,1.7555548054624,-0.891571236110306,4.2612128712829,-3.97733300032546,-0.600602928814725,0.842948945500455,2.6403461300207,-0.852490447786544,0.6914637768078,3.69960038822014,0.96146119468698,-1.38073203311853,1.94542746583436
0.0378796716881322,-0.0910783115905062,0.076953316393299,-1.86305308799052,-0.451647787453443,0.667489901062188,1.98766229067461,0.484429222370821,-0.663800178730999,-1.73693666831151,1.67764973255712,1.74475520480675,0.397688518214901,1.04226754061239,1.73584610027802,-0.0711807930020611,-0.325128246242819,0.546234324570238,0.249160491144466,-2.03171335119753,1.53166426619022,0.913658221178505,1.88870856257276,-1.14349401982894,1.42316534775732,-1.85837566710791,0.145178818537137,0.969337658475112,-3.46104261564273,1.13610233950205,1.89956619174721,4.42400305020123,-0.933032816261452,-0.106787326630277,-1.63740768660446,-0.315794485205472,0.705158547983831,-1.74945924696551,1.63707901869115,0.30922538745009,1.47665251617572,0.1295126424375,-0.573294385409439,1.68712241986598,-0.306953800502167,1.43486663394131,0.781805210136689,-1.70345453945234,1.47060722247114,0.430462337626446,1.47131144245192,1.113916126159,-0.455960500533477,1.07859448918647,1.86971799374137,1.84536499213003
-0.878666886932017,0.56910044735379,0.597921183635704,1.40424747887114,0.809421328857783,1.13747027072217,-0.420789050348211,1.88406439449536,-0.250120644004112,2.33293707453391,0.487853311491059,-0.757791432328893,-0.337080853734319,0.44743820316612,1.22285148581256,1.12473762633436,0.435763714282857,-0.98866394876606,-3.08519815309666,0.284202646975939,-0.751570439436422,-1.13044461686212,-0.557265372147475,-0.0351350147166596,-0.976216672246684,0.45152594625997,-0.822689482729375,-0.682193901504821,1.99200327206739,-0.760714714381685,0.0683258371008593,-1.48780847020916,-0.395364261821583,0.924847505272121,-0.661287757301922,0.244213291405972,-0.274215013711667,1.01070396135317,-0.213079548435408,0.20616376747628,0.978839335397888,-0.556115870132083,-0.377741606279213,-0.21296515654848,1.57875504630253,3.40442000612646,0.601312500061451,2.73802294613914,-0.500577990911739,-2.01565805432014,2.87667952961759,1.89609648076423,-4.42972613067411,0.555619727769883,0.64359074236466,0.240580171058085
-1.03536305553747,0.471791052889675,-0.0167331948932989,1.08607145423025,-0.11595329388582,-0.0579552446412157,-1.15277105436713,-0.678207989075568,-1.16817736402932,1.08028956659823,-4.367389108025,1.45639000780103,-0.641795280115517,-0.798062133144339,-0.0338772367904365,-0.128805224565119,-0.178221073259889,-1.1340725191941,-1.45068378647204,0.501372893997608,0.87283786571284,-0.688172249868469,-1.66884481914177,-0.147358384302895,1.07143693939123,-2.45769100635338,-0.472496979837661,0.0179225932990762,0.684074363183171,-0.316637953378867,0.641589932516856,1.33663093598494,-0.225318278030224,-0.0732959490087935,-0.703622588689901,0.108997037780463,-1.88545214674174,-1.33280461557063,-1.14136507323996,-0.762599963100306,1.70042261286386,-1.59706589283994,1.49731221578988,-1.66143868849223,-1.07547574886005,0.695153309055434,-3.3118932093123,0.673625141899037,-1.94607847724506,0.514230928192628,-1.36039094730237,1.45990023899035,0.12675868231126,1.26535147381687,-0.722472724660253,2.1765064195779
-1.26693780380749,-0.527038201290467,-0.388593911933491,-1.64817001968417,0.16495932631458,1.76364191660642,0.863217596115548,0.792680306601,0.326381632790147,-0.22535005446211,3.05259230820631,-0.584155304555681,2.15466572782079,-1.44963545529452,0.313052529489132,-1.87699734476302,-0.397079346905277,0.923608889581757,1.91338451601539,-2.18357102667785,1.08391665507223,3.7628781032429,-1.04175835779906,-0.0951087120128391,0.33904853581491,-1.53074106093702,-1.32244460935025,1.36510160150234,-0.645975979206003,-1.73581976423076,1.15234696341104,1.62913708276705,1.00445394703958,-1.36810300373607,-0.632038533277911,-1.58034221326465,1.687845154246,-0.561152096273939,-1.59779950172105,1.54642958595186,0.347421036600511,-0.41980108532874,0.417539247692846,-0.0593380999982244,1.03915444837259,0.22817252467895,-0.256975213284876,-0.227015278276404,-1.76744912117005,-0.517414946728489,-0.0466959671342566,-1.38061666317174,-0.373881783312748,-0.288477874363359,0.76081139508979,-2.22730455122121
1.14640038171104,1.34648713733786,-0.293908270369624,-0.128862852914619,0.669622871797574,-0.80318102583665,1.63403601907267,0.24253078585457,0.583190934897316,-0.102798938154823,-0.746847212895888,0.853095211242377,-1.36050799394977,1.9533367419018,-0.223560479002943,1.58463640556732,1.62202356217935,0.685218762516453,0.0756410717167573,1.35833386615293,-1.25141076941354,1.00855097364712,-0.675265290582413,2.52559535112227,-0.598817112214218,1.28551003638863,-0.741703806568664,-1.66811696238684,2.09568588965962,-0.65539517576667,-1.63559988297285,-1.4918989555598,1.58177359683141,1.67880408190248,0.540830684900812,0.804288076408413,-0.332974996855354,1.45514136318829,1.66092769314465,-0.122704738694829,1.71413870920458,-0.736964801162157,0.397418099739946,-0.388218091184213,0.331305827921497,-0.865247529871541,1.78135232795061,1.77978454250206,-1.37291769707811,-1.33878943323694,-0.105230930158246,-0.656217447706704,-2.54673087697977,-2.12592913341785,3.59928269189003,-5.29048497752726
0.174162658775876,0.204898527741181,-0.362762529235669,-0.97720594571102,0.813379215782314,1.15961924269438,0.114181763883622,0.950303873967939,1.1481898308266,-0.326653995519796,-0.395232994933781,-1.27425295303764,0.00408421114785601,-1.35333252416541,0.679714351618839,-0.816762514941208,0.7127300315537,-0.038062335949178,-0.241689096220555,-0.831622250704775,-1.20710140377345,-0.00126146274484559,0.268328917572178,-0.850345919301921,-1.07654220776714,1.67284032568838,0.169407732985671,-0.425256968550333,1.59657551191886,0.30959444648316,-2.07435781227858,-0.0332401580844143,1.36794973656035,1.12939870026861,3.10911415627133,2.00131304401835,-0.154925735175886,-0.656970563614907,0.316471489731315,-1.43275954157031,-0.701539158580221,-0.806849375589478,-3.84004591427317,1.22651409915813,-0.369986800623692,-1.28821591522404,-0.330876202928497,0.875951645906797,2.14450458458474,0.744101535695057,-3.69868294618648,-1.06797657005231,3.69227719911135,0.668939784943309,-2.14811768776468,1.76239363755198
0.611784641171641,-1.3509429339167,-0.100261951330071,-0.66517503960254,-0.914935565785477,-0.708543009777479,0.0740251330259142,-1.30669096242487,-0.4188215097919,0.387359333714703,-0.877913928425216,0.596602567654021,0.711201389746631,0.151092155964739,0.565429200027666,-0.864318576856243,-0.274712127106879,1.81003181568056,0.990974534774202,-0.750737988524625,-0.806252612542789,2.0046772298483,0.0144079172538522,-1.04546188379603,-1.98933329019067,2.04059793732238,-0.173099665285575,-1.56400242533599,0.124034981842005,-0.220787547231117,-0.570078339619048,-1.38780680308319,0.404535313086102,0.311694014341567,-0.421339447685947,-1.51844190394573,-0.334130419825124,0.772946066843383,-1.85190979285523,0.0474032931663237,0.326657589607283,-0.936776703351441,1.25550489464862,0.00587316700658553,1.29540087093065,-0.140946122457361,-0.383538782493,0.271652933500708,-1.65924654867271,-1.63958675457326,0.952483605166311,-0.775500753879694,-2.25519156871651,-0.412053931123524,0.858232748924944,-2.12775673023789
0.650560398150179,0.191247921406026,0.62264187835165,0.153815611753847,-2.55097999000962,0.234710738798186,1.45717971278142,-1.36649160738228,-0.0523232789062631,0.564596767824428,0.139073659102855,-0.765395339414556,-1.79527404827797,0.697485316628282,0.561877362362891,3.73095375757,1.63500154014314,1.98554055121132,-3.13594848174069,3.01871473575702,-0.0624252509485135,0.0499125521885065,-0.546141177519134,-0.202861142989069,-0.347503106712266,-1.1346648544197,-1.01028221138515,1.44565801247959,0.31648261078599,-2.17388902927544,0.210643127573801,1.00053895433634,-0.379718222080786,-0.888656041996433,-0.620944762424231,0.0786866515668772,0.294252251446111,-0.58196270192825,-0.62188177327838,-0.246550774441403,0.614395092431831,0.564918702676096,1.0880420786977,-0.212612180444855,0.778041564736793,-0.291457294524352,-0.693929779495498,-1.37802650409202,0.383028586102919,0.537519204547237,0.0281078636588063,-0.0244529352283821,0.939752742685309,-0.239241526850117,-1.20324380384654,-2.25247192252236
-0.346109752082645,-0.0663614621621148,-0.835286165278754,-1.12489614249778,-0.101711181345462,0.086817533970181,1.17779772811137,0.754025047753842,-0.529185370979492,0.155486149656997,1.4537867920198,1.28916180699993,0.287532009982344,-0.141302036354261,1.63478533618223,2.15980990860715,-2.01571946057053,0.115083016342085,-3.89824140659896,-0.0156661558597143,1.31485392931926,-0.621696337493366,0.7566112012416,-2.58764845705526,1.84324731768375,-1.05534044098948,-1.07371619365882,-0.0398617779123068,-0.667656575945691,0.56231416397932,1.27231427109193,2.02296803242789,-0.0147979148000199,2.33329676231123,-0.609206070614779,-0.211158959352715,1.17652791972787,-0.350906206940626,2.53504407274305,-0.963979113430522,1.41812874649803,-1.7126369415464,-1.46031327945375,-0.456812600482347,-0.108898554978529,0.5353903325642,0.486747264437451,-2.05197796713362,-0.665504363183754,-0.319339604146397,1.48317929069014,0.214632464598395,-1.14023713849043,-3.17623205078604,1.66605167455902,-3.59676336556748
0.829368970134931,-0.365915386027008,2.71930168265346,1.32578769890077,-0.882409699840435,-0.240591609439724,-1.04001928766045,-0.91672484350868,-0.861875330541575,0.864212418381287,0.680731210645126,2.0154866042094,-0.658036368094608,0.640281906275129,-0.218763603251146,-1.75975057518304,-1.00029795254973,-0.588946747109913,0.393766585218657,-0.231254569485991,1.77072215013616,0.676634462072346,1.97278993583932,-0.854817368880826,0.0908331859539255,-1.91508823191466,1.79141688089099,1.94149904661495,-2.03178632648287,0.403342968880578,3.37709793885088,0.84758391391026,-1.61503145667657,-0.942787859360397,-0.720784132475005,0.842545647586534,2.78238031179594,-2.46026282193203,-1.0546528775675,-1.25990281456365,-0.87113414769463,2.02675769903062,2.23176388604646,-0.0651860198551191,0.0538732907231201,1.21950813950918,-1.23228972419313,-1.83908546370007,0.567213102255799,-0.97725457010485,-0.979235016004549,2.50780724142359,0.50597895696192,2.89654048951116,-2.04531463183566,5.40022112624383
-1.04812924400084,-0.441460318591738,0.446259651329855,-1.28830201274842,-1.35148299912928,-0.734557498673142,-0.311964267463542,-1.11205537007208,1.59681355600087,-0.652334205564584,-1.12726461585015,-0.734008128285475,-1.56918189589429,-0.480950207688146,-0.164951148612437,1.07683271568365,0.307069821005311,-0.115738328774104,-3.5184578621582,-0.64473596712314,0.894270569432289,-2.71502241414426,0.715573079009022,-1.32831089481082,0.530104562639722,1.56286278042413,-0.609550735898101,1.83279286587199,-0.546991690390386,1.53259823631275,2.19695700962574,0.347848373743808,-0.1259793045198,-0.023070115416453,-1.89811937043578,-1.14785616591069,1.12152967138713,-0.0114904513955449,3.51348623250091,-0.0037020344381201,0.167972163129846,-2.33687597253947,-1.18016640788116,-0.163136683992134,-0.0897777244852272,-2.04049404989931,1.87620831186884,0.884061607795578,-1.19165106845983,0.382678495861189,0.249900023390775,-0.0516511267134123,-1.48506916509909,-1.07681989595265,0.160757364751466,-2.18077569705928
0.611151427388653,-0.608936190069008,0.768114770030764,1.08712620279495,0.398617081533139,-1.44171188392774,-1.6039582838733,0.774034115507644,-0.872345870107073,-0.398316137911585,-0.826699143930081,1.12655882101446,0.062788315839683,1.15178468506799,1.23731503337084,1.47630216809625,0.772550289027802,-0.118207118060143,-0.278410819619135,-0.117669113448551,0.32049266637417,0.69312149368477,-0.18602936054996,-1.2132459000979,0.64279758178972,-0.341539914992133,-0.532497415720583,-2.05630401379954,-0.86122832042536,-0.714359688731096,0.0175292416465588,-0.93927267582143,0.221665073678323,-1.60982267876011,-0.987157254700473,-1.04466232795194,3.45387521363382,-0.381559172845194,-0.397889000261766,-1.40650933381168,-0.830367850294654,0.553657276698338,-1.76098154031872,0.743696091850027,-1.22971334386827,0.155446197807209,-0.0194512125919151,0.240947096363821,0.526204101185842,1.67515014542726,-0.14617630504577,1.0339876383275,1.72978814583419,0.311250969757794,-3.57141589927163,4.01511177223039
-0.521762698008862,-0.369415674572862,1.53817195697366,0.117161646728233,-1.29506881078691,-0.154500984482477,0.52314120579548,-1.14968786706516,-1.6166521097114,0.137693281472372,-0.406540105357248,1.94951597600153,1.35747552784416,-1.23609517131367,0.695673680202022,-0.614571423901599,-1.38451790402337,1.03035697530348,-1.27709725824324,-2.08680554850369,0.28688423270905,1.47319756209036,-0.519346975358406,-0.254243695186144,0.0741688780516263,-0.79218215074113,0.194146777464305,-0.272693904117148,-0.254273071961691,1.54100644106466,0.310010128278167,-0.251503185118107,-0.737380488366881,1.84772237335914,0.104505996813662,-1.32088015290469,-0.322338993903561,0.2580666657547,0.600233995562671,1.29205223812392,-0.271305747465216,-0.772894929166944,-1.42806390407452,-0.632619053344963,-1.56886994529601,1.22555948780687,0.424979300383922,2.22482137534607,0.00569239776117001,-1.54619447400337,0.96928671236031,0.0843936870849311,-1.66987823365851,-0.915334816396141,0.186176917737796,1.49728252425391
0.252292531544729,-0.000562123876137423,2.20032023725177,1.86492237773872,-0.71374193347793,0.434078557943843,-1.40123293819449,-0.281518525400546,0.743581097229166,0.266437567963692,-0.830190739835811,0.695458449455496,0.4041632790473,0.574811571377488,0.858871174740026,1.60160690635319,-0.2702797102254,-0.317180793638175,-3.30990883812061,1.26267086556778,0.121999839791814,-2.09898105944585,0.879500701044799,0.197989768080167,0.0396624687100151,-0.347381557653538,0.396222032025678,0.738688248928428,1.09424761393257,2.20380369620958,-1.14499786605363,-1.0941515603052,-0.564183647451739,0.393906078000803,-2.72687986865708,-0.150970415319959,1.57910576181169,0.577813114031075,-1.82480069628448,-0.422731830130653,0.300278230355556,-0.998829100633967,2.69109961016421,0.250695894407484,0.105787168993013,2.07686820921231,-1.94606415711496,-0.796356485389321,-1.94553234024819,-1.12931173179987,0.902974288503819,-0.511715059479613,-2.8246595011318,-1.94084455033355,2.83783516892916,-3.61470255780787
0.834409380157618,-0.636534764421589,0.173122779063341,0.0431947007565878,-0.539055448834601,-1.81536449458176,0.297001922199374,-2.10844738055372,-1.49709740241696,-1.1713089262092,-0.7930367633501,2.22768865586054,-0.953478389457648,-0.0119776159635317,0.439238845711525,0.8229644082789,0.358050038214156,-0.389531066507509,-0.131181822177348,0.663157529625547,-0.150867109839079,1.14967835283408,0.47573449836903,1.1700870168449,-0.826435033615269,-0.169838083051677,0.152395232013528,-0.515977807381244,1.10544565044119,1.27664350699078,-0.206995336143057,1.33740111547784,-0.218867724896792,-0.223906149629765,0.0085079002438717,-1.42904535845014,-0.115250051837242,2.18503070396277,0.82177680818133,-1.08264071902224,1.26666134119365,-0.31948300928439,-0.203600105329076,0.953251392321578,-1.02131256948992,-2.964867605849,-0.335750643748177,0.456325185257535,0.761212523705918,2.17316739980511,-1.66574663223009,-0.322215366621603,3.05028623349245,-0.611252552907777,-3.19949720623257,1.65964367795961
-1.59713429375282,-0.521632848421485,1.46499066280059,0.511240039950478,0.371047555954855,0.751466926117643,-0.214071496026553,-0.168567117607162,-0.0204061277889552,-0.779393484656609,-0.650057133164846,1.73544614335956,1.45612093750941,-0.0486440721671276,0.142120416045964,-0.257891303774333,-1.19189255295163,-2.05236656935938,0.604129433991103,0.36907554236341,0.116333537361095,-0.393485037874318,-1.12399069847198,-0.611953142548469,1.07108062546384,1.19612751679686,0.168523373209889,0.658627349240182,-0.0507008035570744,-1.03411117322724,-0.942794481998846,-0.0509760389475919,-0.238921371402523,-0.0967257460886865,0.339942171695086,-1.1811587655731,-0.725517115817885,-1.2633356725472,-2.15443037866979,0.124479760402776,1.52360100044107,-0.0861403009365347,0.570233394063833,-1.3913650444944,-0.515842120853433,0.529010829735181,-2.59140896246146,-1.56560648245445,0.0177975484442478,0.5386640606321,-2.28966222770473,-0.516181696811338,2.14133737180424,2.14106557857266,-0.784590144882768,0.330138242342986
