-0.332277714904426,-1.16111241290575,-3.05539783010807,-1.32216540341697,-0.430317117792028,-0.358640979487669,0.858314211572012,-0.731788318329022,0.78081041154528,-0.532797529684883,1.26797824522088,0.206189239633531,1.50132047989874,0.678167577394805,0.388390721682377,-0.0665109955683093,-1.08997691025467,2.94000940313854,3.11348242298414,-0.833885590943058,0.676889408643747,4.96413225349815,-2.37128261632937,-0.209734625636733,-0.201728500749666,-0.55320220016191,0.194840483211608,-0.610128931880124,-0.197684408686523,-2.03095002068554,0.204818688753596,3.61502178587248,-0.340821094126669,-0.527919596253856,-1.56300816470655,-1.33766495445681,-1.10886579084031,0.513912045264024,-4.22503696461514,-2.55218533046461,1.88128208156189,1.79534082184698,4.66378015108741,0.616408049713467,-0.175094490181208,-5.20622518794092,-3.61803758738971,0.364001609370514,-1.91439176353469,-0.166006897711154,-6.270403470248,0.554050539108608,2.04822304880364,-1.01276183438751,-1.97526106948956,0.415942873147883
-0.340401768853644,-0.296851676786193,1.35087449829572,1.54253907922297,-0.127821077394152,-0.0342877853209609,-1.3246284074065,0.0106508166469152,0.41741825153954,-0.539706268316057,-2.99747726465131,-0.00940650917175581,-2.335596440825,-0.7542540570905,-0.266200500622001,1.64483455928537,-0.528643652062999,1.13784225526259,5.33082573592072,1.52085915027286,-0.10741189218153,4.63565849088013,-1.85277917516746,1.72813198135596,-0.357521404851824,-0.918213642340391,-0.102036613488129,1.88755323098423,1.49780869264982,-0.0509805357965037,0.103621573076511,-2.81162762170302,-0.847449488215073,-0.262187025216027,-0.606537135654428,-0.730353257573204,0.180678685348453,2.02659551284698,-4.94886257747923,0.842243270714813,-2.98228157986837,-0.013752722365183,5.62050845719334,0.478408793584941,0.238580182043817,-0.776973589550044,-1.12499221914627,-0.380621526597728,-5.35652261714237,0.649002288022378,-1.09617980775948,-0.337036988343177,-2.26134018873332,-2.88345467025505,1.17033834388374,-5.67233947976914
-0.425219058802855,1.71156539089045,-0.24521273408295,0.637458009972246,0.519250974243168,0.129177010777432,0.037006063185145,0.312462718777173,0.207030985939385,-0.403023187643506,-1.02075898450434,-0.327763217327202,1.4897992775308,-0.735458356858504,-0.236387116475336,0.399581915975884,-3.8792051993169,1.7627530865829,0.0473414318117129,0.296796397193083,3.00105372088372,1.24713731681118,4.17264688699309,-3.80290031155932,2.06290258429549,-1.18956879470353,-0.81790661520178,2.15648416755155,-1.11528969955083,0.170797588364826,1.68650377432848,4.46897733047452,-1.40655968990139,-1.80774397709054,-2.51706676441784,2.13311206391029,2.62975576863399,-4.98744425060901,-1.89976050377417,0.364338122004991,3.05913318581484,-0.926433536055011,1.22132941692191,0.194988007826123,-0.00363210072218202,5.32214774485962,-4.44107127485144,-1.47363702243357,-1.98555864646208,1.02868139726193,0.458044442044422,0.48517378473443,-0.444314194652996,-0.489162876033478,-0.785436840236968,-3.284952130398
-0.100868859085129,3.69133622811814,-1.01138389683723,2.74614220936448,-0.111703983932746,0.333067148973957,-3.34978918476915,-0.228157612701934,-0.103443249331812,-0.522691665205672,-2.45681961666406,0.741696002584414,-0.978196394366645,0.764387859331744,-0.398295831624916,2.08483299283687,-0.481186282949623,-1.91161935581637,-5.33532132532188,1.61929627804818,0.449621067356559,-5.59920544349026,-1.63866029633559,-0.347523979657627,0.579184262808606,0.286490617056646,-0.232970827698218,-1.51335082943243,-1.16130076771382,0.505493921200405,0.420787952510095,1.76731374475756,-0.120712893740087,-0.222926961186349,-0.2657529765264,0.233220938983981,2.22181397542602,1.58722092554378,1.74365902016384,5.46631520396227,-0.375229745613379,-0.150275812152469,-2.8413926522277,-0.67714642742524,0.712493425934324,2.72422808390848,1.24598846321703,-0.0814036305650218,2.17707756015773,-1.86333292916017,1.85847511534361,0.925616226202122,-1.34075621549927,-1.04749604178617,1.3010815459145,-0.45317450320819
0.383511275633579,-0.0537684020252189,1.58606056123612,1.59584419171994,0.737017760246325,0.0136210665049027,-1.57041693373767,0.636890664557059,-0.105896321511365,0.0393850415318771,2.44077321388634,0.19322857855974,1.31200627545841,0.247106441360909,-0.811673683589501,-0.70803726279015,-1.96834348027258,-0.045813329110739,3.91766589122721,0.501713783604916,2.14844547812022,1.82646112622317,1.4755828957718,-1.30521738331851,1.37968416763533,-0.89842914005387,0.481190743439972,0.464417528357273,-2.16633620803168,2.04878400773027,1.73610437599396,1.71616401706068,-0.525325896153635,-1.13185248254334,-2.04478495540086,2.75119714339661,3.01505003128077,-3.47901933538226,-3.25654381491771,4.71266865420813,-3.31803242569048,-0.927390860830185,3.1996659024679,-0.23492032583935,0.614904482179621,5.22610527302716,0.573368441243221,-2.38999807061378,-3.17572958013144,-1.03268617733965,4.39034238357777,3.08284559665243,-4.27883406252631,1.06238186301763,1.53150335333501,-1.52952051784696
-0.227623027566084,0.632589120059805,0.0124648247565533,-0.543904457138938,0.117069071711779,0.426724806398286,0.0847848473052634,0.51639147972914,0.523673516255772,0.862677780857299,-0.669173558097694,-0.863535130119565,-0.799700525154884,-0.414332807696789,-0.252007459263744,-3.51108611431392,-1.52893834910377,0.196255180138706,5.20823794331202,-2.34554979671802,2.25218834514251,2.40701168256988,4.01723873694906,-1.58294645009157,0.845045423099947,-2.08989275577878,0.281407825362462,0.949563099182394,-2.36600300808012,2.77209424279022,1.62012651381516,2.72206938817604,-0.851924919314417,-1.31130194236254,-0.86240963074083,0.864325028239581,2.92139145685644,2.38810071070328,-0.0400717176177819,0.129547168047573,1.63958879034197,-2.20655021094338,-1.48600923879559,-0.131860170309732,-0.271820133179572,1.38953777920422,-1.40152603829054,-2.47789863358126,-0.765849309026754,2.77610698015501,-0.162739480162089,2.11672165897828,3.24688784533499,2.46871578484437,-4.2733757402613,6.29660737588288
0.41725677661545,-0.812939445998259,-0.809464056023058,-1.41985507400093,-0.210594476151318,0.470375476499099,1.14890795417749,0.594058984166629,0.205426341054713,-0.603250224118062,-0.886883678979231,-0.412233331532208,-0.949369875578089,0.822082551798023,1.44437323439986,1.86384839055763,-0.868020372526189,3.48593226536065,-4.45166129595411,-0.357069587400897,1.45565098568119,0.949971139456153,-1.76165856243546,-1.12048782234824,0.445816966196711,-2.25449609227933,-0.0539072101574371,0.508559914691949,-0.657619658429424,1.93268770321848,1.76337808083216,5.50952340981941,-2.03524107587529,-0.486143259464769,0.455310176969349,1.27876063555083,1.69252264841134,-0.865385767068826,2.29575158604561,1.27275381662142,1.27096426432457,-1.37698108079802,0.00225590004082256,-0.627728028018834,0.121131053207974,-3.00643352336046,0.412037195136762,-0.373525761883082,-0.944060322130957,1.26926105490489,-0.25293660790459,3.05209954572259,0.152775177548697,-0.94602569734957,-2.84683295818047,-3.8196194009493
0.0552979780033503,2.24276840591845,-0.266692015965449,1.94577995325448,0.287223096360108,-0.160496162224703,-0.658923385375632,-0.218804025746801,0.0177444879070578,-0.341347651757928,2.49563570850265,0.86193184923815,3.36374315753515,1.347373681687,1.20063839105328,1.37329209521933,0.761984607618342,-2.30267215837532,-1.31769037742428,0.264963216939275,0.187893778949044,-1.31120730755752,-3.57322513744214,-0.625593423013342,0.46160538802758,-0.0951881708430165,-0.15181758874681,-1.22135480490735,-0.0494752529804061,0.829577758898384,0.158707881057803,0.567397105629405,0.434970940528432,0.285776426803522,0.539919575047576,0.386961486839488,-0.888610612585443,0.43259810941373,-0.379897149477018,2.29978747463496,3.46480298754274,-0.304041819631167,1.329237967027,-0.255346218887055,-0.0948918568268925,-0.0602397082411935,-2.37161231642475,-0.0031074259651502,-1.14264324023306,-0.016509427489076,-1.91161218848402,-1.28234374595037,0.300604411550501,-1.87169142364233,0.817116259248967,-2.36181605076209
-0.21647178538165,1.95092497459604,-0.728495602702535,0.791032827124148,0.433821396119589,-0.586487178708818,-0.427907444940126,-0.771197030042531,0.184818671413666,-0.761592727269776,2.36802302244086,0.587165894878469,1.38344321833524,0.182992094082774,-0.340351974646198,-5.65964579872728,0.337626667885318,-1.48537819209006,3.25951990585594,-3.18314368255735,1.92776384140413,0.310876153605338,1.19684872412811,-1.5810342449697,1.34922701459334,-0.383169338787518,-0.602556063259221,1.53688577306779,-2.76288972280315,3.11006713500565,1.07288585264815,4.24353233057623,-1.29593788217143,-2.2383069977734,-1.86668925266956,0.347642828964173,1.76158751568898,-0.284203695771029,0.132416601487197,3.06839801384013,-2.00981819791287,-2.48627314021057,-0.77763526242446,-0.0683290433202349,0.126397354968645,4.80874621305792,1.6687176479506,-1.04434815023015,-1.49721639982645,0.0761195915199036,4.36820075317967,2.46202714283338,-2.93897768326991,2.93044536797575,0.26628718168744,2.04007087013787
-0.382841249157228,1.49041343861511,-1.80932666055451,-0.831625854325732,1.07915283894126,0.192265950498974,0.652724909432456,0.315037887844983,0.272511604882206,-0.69995708156961,-0.117816761519348,0.180390349082208,-3.63155869895639,-0.771212246833949,0.666125362299133,-2.04221147755428,-1.58236859835234,-0.94792866573445,4.92200442407463,-1.73781895616921,2.93663729896019,2.93702452929998,1.0598622657951,-1.59659204152802,1.72882797441622,-0.542295348181291,-0.365432234246325,0.200328533409737,-1.65793215508438,0.277968278217609,1.66405422280131,-0.0758759957589898,-1.06567681205335,-1.6754154426717,-3.07388391629493,-0.836510329420121,1.30235463985548,1.78877091186002,1.62890062086431,1.6547935805133,1.54733282516724,-0.567230520258671,0.155586010412573,0.219825579776963,0.314634118682908,5.60916070361598,-0.65839473190305,-2.0321560707442,-0.745843924012655,0.135138194670809,2.43193333296729,2.01319084795962,-1.21125852325478,1.52200298953081,-0.253946012959898,-2.24342679941378
-0.72453717887107,3.18080232613401,0.292549226053306,1.58613003999759,0.681881401796948,0.110802882269109,-1.15891695038111,0.57537598953875,0.239838666413861,1.09560963239184,-2.6916159647039,-0.279115894184518,-2.24526954479726,-0.136290527616252,0.311587085576273,2.77194996018833,2.9497926412187,-0.100938842740383,-1.03318174732502,0.713382365234535,-1.89012668114515,-1.42621675783809,-1.62327739494595,0.930068125606997,-1.34866110141158,2.36843941029991,-0.208390996269871,-0.167874580506753,2.17136871895659,-0.50684483306071,-1.51882250247137,-0.563922161183463,1.29425794034935,0.697134564085975,1.4684050783145,0.597219064258286,-2.80524783762184,0.173934919845703,1.13881146797004,3.16236406675689,1.59184995167059,0.164670886476995,-0.390715389943553,-0.476101394989532,-0.315007464707917,0.495948326720833,-0.831694873550678,1.77279893181005,0.8284643424588,0.0262545348013339,-0.0207263919732972,-1.09473303298218,-0.227267906279509,-2.38983629606634,1.2238050779659,-4.76041669623115
