0.949713795060718,-0.292356851422176,-0.149776319406809,-1.47732370021727,-0.764631725688467,0.589340464203378,1.94921941707105,-0.606750988500327,0.678295680855499,0.384322191923688,-1.77486776290367,-0.880895070185237,-3.36367376237059,0.0967063293850411,0.390401494239477,1.16276940983667,1.21361207179304,-0.0917551208346687,-1.79716432513516,0.983491889063686,0.329728828777994,-0.389163120091226,0.360060139273637,-1.02264172789378,-0.907645548981196,-0.397398915049708,0.115122795952279,2.08411771314378,-0.155181357807173,1.21455616889525,0.304821484672264,0.863005155299296,-0.0120649023690575,-1.47033114394409,-0.200012252838774,0.947083761839157,0.89494188160955,-0.691846623818917,3.5857652175042,-0.0159184944697085,-0.657834884240067,-0.502770496864414,-1.99780837518787,-1.22431394179332,-0.609166410617881,0.371923646952921,2.60569768134966,-0.891339366297147,2.08013347890653,0.414332310958388,1.5001368276734,0.447631045432331,1.57628373350806,1.6942165731642,-2.89825211082703,4.94278864377403
-1.11152105235029,-0.548843528763992,-0.438767908830702,-1.15201953416417,-0.737046712550748,-1.10632515344501,0.946339642726748,-1.62378025852655,0.503788606562449,-0.177130784862302,-0.456882323109685,1.53590170094713,-0.0733285663835189,-0.839666093300261,0.649236121056066,-1.99609096433413,-0.84471393507633,0.394671765211917,2.61190213312778,-1.40251536121292,-0.0971434728143421,1.87407879138625,-1.2377686941079,0.697659686133196,-0.456376252457023,0.401046099999777,-0.26220801531693,-0.231237304095795,1.97988353567041,0.275684684540926,0.397328146538348,-0.493723091991799,-0.294569721810899,-0.0198450667934478,-0.116474846847439,-0.26013404750126,-1.41581542026752,-0.097454158384192,-0.627914440615213,1.00116472373166,0.530809505242692,-0.992683956697548,-0.521392771596669,0.950255979962425,0.413681658167762,-0.297695518512915,-1.49264400675752,0.445303914502867,-0.298823835497997,1.12210599622387,-3.71526811653811,0.609364773733806,2.09945677141651,0.087744189511873,-3.17321670232898,0.993256727793269
0.513336359014419,-0.000690566109459574,0.992057984625652,0.29019976185072,-0.32407977479461,0.0925151922163859,-1.61742715979317,-1.631181945393,-1.3375639967949,0.81836456144437,-2.39477561227094,-0.167227501140182,-2.2608733603087,-0.229587791483874,-1.19019582348423,1.16696673604724,1.44685821645394,-0.37982899572359,0.0377182967353634,0.935858458179324,-0.759134515052451,-0.976010773264886,-2.6274591689931,0.431783408149532,-1.69637619933349,-0.00698262289824172,-0.181131454619334,-2.72067591557238,1.27163524548573,1.66284338969747,-0.768123173812797,0.323223115706164,-0.832540906762147,0.153384144620716,1.04365578943505,-1.31750331101289,-0.795628487496213,1.74996028436998,1.25379328706495,1.10806434980192,1.32588015006474,-0.358578639554319,-1.91114652303781,0.478555835710199,1.66752216633501,-0.268868345394893,0.330096033614906,0.30490721659465,0.854496964674624,0.682979560543562,-0.127203686139047,-0.417042447999088,-0.359186020628701,-0.61974739504676,0.508850672299821,-0.898653434693036
-0.316670846443667,0.281078245310115,0.979208575700603,-0.596443608158446,0.321223767172982,1.05186431723681,0.537653325666745,-0.0237669548151142,-1.46876934486326,0.762801127914843,0.442641727139804,-0.51750897810563,0.338298286205228,-1.71057066355839,-2.23707521659418,-0.596196226848971,1.44966977071038,-0.113961031102784,2.48937034496396,0.72738110921397,0.434003270605544,0.25626836299603,1.62131651374385,-0.162705356425572,2.10753919645196,-0.221516584461449,0.39283646958765,-0.731602764478095,0.927621796164018,-0.927091625928217,0.874814903916799,0.229191831744235,-0.577318867278391,-0.217564869358398,-0.174544235194233,-0.622581513413668,0.299283111776032,-1.49957925357657,0.223846274715035,0.40431109768772,0.601857485120544,1.12103448643109,-0.394463267242735,0.263409102759293,0.456543680625224,-3.02714115486056,-0.513921983985903,1.35554160714739,1.84373271014519,-0.656855935450546,-4.6429786596863,-0.473001596755997,3.59778082570163,1.20677220786079,-1.97181321934723,2.72592639742751
-1.54040278307534,1.02324018631388,0.893637866502301,1.61957819827475,0.576338276675031,1.51337237482805,-1.82584164702445,1.95218131498424,-0.803692814844604,0.0763468728603568,1.10465776387749,-0.147176686138304,3.07004938651181,0.159544703539483,-0.768074471639134,-3.23122733346176,-0.527231170761024,0.0144532343358374,4.01506597634425,-2.73328353936067,1.04224379872331,2.73202974859903,0.126389080639899,-0.648066347686424,1.39972041282312,-1.1943092075914,-2.05576363335376,0.466271040101726,-2.51957444685065,0.428478786660815,-0.340867789489202,1.21396402851996,0.506544432958123,-0.597751262266497,-0.0695007599884013,0.967737254430919,-0.0970847700588782,-0.795949973438423,-4.05931033637642,-0.717113410422765,1.75077927350985,-2.91691208203109,-0.483368615642953,1.32619500482771,1.61825466879914,0.738704393469878,-3.81381131250914,-1.00007375387291,-1.18315150953982,0.494209830960301,-2.48025722213965,-0.233083720669475,1.00879188537216,3.00070619626768,-1.00526848709209,0.649539069930167
0.79847031697569,0.462801124394776,-0.808862939321427,-1.71115222587506,-1.63840720819778,0.102903806466669,2.80886899118583,-1.4439797908397,0.618545961707493,0.692433743833357,2.33525338547363,-2.62884291917335,-1.63683952123989,0.711879155969796,1.36798831476067,-1.10977928979498,-0.344067141985096,-0.698046163447907,-2.18128409890852,-0.62300854824286,1.37444211275092,-0.440734665660523,0.736714920302458,-1.9862190969253,-0.233646059842682,-0.195389178976333,-0.173306071395168,-0.956039413511908,-2.26826008797661,0.506077668690172,0.963812581458634,2.0881812911052,-1.10921076121782,-1.50986660329367,-1.850793006774,-0.51613551113452,1.02909888950181,-1.5451879590809,4.18504863270216,0.694444042495801,0.187835173486124,-0.124550029352403,-1.97794534547707,-0.208016870745346,-0.720126060867477,2.10510855719276,3.44426091044251,0.171032963312127,1.75358789357973,1.36725451615317,4.47500623677059,0.725502314287711,-1.12299319844832,1.21586137438566,-0.0799294440372938,-0.666848971023529
-1.38410623298766,-0.388545775887906,-1.53346162630182,-1.75405256022929,-0.0100377823778303,-2.9148640868087,2.25447794675416,-0.433990213649829,-0.021725871852852,1.68209328925524,1.46560179584309,-0.838480946819956,-0.997632634568666,-0.813022949894569,-0.503711034377118,0.869325782268789,0.279691370553404,-1.08708213175589,-1.84709694330582,0.384051366859282,-0.727329066677364,-2.40454157337488,-0.207782981737219,1.12377840551869,-1.62917065552338,1.79091511728167,0.0871724447014871,-0.51580093043553,0.787334449992226,0.00966447528978652,-0.706170834944386,0.0532660916043697,0.791662985763776,1.42668484676569,1.06438934829603,-2.24797003969701,-0.743442069437126,1.00449295829889,3.04409415242922,-0.594377335521243,-0.383207200323503,-0.831850686950753,-1.07440141309902,1.14938679098398,0.747820035086576,-2.47957199587548,1.85344549046463,-0.169635753764892,0.105395406663752,0.407669747654069,-0.872792914652677,-1.20118570923631,0.987886938628897,-0.852395951561512,0.610144601706072,-0.85466531263908
0.586759394253402,-1.38728364679045,-0.506898731408448,-1.91698518309752,0.587579281678251,-0.676705505117178,0.127756996821287,-0.361691220432773,-0.716879494675988,0.199210556805217,0.0395084447110871,1.04914954007239,1.42923729447212,-0.302108524834186,0.805721701069147,-1.68581713836573,0.97934160500497,-0.259523273767199,1.29070389649062,-1.51987396715567,-2.82821040143817,0.0283515113073188,-3.55698344082735,3.25178746255349,0.897650436689441,2.25781188517514,0.624260407993546,-0.49666999855101,2.70563940182259,0.182679144084189,-0.782964854496368,-2.33256992564156,0.690441894205784,0.777087957093805,2.79031165004445,-1.10303283570681,-1.42434861272994,3.21093573965968,-1.20955836973505,0.946100436076297,-1.08870287264939,0.978744149213843,0.347922545882782,1.27483841712195,-0.747337294730775,-2.43593422592045,0.415311553683044,1.69369684147723,2.34972696805289,0.260894846858665,-1.37693268403141,-2.6814644276177,-0.437320270164258,1.44849940864879,3.50736232208462,-1.67492515932856
-0.0120507154086504,1.19335737133758,-0.358889737371951,-0.318039616962779,1.40429586004923,0.419053452712947,-0.350899298192525,1.5859916437437,-0.0749199736934198,1.80736922871717,-0.411592115114235,-2.87997229590412,-1.24996351653759,-0.476872982299855,-0.183656173573668,2.3157885838805,-0.0384526926228377,1.44060674299053,-0.332087340103953,1.96595522644314,-1.0503834060248,-0.124519933646328,-0.627363293972877,-1.06762853426465,-0.634049321390728,0.973373109943851,-0.540161431181434,-0.2213960853208,1.99960885344414,0.934605205890678,0.0235082490726615,-0.860608241985971,0.0714950287790423,1.09646565596901,0.698806311058525,0.434700896102077,-1.33464937523729,1.94336532401527,-3.05865660743554,-0.473618671888345,1.79490054030425,-1.50078181908086,1.80816836843751,-1.31509548259181,0.260843173312321,-1.02972569474845,-3.18523315360841,1.23091107690044,-2.9761718901513,-2.08848051156973,-3.80703640371118,-1.72073496769911,-2.70985427901654,0.484384672211188,3.32641369472784,-1.77022803098039
-0.619787849914869,-0.727216870137869,0.372825742949771,-0.422069177574486,-0.738339071948813,-0.0475357238367646,1.13506349070484,0.209158005034446,0.775755843276889,-1.49888430400125,-0.132975384129278,-0.0472573531428791,-1.83136752474943,0.814138688027569,0.0694222835818732,-0.180296978769523,-0.896632389377285,0.159935150059899,1.76450307140851,-0.449941086652455,2.56164007580122,1.1959401065739,0.845737690758074,-2.48696895229272,1.57160461637537,-3.29318883199088,0.343765762600425,0.421552405682597,0.135312623085569,1.46428250082797,1.81688546728773,2.09654991431084,-1.36538662046714,-2.35099483742239,-0.744001560360053,0.238492371412871,0.874633408797697,-3.13689568663573,1.61896390687513,-0.187056032425007,1.07516740093605,-0.184062075962829,-2.57917214235129,0.00241516801412776,-0.049790080891127,1.20332776627842,0.544222028429241,-2.08141827952681,2.57385940701532,0.186919113798573,1.03525961212376,2.28269033510445,1.28072117222135,-0.290205866562396,-1.88715289749034,1.25211202149196
-0.91196416441733,-0.100534718723705,-0.478487801502627,-0.873159163608899,0.567350807029546,0.3741189844874,0.326276294922382,1.11474529582112,1.07049441884437,-2.21985208720373,1.27544914475166,1.44264334634532,1.62397053951072,0.820628826772612,0.458821350863256,0.91496836655305,-1.52374471948076,0.994067027710527,-1.73547843898368,-0.111568701980072,1.07411098142664,0.749405973622026,0.498611478250953,-2.48108682296338,0.403049160917408,-1.20853784631545,-0.132031005725279,1.4461533627827,-0.365316468854856,0.767211832731068,-0.8664931116139,0.326855524444812,-0.847246488809257,-1.21969874246534,1.14467538115487,-1.28753392890934,0.971833234149683,-2.03506676978828,-2.04659824631162,1.17094756682346,0.0227802808707758,-0.332782939545931,-1.28460282924843,-0.591562310563696,0.624558691973779,-1.65362544149762,-0.702684645326496,0.922016819483918,0.219329107997011,-1.79487660962646,-0.95433610944306,2.1593150221194,0.5011163728294,-0.615310524850776,-1.28335803919944,-1.48939141030211
-0.252383773071694,2.95211111949755,-2.33674487494942,-0.337637854627978,-0.57311177124776,0.00203136532276452,-0.761234258963221,-2.55504992757676,-1.75418880922966,0.350651931712265,-3.24876983861704,0.777320607504013,-1.37625489848345,0.439383471019852,0.4449504781605,3.46810893817377,1.49309895988517,0.384572308070221,-3.60476271061503,1.14336694688047,-0.358804066222978,0.334591675839177,0.905777076230253,-0.537135534104949,-1.27529431638896,-0.171071638120586,-0.492666839434018,-1.10437543643887,0.426581917985781,0.539938295661021,-0.0709679703238684,-0.175957254190011,-0.245970267584563,1.25151927561228,-1.14569270963435,0.884279591482288,2.47016570514889,0.1895499924975,0.422759429714097,-0.103007613786314,1.91571254471681,-0.519344365632022,0.380198902699481,0.574858926705794,-0.440941922436069,1.0253077975288,-1.46209278384348,2.09713543398957,-1.06548527343904,1.36710140201636,0.551190393591824,0.875308789092735,-1.13042621855709,-1.11483292734398,0.764701805421292,0.268271346777424
0.490011086683333,0.493308069295467,0.225500575440636,2.28885736362331,1.59681423480221,-1.75728762531388,-1.85627835348814,-1.03880977335838,1.19855418884993,-0.771211404421595,-2.41684066833232,-0.0986737103944239,0.44803967898838,-0.197436652223716,-0.948502549976052,0.811520736099604,-1.92471752220386,-0.70714650625243,-1.39542072736557,0.154048282921252,0.753670010482074,-0.863866551929726,1.32719326420816,-0.820573960288416,1.27552420502988,-0.885700189674226,-0.424560817638815,-0.829912838452929,-1.19971716605887,0.0153895993160188,1.57267905264055,0.863946594762558,-1.16956356748706,-2.1531849398919,-0.240382162026939,-0.623378638036154,-0.250179131400066,-0.0904119516409394,-0.519360262855412,1.45070955938808,-1.27084237931245,-0.864036553003039,-0.244396383832451,-0.85711263215145,-0.875300779778358,0.242074212000473,0.381340810318852,0.015995530098052,0.339055231641549,-0.00277854973698903,0.894026448553606,0.614882378826246,-0.393652397770547,-0.587627079619869,-0.698937530981287,0.198508955734505
-0.982752892881425,1.43657969282586,1.26785247994751,1.89689955629537,-1.34294305652358,0.692799371600793,-0.970599980792743,-1.60760666635572,-1.24232947975729,-0.306484148669884,-0.606880990768216,2.36635795713686,0.166619295867806,0.577730723122384,-2.25306322144744,0.20228843295617,-0.898836376952521,-0.360436942796429,2.43403540814549,1.89885074451575,0.848276170476516,-1.04079960579229,-1.42076640531172,-1.63579706908865,0.573869082725341,-0.0730796435501732,-0.268841408794248,-0.58060036450777,0.983826807871486,0.540037653042889,0.849591889724397,1.35617098014634,0.407645414117475,0.014537977893485,-1.40833694185783,1.21803972032222,0.932589875272389,-0.936908446873737,-0.363201103571123,0.99652236752426,0.709057421536986,-0.938772885666524,-0.20139297123542,0.865857395049099,-1.41054923258284,2.1370401259208,-1.7809868571921,-1.80187130142003,-0.488759878178339,2.23097140931276,-1.42396005248911,2.48488722465381,4.49739758723864,-0.961209028537641,-4.48221896197506,3.08165323256997
0.126895897306379,-0.690655935644477,-0.943658724731454,-0.640957273810167,0.288009713498404,-0.111468414402493,1.19207065494791,-0.794593315172207,0.016702142305219,0.461290693879267,0.237586995027452,0.222012809595586,-2.24124295618785,-1.08476636278797,2.29801140559894,-0.734580409603208,-0.4920144724418,0.26689376026385,-2.99059565889631,-0.136102377145167,0.623647946239277,1.22364665166719,2.38611353944195,0.369851817302917,1.0483506440424,-0.585828068637365,0.596030211085217,1.03607549608621,3.22848149615588,1.1211766968151,0.881629629884897,0.856894745202952,-1.57889747193701,0.28612201083113,-1.29982115775064,0.317794006663289,-0.160943679642785,-0.446367868992208,0.525947365722521,0.341942573723492,2.07084232452394,-1.26359015391828,-0.308938414247183,0.140814477371606,-1.31522922154508,0.475528525118243,-1.3216045892271,-0.566738409550187,-2.02107210059111,1.16582384088114,0.105388298608232,0.0955095050199485,-0.485647859121103,1.71003628666979,-0.646539962830166,0.838225735070592
0.981470902494969,1.3205510613795,-1.65094323803302,-0.590380714955207,2.92636531908071,-1.58043767230676,-0.875789349763732,0.839046908269021,-0.189238129698059,0.531520216386483,-0.386384299576673,-1.74658182964541,-0.785263109591805,0.153165638603999,-0.127124631645309,-0.797829359076067,1.07069967489662,1.06083253224597,0.547115221030827,1.90097568044085,-1.17295188453695,1.50914531810894,-0.65931943354304,1.3919544131367,-0.444324131416659,-0.0138293538263125,-1.286624476442,-0.76809779320918,0.403279037039753,-0.386253668516054,-0.290979491676422,-0.279231452008105,0.245901931012581,0.395659770269386,0.0468004605184677,2.05536446731259,-1.09242481345207,1.2977869891712,-1.88371432750928,-0.431691038557812,1.29381696704828,-0.939116195610738,2.26150904929121,-1.59848228725603,1.05485031468595,2.83597810660588,-2.42802091442487,1.38443581505313,-1.85212475808929,-0.979230624012503,1.0139797062174,-1.29429129778819,-1.96610808442165,0.0476545188357766,2.20056310207781,-1.26880128509281
-0.153549476496692,-1.6222242929518,0.778761800050703,-0.206870972567368,-0.0742083111397756,-0.95012382376965,0.295038511591,-0.31606489914272,-0.361195931059167,-0.888910863506154,0.412923347894596,1.58597002572129,1.81674643588282,1.24848395648887,-1.16567509479491,0.241071624624119,-1.5903474473902,-1.15549798423613,0.828103416099301,1.31762618364543,-0.0766625491132303,-1.58448706327833,1.58377929298962,-0.629311923097624,0.717987824985261,-0.22940251257185,-0.320050179982204,0.656703011528664,-0.335932435862167,-2.40112435333618,-1.55516332645439,-2.11471017676756,0.588055443932358,-1.14254713601602,1.86502057675604,0.402133399281297,-0.983967268996379,-1.44088317058467,0.512349234636228,-0.730640043959741,-1.21672430338082,1.44987325507334,-1.9258491772205,0.439192423230104,0.104763818038353,-2.3431959253459,2.48137014614534,0.175188074076642,2.92785952125004,0.932634832863964,1.860906793202,1.02678827412783,0.617777250216908,0.969216498238139,0.444752498306366,-1.40859966524384
-0.643919479686859,-0.320445753184451,2.8795499759892,1.63547896078438,0.564676709966592,0.0131113440056934,-1.42463360763426,1.21537920290732,-1.3704966551339,-0.580099880563636,1.37396991382291,1.82110538543665,1.86630346957155,-0.217425870553435,0.189798728200871,-0.542780519597369,-0.465381264252593,0.972092994155176,1.75439159561339,-0.0772793040030732,1.0555227209592,-0.0547235356942822,1.22602696813662,0.577225876808208,0.15655259725545,-2.15250637824781,0.0926631057361191,1.26240032522391,-0.814969775755739,0.643957502276756,-0.135821349464502,1.91323534409969,-0.406209790670384,1.11720427476769,-3.52087479648827,-0.488518320519607,2.36122263201591,-0.827639944009206,-2.09721108690182,-2.00525952749194,0.579206413427131,-1.88683996812893,0.00143470890180777,-1.27002079865445,1.77160232301543,4.4913485744727,-1.04185684201053,-0.594203354674063,-1.14293527012236,-2.87330386030533,2.84355924090138,1.04686607973108,-4.08829742552243,-1.13835132238515,2.3861637204419,-3.22720028195236
-1.42726800731357,-1.00187349679149,-0.221094194162354,0.876802320772098,0.158571254934401,-0.0785216144520107,-1.08154295636049,-1.0918860742414,-0.338934262326205,0.403795535859918,-1.41001741942948,-0.832533994295281,-1.4663895644336,-0.68700198049588,-0.975118154545681,0.467809088886991,1.97368796258436,0.587004316760187,-2.14381295304217,0.730304297018778,-1.02136178106011,-1.93518815487831,0.236807183011791,0.188014123036063,-0.220493441093971,1.83769421379583,0.455428547368595,-1.26901716977456,-0.389541390577606,-1.04340582928056,-1.30442940913017,-2.52931355280692,-0.877485983955138,0.0768881705975267,0.303202123584124,-0.898307893399989,-1.43450765681822,0.00378017885135683,2.66195949401396,-0.477601279116042,0.930522810205027,0.587129322688695,-1.24507764145085,-0.540764234599346,-0.731217196440267,0.39067628245292,0.78270892710206,1.51079336675364,2.72079103318606,0.61296237513798,1.2773567278613,0.110373458778703,-0.0246658588667465,-0.745361602245409,0.801454732976384,-2.92162880272479
