0.733789111475968,-0.0861335260533905,0.64790813729327,-0.0156535328167783,0.352427436663572,-0.501214039267449,-0.0712943961002172,-0.739261215034942,1.28254989959023,0.43426941740912,-0.0208598146530389,-0.625373635132558,-0.638273153993681,0.192958465062204,0.670771175124309,1.46103947320502,-2.73016168134597,-0.0792243773694582,-0.578728859878154,2.21947486965,2.62034853232257,1.84064221591151,2.02386666890533,-1.8479691327078,1.74371075276163,-1.0375851142985,0.635518937514415,1.77084602899812,-1.39229823201593,2.00991483196887,2.95113914303206,4.81404290153686,-0.737244463581356,-1.04890978319938,-2.37874165025205,-0.144972863036399,2.35064573179752,-0.10759721311743,-3.33534912678282,2.08386913826566,2.2249826838141,-2.03869519447402,3.64156264145111,-0.0327797420735178,-0.354025864337895,2.97454432751581,-3.61223404648723,-1.48630353893651,-6.05303884788133,-0.156102177600398,-1.70815808472963,3.50434765329453,-2.22755489677829,-0.189952305591049,-0.992429748330317,-0.0220591349077599
1.84395331012178,0.90593395192305,1.352603364079,2.1883230309094,0.10174981416974,-0.118159531598311,-2.36798860922334,0.718068722706874,0.311720247668801,-0.816002022628016,-0.577912923136481,0.246827440409281,1.34675934759126,-0.264539505343392,0.289538172604425,-2.07092698417835,-0.556156235158989,-0.181627033692028,1.54978427557822,-1.42978625731748,1.6298769374387,0.882905514280345,1.11606155439356,-1.63106045836598,1.16829666939429,0.713459448235715,1.570573619773,1.7461710965805,-0.0514501595986708,3.31860046398896,0.681781096441488,1.1386491642485,-1.64559932207322,-0.236394401389802,-0.277364432540185,-0.153212595994326,3.09541611893389,-0.91696360435847,-2.82909837770481,-1.43261907938069,-0.149912308908017,-1.27277884211695,1.24240147646778,0.728105231508848,0.769491837251872,-1.18106966117326,-1.14510056522076,-1.1193072660042,-2.01038456330497,1.78115465837339,-2.00524838281083,-0.183452099861092,1.26184901561777,1.3503691614638,-1.45629818357524,0.308344488505528
-0.862087603422771,-1.31225330330195,-0.870944739514007,-3.2196642465129,0.0274640838652132,1.07728054920356,3.65589022939934,0.404084233852584,0.787993769991955,-0.241618427212643,3.79020187712332,0.852259905837366,0.89257784053745,0.682241601240947,1.71278433394875,-1.57322101364797,-1.89958107138038,1.33645097943051,2.77548644950604,-3.03589814343102,0.0627135124980738,3.86452427736601,0.0581243569033126,-0.112070653162886,1.00975242477651,-1.12198992702191,-1.54899756201147,1.60938586610085,0.371865386140746,0.11822991512334,-0.929490512469092,-0.843660365297673,-1.02744666707909,-1.55714724690321,-1.63789038651319,-0.257008305156904,-0.099552558455027,-0.0604330821867738,1.02563861155382,-3.42624251687239,-0.336781880624684,-2.88332611120263,2.10725172312295,-1.01766471845843,-0.172407210609494,-4.14395784906369,2.19592483467,1.31908565859273,-5.05005099328639,-0.327012407500579,-1.16163364720152,-0.306679741578948,-3.71077009600166,2.10484872385196,1.54469248844997,1.35871753518175
0.947193246529446,0.746512658227335,0.0718812781352522,-0.504784088347387,0.0504057973305477,0.848683553849899,-0.3400950268267,0.363791906125771,0.00128765623959834,0.301384334496223,-2.27198607468613,-0.430109833169831,-2.01613483072079,0.265436203747886,0.423925236025512,2.81738344584995,0.538996431902713,-0.0803146087299541,-4.3234232831211,1.60126048636899,-1.28619067442739,-1.7547792384786,0.46093305307411,0.493180669539027,-1.61147255673486,0.395660837246907,-0.431275557015898,-1.48100677335616,1.3569808965431,-2.43094177886138,0.0848415320389185,0.276076477713488,1.25921690619493,0.310639930955699,-0.0803659052384014,-0.749436603786852,0.335552649225717,-0.466606730528921,-0.201607815690252,-0.949326463710204,-0.322199738852147,1.31712285991135,0.711655138505586,0.995785990973325,1.50134254967079,-1.49626128349266,-0.476274235234021,0.0957864362009964,0.853949499414543,-0.822093705565096,-2.25774301762325,-3.01810555061346,1.12183270158279,-2.99809680821135,1.34337281186139,-2.41377017684339
0.233552487951829,-0.00647373371943739,1.38899463115099,1.5959456913719,1.81977571485647,-0.466025227861319,-1.075577148398,1.95186112541912,0.245033841322293,0.321532221285316,1.059165931197,-0.739238216939439,0.111497149703855,-0.105298131465216,0.176179118181659,0.9612133457163,1.26810724875288,-0.298081307610592,-1.4206667409175,0.370706992540928,-1.91747297190052,-0.48536037857938,-1.43311741065359,1.00877044668339,-0.629870808339093,1.76225020585182,1.21642584811464,-0.411772226294897,1.19575393241202,-1.07428153139875,-0.314633234066874,-0.686142032624749,-0.122171319760915,0.414111761782783,1.64281338689595,0.344794685639901,-2.28357022420996,2.02652444310047,-0.605310939053721,-0.116725167090687,-0.262801916710956,1.99144983586725,0.0550573410144113,-0.409829888528207,2.13512580816097,-0.592160873190559,-0.906733577405046,2.73072585571195,0.670577840530529,-1.61069154078102,-2.33523456399165,-0.733593592872453,-2.19473784758128,-1.94750430219823,3.07950658936344,-4.34128325125523
-0.702327719317257,-0.544945420478794,-0.00712961541706156,-0.129413428512026,0.525587204598748,0.155616018768131,0.110118661526995,0.570334935302745,0.872355764413642,0.707290925366068,-0.261742660231398,0.138672123226826,0.740041209212644,-1.15571780009057,-0.245724792884227,-1.30664385785476,1.95217349986391,2.27644629086274,1.40443061525481,0.113099333483465,-1.555074355371,2.25294896032752,-1.67212557371486,0.826795889798275,-0.819915225110597,1.69544020646378,-0.467214290001299,-1.12538912480114,1.51679553637567,-0.132675805365439,-0.0479268474971888,-1.33741935790181,-0.422078715836151,-0.00571188250490747,0.82126073254076,-1.74272408825192,0.00970515945880488,2.54757345063164,-4.10790278944387,-1.35807254877019,-0.8957169015721,-1.07681073814402,2.68064916410686,1.47194505262201,0.495006462521902,-3.14635058385453,-2.34688057536791,1.12015785949444,-3.50661016697102,1.48615421239807,-4.13893433804073,-1.31462415101502,-1.21864197268394,0.236370236615975,2.02378780741995,-0.126714602792403
0.454028895486888,-0.154418852822758,-0.382950800525464,1.87011611829739,0.301144118861385,0.330864344827454,-1.98560534889658,-0.333112156126176,0.973909724995693,0.16928684604199,-2.00225022817049,-1.31675695508619,-0.606669488348865,-0.583754844455286,-0.0792274898628037,0.527398637916722,1.25753274977381,-1.05012069362355,1.72878615163092,0.322788987379346,-1.47545705961545,-0.058694585158374,-0.801138470034159,0.660648775631983,0.4427531401394,1.90799722529436,-0.635273129467036,-3.22794885700374,0.914097341533362,-2.08532269388239,0.0549319469289052,-2.64123688028173,0.804696159411147,-0.488666561009845,1.44853957697869,0.362197622809017,-1.56857938627699,1.57705365015008,-0.816746451407052,0.521685278271561,0.20268561783149,-1.4064570478364,0.310615132163214,-0.130239008811984,1.12797509559272,1.01539644834081,-0.164719568980722,2.35841855493315,-0.312613018309756,-1.19020211554215,1.23588716132142,-0.767007650096236,-2.66352292775885,-1.30985777569017,2.36981952012551,-2.62424645523092
0.375202998554262,0.517201025497742,1.3293456472413,0.32970726010191,1.20476819340769,0.673248180419968,-0.407796133513925,0.939508380554602,-0.240855176938094,-0.746076397148378,2.66279138822136,1.41926028626975,2.73107171207007,-0.167150914102395,-1.05778414801657,-2.04223076284514,0.863393117049862,2.10154895899639,4.0950285179713,-0.522600105127706,0.797948609276396,3.49524325872972,1.90467927380039,-0.775700130943018,1.18699944977635,-0.583730022213471,0.576254521966704,1.25759164837931,0.598194021494966,-1.15435939447684,-0.341447706246675,0.6878380388899,0.795995292660456,-1.21105656878412,-1.38328307767533,-0.341486402537532,-0.418560797703876,-0.711860351720793,-4.04109788271796,0.903834663908175,-0.594159909037113,1.92808528177356,3.0620152626093,-1.76029324844901,-0.392837548643115,1.19077734424166,-2.83973568325502,-0.861047563615374,0.0425536570408938,-1.0228804408962,-0.480062776276847,0.860865792217942,0.45128048788996,0.465537094439948,1.3989127834989,-0.767659646116137
0.377771467908781,0.864397658028282,1.22331145512578,3.60442987560913,0.692833910578868,-0.288049025761808,-4.2245772613152,1.38216126686764,1.64761384113238,-3.1177755503758,-1.02779354655467,2.87698832246825,4.53954167106556,0.89715657169045,-1.64296328954381,-5.2780012898253,0.299180056786343,-0.741769111207824,5.96066088659848,-1.51509857996549,0.331743485198809,1.62718813144479,0.412033012726686,-1.47286017702902,-0.0344275960149543,0.804419505095569,-0.320970467732003,-0.209292852731232,0.447956356312076,-0.191715111474572,0.38651790348912,-0.926254183074843,-0.430867825239734,0.537283834463429,0.168478121796873,-1.59056628294691,-0.509876508660105,-0.0242093814420253,-5.76282882111428,-2.46169923927015,-2.0695487481874,0.0177827479403943,2.58831030843694,-0.670821320570754,-0.163613039220872,-4.36657044986941,-2.7135421451605,-2.58508714011628,-2.71943887872533,0.670278550861818,-5.24732779165093,-0.899947924866446,2.25569179945004,2.00700166928086,-1.98326540803274,2.63698999931394
0.234304965082251,-1.07563328037483,-0.350341529115934,-0.694246107589116,-0.0402689526039179,-0.262876625041595,0.736900203601089,1.19270010603886,1.47559999440968,1.05147345287117,2.4123411202351,-1.61587322610123,0.551646145733133,-0.913120234525676,0.677955262279225,-0.639988939353168,0.348774289007859,-1.50613288582259,-1.0629641266628,-0.819424998128039,-0.107609362184232,-0.588756193209774,-0.0543905767491591,1.28935131386506,0.0676142333748025,0.374264398182277,-0.81294487972322,-0.216935344506411,-1.09370111840021,-0.554970834581965,2.62696375311449,-0.700497843842101,0.119487907714852,0.979086390952207,-1.15229209240704,0.692029175013657,-0.40046270352962,2.1135425664148,1.16981105824489,-0.0850436434559818,-1.71131852160334,-0.702896847410322,-2.94011250890696,0.189021530345651,0.291324550588298,0.691609255007266,2.11603125019069,-2.12973129683565,1.03985020476368,-0.470078268577159,2.84347355084518,0.0739529135932498,-1.12995991646645,1.27769906276814,-0.205621240502352,2.02497030834717
0.29411677402254,0.228106906361953,1.27690953464144,1.37416072152222,0.908506142796038,0.562764719220152,-0.834074239228885,1.82747950623612,-1.07107165351525,-1.25943666019403,0.522294907121449,0.591285011227247,-0.461670954006988,0.492372148626241,0.842889726246824,-0.977079645586653,-0.343111501052653,1.23164466048522,-0.468073046210704,-1.11582351627952,-1.57286220497336,1.59975757325773,-0.922566628090222,1.4616664893815,0.0239379482523376,0.242604447809309,2.1808568985601,-0.692602892979807,0.528790610384529,-0.11559508767806,-1.30339132058637,0.0587035636998707,1.78492928058507,0.00724745941639232,2.12523410894315,-0.410623247966837,-2.12263757290757,1.02146088474774,-1.74012965517939,0.266719423330037,2.27064459264022,1.58382802442682,-0.529969795836359,0.745107603064802,1.63361276998074,-0.122343254839395,-3.74223346579609,1.33397267369683,3.29982457777628,-0.143138256171335,-3.942086079424,-1.35220975477721,2.96260069527471,0.106874734038969,-0.807173760245539,1.45165733888196
0.721351002843895,-0.818532006172577,1.47196323104669,1.5090260219038,0.419406367089779,-0.597027748146498,-1.66768385197015,0.23604971486918,1.41894058066731,-0.341711161288922,-1.35992200848698,-0.737617805409078,-1.76548402207697,-2.4196185612907,1.53126827410449,-0.341215443060801,-0.97730166100798,0.191471185411193,-1.12512539654004,0.0654395882791952,0.95466800784751,-0.800915224662243,-0.723619130755291,-0.547292576201113,0.903830779240664,-2.28740221632887,0.430902441855475,-0.871681596971153,-1.92239332042451,-1.06239856959503,0.469656385144883,1.0317359553845,-1.24067151482997,0.644084199795388,-0.314638814413572,0.888938937085831,0.54784313941712,0.759123307647631,-0.997889924315261,-0.166312584264463,0.086173847468281,0.712729196273394,1.5102339387536,-0.842987178993454,-0.0639728466016693,1.07675286656721,-1.57467672012511,-1.24150089903321,-2.06398808570798,-1.23193108039512,-0.178314181523579,-0.247108105111911,-2.30058882623741,-1.1774903749119,3.56341495028301,-3.76767330658299
-0.25310635010098,-1.07114445892518,-1.08558297744411,-0.735981390580705,0.00232458218085504,0.339410507140564,1.08732061188265,0.76645962115425,-0.608605344659831,1.26353645456726,0.933396393403619,1.98374516642617,-0.655662063576056,-1.63325952572651,0.68356698789925,1.42849135682164,0.389294879985461,-1.44014491369652,-2.56853021312453,0.0245904654611026,-1.47945920258796,-1.48387999031246,-0.778710493702142,1.15343489099191,-2.50615777535328,0.218707151278064,0.032383487526096,-3.45466645913818,2.00930278566993,-2.6870158601276,-0.415927331555928,-2.47216916695275,0.65678826631006,-0.0616054933263429,1.30177315151276,1.23502453300191,-2.38825906874063,2.63036535759209,1.8067054921532,0.137647388555259,-1.03002462365882,1.32635749109932,-0.105956692198534,-0.296080689417576,0.96142903232427,-0.439616913629936,1.97439413794856,-0.00834172355700216,0.452764147379909,-1.17408956208625,0.826251793126873,-0.991608394053086,-0.600990071647115,-0.069361870582756,0.552818125931815,1.00144256542749
0.60826895699511,-2.1333488850824,-1.39509500843321,-1.2699427477562,-0.159166945579454,-0.53543851690901,1.52150306997914,-0.0144050420682507,-0.810582905202784,-2.10146378842907,0.530331644143143,3.60673136436084,1.16309945352399,0.736024085838511,-0.774972047965059,-0.532381218708378,-1.22443832822249,-0.764876303007872,0.670448284838722,-0.0899996492043166,3.15065743539418,-0.645057275808981,3.13437503415574,-2.56685423150361,1.80668868826021,-2.62311419042501,-1.46722378428222,0.739972654340174,-2.4122884711072,3.89900020115403,0.860215987707693,3.63579730433732,-0.939967606822849,-2.11225716448965,-2.8882566013936,1.78529306922207,1.94303757885539,-3.95568523929217,0.354633071822091,0.563031659615947,1.03122609109413,-4.05817145769462,-0.0320662985281348,0.165263990287558,-0.0854150204892728,3.97079491924243,0.121867318743529,-2.45515148458862,-3.13150929562701,-1.4186920244271,1.36825476967416,2.07521247025792,-1.73351486131201,-1.77758067605965,-0.0708229929579429,-1.84190450274629
0.4248103207017,-1.27871167775232,-0.829873317657394,-0.70526301485051,-0.107526045979479,0.464447292127225,0.567290533649464,-0.181607821494131,1.22325673332258,1.37977403675732,-0.451970023912557,-1.17915278423906,-1.01942455022265,1.05456902012883,1.78170950572292,1.21818784358319,0.93416495563739,2.58965053968243,-2.11439819691117,0.189205502323174,0.410449616988384,2.69384170976212,0.454235371596115,-0.0809772927587855,-0.00317545632377786,-2.35481505625888,0.631435684266981,-0.274303564789879,-1.514585011904,-1.07145733336314,-1.18945790030154,0.258287951143491,-1.30464203209082,-1.25075369492956,-1.20341986034984,1.07445674382784,0.243540772671118,-0.749287868109001,-0.271557835197879,0.674693607067763,0.0746784274712359,0.756030063806895,-2.10441918995277,-0.257954959045122,-0.97665077360726,1.27613395855364,-0.428896838888016,-0.712892712902038,3.18317466700008,0.0175860563189351,0.275858006282216,1.76621376191373,1.70872661092779,0.138031942806803,-1.99081800462912,1.912351632783
0.994295834407832,-2.21308855796382,-0.873341798373291,-4.04261486558055,-0.175029766520648,0.481261563654188,3.3744152396684,-1.44180905186996,-1.43988647961975,-1.66990895139953,0.864474776777308,1.38716346268727,-2.26593973366518,-0.61096337494837,0.159123386977158,2.53921831534243,0.390386147558592,0.171677571466166,-2.24950934962785,1.72170842936501,-0.18720761568965,-1.27799423486869,0.678500518865702,1.0526815130052,-1.46460399281571,1.30865256960334,1.07028466335745,1.54756897836455,0.7950484802355,-1.58956593519982,-0.157136197270416,0.886121210871959,0.643576242599536,1.11336443382212,-0.0810180093971698,1.46396846873784,-1.16888168529789,2.27762723473447,4.1536324559245,-0.673483755452643,0.093528580807492,1.72878019179063,-4.36798264120461,1.34305484508086,-0.423587717711631,0.713759348184336,2.68494526437379,-0.512160479494774,5.41642621684586,2.0500170551591,1.18423402278185,0.123861396255323,2.73741005335972,-2.82713827553686,-3.38850709369991,0.929932457080442
1.55068284262165,-0.21514740257862,-0.725905291013094,-2.27822754443198,0.43255822183429,1.25628846622355,3.02125004137556,0.173564497529835,-0.597046495868254,-0.616379519803895,1.48322651059057,-0.0526471850031582,-1.06146690390109,-0.632960025689909,-0.730500620904567,-0.979160939997978,-2.10264221372131,-1.3649022028279,-0.305417159411404,-1.14892404093618,2.86712182538652,-1.20379962897267,3.09032872700707,-1.72524434750366,1.73320128167907,-2.51401355390667,-0.478106190337201,2.00130128066416,-2.06981404479038,1.80089385734358,0.709575064159753,2.96509298170295,-2.54123009480177,-3.39373746477119,-2.18721502347839,-0.0352277946157624,2.99886673818641,-2.13703269048349,5.56348964375377,0.624784524490734,-0.276227954591613,-0.697479410917654,-4.55840327873354,-0.508950078440408,-0.0810912596285488,1.45089683721012,3.77237259123598,-3.94019467073552,2.75346999540985,-0.67445007665036,4.60505090151087,0.971597328572528,0.972175543454942,-1.53995376630279,-1.45224085456733,-0.0835360652402225
0.600360592266564,0.828931174610658,0.432593703858798,0.132604332217601,-0.0994755933327746,0.633108244848139,0.260933125815555,0.757654394508601,0.957394982679011,-0.07779934740071,1.26555159703938,-0.570191529569476,-1.41168084257092,0.0765879985609971,-0.828126364683648,1.56493793589047,1.18957357641168,-1.18744612315443,-0.321734473527287,3.26254133996255,-0.287830874242005,-2.35900276980438,-1.01778064630122,2.31151157077738,-1.32545698421178,0.524559718584071,0.718448145153837,-1.19480464676142,0.184264688212858,0.414206419168996,-1.02535492032278,-0.15180248740159,-0.869176786457083,0.358476020178289,-0.532566999993624,0.425695045043843,0.378320700929705,0.428858795665729,1.14591043843255,-0.706768030537445,1.06658638482324,0.699095465289686,0.165044393907666,-0.0234898525020064,0.803310412114918,-1.67870954241786,-0.0724429664123569,0.0730108701857697,-0.137333409383683,-0.768417710597683,-0.485553194421779,-0.0749683569374362,0.254488590550935,-2.57945451179748,-0.773987043500062,-2.34984652695108
-0.331291708436164,1.33113639796983,-0.546317855260781,0.826546160704885,0.302769417638045,-0.671704828014276,-1.06119692845567,-0.909612784906508,0.767889418319189,-0.741538027595891,-0.750601162254418,-0.157077382821718,-1.75509136526286,0.411802779306339,-0.270578237350081,0.220222832647916,1.33096095937241,0.489146207144361,1.29645620553647,0.138857447687246,-1.26949257565634,-0.534251049714365,-2.61239884732548,0.9492357326801,-0.129366224570036,2.32491175391627,-0.0373351236157343,-1.26137356929889,0.200753569594665,-1.76238210162402,-0.373846616715772,0.640981053994666,1.31170424951807,-0.845756851035633,-0.303005816974328,-0.43265871970929,-0.582216972912714,2.55256298957118,-0.499130847756626,1.50967037004066,2.096222889419,-0.362660564714274,-0.328266296875776,-0.442127133961093,-0.248785882055214,1.30225156845697,-1.65827674064898,-1.09284553118282,1.15607896200248,-0.180819887316673,-0.974424991819253,-1.76857623894714,1.72032526924915,-0.156960071383113,-1.4537001450506,0.318717404520701
-0.709450142326747,0.131369542491554,-0.969918177198387,-0.189565167103567,0.299023311924677,1.62787526055568,-0.675382526998794,0.864448713097216,0.173115051306101,-0.640291245255347,0.446173168534923,0.147400229417122,1.22000856778291,-0.175738061178645,1.22141727172001,-2.25046214245788,1.40827141923836,-0.173450216232455,1.96894721308508,-4.27167353275152,0.36223266793291,2.47263084125995,2.45259566720448,0.925577663842332,0.360276608851362,-0.184730512769625,-0.364608564316812,1.14746552433617,-3.50039256145215,0.320012094696284,1.14186977034686,0.682009443015082,-1.0658077402388,-1.53743783657138,-0.589943216922362,0.638587728720196,2.53317450374836,-1.01972231884243,-1.55963069623993,-0.859498253926037,0.831786874545922,-0.67412923078626,0.343062881626989,-0.123977046247145,0.795771308325163,1.01869289061552,-1.32544303926318,-0.0760913372815258,-0.960380036672057,1.21117301867277,-0.334547993249692,0.288072806644582,0.725143914831248,1.40042199662029,-2.15215005930887,3.54358021731172
-0.589404029387635,1.64014533674453,-1.21448647036246,-0.00638397825724512,-0.878420382502426,0.420683207461996,0.217926124838351,0.908062222380336,0.220015485647229,0.986419401474716,-0.000145480776124659,-1.30093506213467,-1.3754202401175,0.887121491636428,1.49086983763886,1.04533245627198,0.512868348440717,0.862200977264326,-1.11968995456239,0.313252900048402,-0.796767069660209,2.29350806099981,-1.02553060630926,0.385806188011606,-0.254480326261685,-1.13245940876655,1.31611343274165,-0.682410081047837,-0.232698335735633,1.14960624555198,-0.915165766614523,-1.43713017105942,0.938272868665548,2.01337552380756,1.03030377538787,-1.09497431307959,0.523492761496962,2.05713921699522,-1.65788404421528,-0.525465778416526,-0.652021164566654,0.36348741635543,2.16753074173589,1.03154000653684,-0.0415665066850823,-2.06143039883592,-1.3893057499263,0.295219869385396,-2.26649024953903,0.989009993444389,-2.34794700959226,-1.18119484303979,-0.28493699038062,0.085963366063194,0.771040584836197,-0.387792490755345
0.126011969700136,-0.513410683089831,-1.00745193156627,0.26311619073481,0.411293924846836,-1.28077790850776,-0.442612166073771,-0.481589927928657,0.276761333451564,0.281530353279339,-1.15203049822745,-1.28509280326373,-1.61307563930228,-0.9128445704051,0.464878440003406,0.377249953152037,-0.114130405435426,-1.17272462497528,-0.509613656956216,-0.401726075939149,-1.08786140619946,-0.888225038386714,-1.78648322166316,0.0379001675496062,-0.796374030287073,2.89394295021554,0.747750280536428,-1.62345446314716,0.972798330274462,-1.08160003485401,-2.06132175310906,-1.29196666439137,1.25420405543807,-0.0534419941276768,0.780924985614557,0.574389130296202,0.748016630572465,0.381620584323556,1.37272184146687,-0.452668657702187,-1.46977465393708,1.60436654006565,-2.2599184823919,-1.31518727825137,0.504159244086005,0.557272659734772,1.57456297812935,-1.10065279562966,2.55071751035646,0.943821247909258,1.3446173268936,-1.19069973216936,2.30475068167302,1.06030700256894,-0.999640522995451,0.917805071471908
0.18183381515607,0.289436710341101,0.345119636558213,1.05823336762735,-0.566402825953324,0.253526589947919,-2.7952470021957,-0.492467408617433,-1.19076910700724,-1.43805907403738,-3.06245950631603,2.57079539514669,2.09574347131213,-0.780208440045556,1.57914810431116,-2.89612831504013,-0.675937332326411,-0.90323824611732,0.732486966001594,-3.27489450560268,0.807364149788931,-1.63174377129619,0.468963259849119,-0.211515296077376,0.207569743200857,1.53854216029917,0.987223914092535,-2.55359132395722,-0.842119054591752,0.507764714894846,-1.02907219236428,0.978274004413927,-1.25522090225912,-1.03904027414129,-0.913798848633651,-0.859376979710097,-0.64301712246728,-0.322769606323777,-2.01915172791174,-0.763916726269166,-0.445664266393167,-0.0468449880844279,2.85039265140803,0.738822693366204,0.0797100113071052,-1.68185753239596,-2.52408353773538,-3.0695894910384,-0.360583936193224,0.268263877028748,-3.21496303783631,0.416293612762998,3.25970962251671,2.46802592561836,-3.63639539432487,6.4097020435857
-1.30507649990837,1.49874972114617,-0.388199165070078,1.1781958378646,0.223930321831806,-0.862898648581178,0.255297532480886,-0.442633850869232,-0.0634521652381439,0.48989493730276,-1.71334464587402,-1.49625673220618,-1.62855145347422,-1.06840975153751,-2.35037263845494,1.3795001612684,0.533704702032611,3.29483937418601,0.583756910378231,2.58904685835294,-1.66541882018826,0.984918629873328,-3.32475453108757,-0.219231088104539,-1.20035476755587,1.68480559986777,0.320621955763613,-1.47573667381288,2.28190301359655,-0.335146408539797,0.119394910106182,-1.42890968046222,2.5366306896929,0.573938301380316,1.73713216248227,0.540882063656732,-2.13909991260691,3.525897394466,-1.94836946054368,0.0886861129118344,1.5495374136333,-0.258910395025363,-0.674284734524942,0.0685000616291888,0.137656702918987,0.160413651744094,-2.55606347127829,1.78950158690282,1.418432682993,2.91436789784198,-1.64518809819036,-2.52007702946611,2.4201757959645,-1.50895720729671,0.611330424375509,-0.878319039490368
0.211506970882922,0.692873256102066,0.587190736768087,0.946185740050018,1.53324850135232,-1.33845664213971,-1.6931501931813,0.656067905625114,-1.52284882661433,1.18724512192953,0.32592618981231,-1.13289903737964,-0.129888920169664,0.289582875443086,-1.16640719198119,-1.36601391004281,1.95809130535364,-1.36963912313758,3.50474254553453,1.09824666038359,-1.93956556889783,-1.10940570189266,-1.56121998643344,3.03188729851162,-1.99714289840818,3.17167593943729,-1.6389426150791,-0.163821118372653,1.50283534024895,0.000962764696925299,-1.49878752931745,-1.96084095632725,2.76257042313199,1.96905607171876,1.58875424969093,-0.317341854141313,-1.9267739187581,0.272668956969953,-2.12785596050165,-2.2046772792072,-0.341125837667893,-0.352044898637066,1.93191932149535,-1.43286897734376,-0.223977437176531,-3.33410380293555,-1.80950616819573,1.21059809957113,-1.10946624969088,-2.6027137424713,-4.56934069839707,-2.29072838709212,-0.0959707847899757,1.42030269916163,1.26495611865274,-0.121525087277459
0.188893652825649,-0.0226112744746525,0.0885306104080004,1.23558719679995,-0.751648304750325,-0.877462583901539,-0.123963420080952,-1.59989546699506,-1.08059315684654,-0.301232012941846,-3.74503993482429,2.12321782152468,-2.94105194153679,-0.0965860951668706,-0.66155954758101,2.68866190157454,-0.400433600706974,1.36759486848956,-2.10873820558234,1.67112273746293,-0.439476236506848,0.44701357022338,0.647777937971137,0.331318112760124,-1.33835543879204,1.28566427048029,-0.842319962025198,0.0302627929065051,-0.926427468834493,-0.901433311791023,-0.65460393528407,0.700318905799725,0.169765364632813,-0.242480392475827,1.03582628935071,-0.0270799212502386,-2.28930056981974,0.586635148773719,0.72013354491935,-0.949023802967142,-0.386078119131028,-0.268678139490644,0.0119626605771879,0.876175966303395,-0.0956729200483258,-3.71030579365192,0.159086355808945,-0.720499092235659,0.89627087394741,-0.514501448210133,-2.04964733823161,0.290720223635869,1.93171177423932,-2.32192620921371,0.0127958196105483,-1.69661427699389
0.210041158550396,0.200411105913196,-0.956855011551672,-0.785590075225856,-0.0134679364673894,2.00843396812926,1.97722756734722,-0.0441744313156421,-0.413459961378625,-0.543680463553122,0.034083771927525,-0.260572685876739,-2.43842463714513,-1.55253139501886,-0.778541267624349,1.93271275503069,1.41882921766904,0.406027885853265,-1.47440331595468,0.457617525377704,-2.98016713477971,-0.514757127669955,-2.09124225972916,2.24242595496892,-2.38003963486432,0.881339382680224,1.02422357613187,-2.70505636369143,2.90339762040852,0.163907116653719,-2.38949365421381,-5.29691215749896,3.13892353036238,3.49333954315695,2.88652010699194,2.35528769187118,-4.01327605181137,2.51398043159172,4.06950554067392,-1.28357974196361,2.38197868622908,3.52624506421933,-1.55341661553749,-0.479301715195162,-0.440647200901112,-2.09442239412131,0.927438518446371,1.67800572099743,3.97963230366729,-0.198470904797179,-0.212352011331916,-3.11401003565904,0.323903189378487,-1.62947372190342,1.72517248162204,-1.67776464981698
0.59249219906663,-0.144606130489152,-0.928177144793524,-0.620939786430206,-0.133343159382532,-0.448540858718876,0.757986184004053,0.137475107605635,1.77771918472634,-0.0276927728942482,0.637433418171804,-2.31251548772413,0.910695763930169,0.369791385007877,-0.300000551243513,1.03875111550199,-0.714314640502693,-0.206385210986081,-0.270997119201737,2.03223366708753,-0.399319162134665,-0.456903588555673,0.137137419640043,0.74576563447387,0.344525052889815,0.32054743542735,0.382152713767418,-2.25842467030835,1.13823667821282,1.42563591613602,0.895905368785682,0.285543549537565,0.634843398165243,0.18825898144858,-0.522550237033848,-1.58868225560973,-2.87861210002514,0.399144465796835,0.27145059485613,0.592723664379379,-0.234961383844277,-0.815376137574281,-0.276096753202258,0.546342917712572,0.043841611659698,-1.09063787368859,-0.135999787573414,0.617942616426879,-0.943641954872275,-1.09484799347575,-0.494584041339211,-1.67672297116155,-0.939859676038634,-0.610606786270888,1.68116375220081,-0.0205526418516601
0.61951206636639,-0.31721411388595,-0.499581529435697,-0.171148727016438,-0.787297088253124,0.177226917884566,0.47451643378408,-1.52717428983897,-1.26332554534035,-0.331490028293091,-0.571158322912592,0.580913720003619,-0.208131151747116,-0.942244095747,0.303727359187945,-0.794813526749847,-0.241038550873226,0.740211520135734,3.02630618757708,-2.58189424474417,-0.386270720614776,3.39209096058624,0.851256903760776,1.93113923042485,-0.33214013713272,0.358188464644621,1.83868351545818,0.962270600358989,0.133117107982635,1.52420556633102,-0.920864721591751,-0.102739864601697,1.13914236474226,0.251863801502327,-0.372152346502772,1.76437950330689,-1.82353211055853,0.798818936704048,-0.734987244245826,-0.57778178697053,0.424022474920155,1.16121133680505,-0.965386136831493,0.441947556906082,-1.08302281218586,0.301529398909406,-0.585116689008435,-0.408977364623061,3.19988711318447,2.92415845465091,1.58124427237781,0.114179786941488,3.13857427927209,0.772495209071042,-0.229658749202735,1.03478207926963
