0.322189993500438,-1.21013198964918,-0.059180886169457,0.1193505585753,-0.637506948420099,1.93284744081456,-0.663167404525204,2.56833798655037,0.170076914991943,-1.16160837125902,1.42647795854064,0.556341639089454,0.0102725533539061,-0.939721078123595,0.1533084492266,-0.526738187782809,-1.03083969858151,0.703358061217341,-0.183947694188481,-0.763395982430213,1.10945867925567,0.925019570957589,1.58115183905142,-0.992268748288665,-0.174936308757913,-1.16524459004132,-0.447267050633845,0.724774263252001,-0.00714762554849111,-0.0827421950171803,0.0487485446229797,-1.38474314109959,-0.699238952094478,-1.19676049889978,-2.62422978579879,-0.703237093876153,0.325203251360885,-0.843097825961963,0.650087125929241,-1.39531103977048,-0.719427512486348,-0.868104385291419,-1.51612190668831,-0.0287988655559271,0.0663135364643696,1.68568112953292,1.08149470115777,-0.433807534833839,1.21678297026427,0.117840324565017,1.16932413654302,1.85510776795013,0.467405795236088,1.17688073129023,-0.53590853945706,0.26463163867572
0.616736117465715,-1.00414884703418,0.0026603636037849,-0.606619179638191,0.729206996542348,1.8771051230657,-1.18599152973601,1.47325628967437,1.19795424620181,-0.868468968445063,-0.445949782176259,-0.266370281934744,1.24612752826981,-0.837697644645927,-0.231889481389375,-2.79354471077434,-1.04783413636421,-0.186452842618218,3.0067058938047,-1.06399899300417,1.64595346868909,1.58828494629874,0.423541895728616,-0.356051191842804,-0.515000515551936,-3.77089851413192,1.63949641261426,2.09081528191171,-2.70940610372437,1.25989806881132,1.00927699313893,0.655419762554233,-1.88530866635252,-1.39935819449314,-0.723792799861833,-0.967985803847265,0.146057210835564,-1.29325174577368,-3.09338872678181,0.986733049673578,-0.457855155907296,1.46561135382727,3.59550889361901,-0.668608903623809,-0.135153595406928,-0.976663375845365,0.363545870691273,-1.19178141275525,-0.512874876413676,-0.865642916753986,-0.459554500043587,1.77005465704857,0.528002921498983,1.20081435547369,-2.06447423776523,3.43234992396216
0.247239259608251,0.114111165598999,0.533882430515447,0.87040143779931,-0.00650900813413379,-1.05783163684598,-0.00306278492016505,-0.04552454650251,0.876833553966308,-0.0195926380971918,0.0731548222872057,-0.103491837049175,-1.36523924475803,0.140496500615792,1.50113420779101,1.11508889152996,-0.661812974611325,0.653705167182291,-1.5071056457007,-0.705460013852485,0.955995960479752,1.92930639211633,0.90032786977959,-1.05154950444036,1.77119856838398,0.0644005445362679,0.235382124733147,0.645674610734825,-0.600964301694002,0.501260871749597,-0.369777941861456,0.426965708222523,-0.198629424483044,0.574327574306302,-0.963254982821332,0.984167151728073,0.77483782406458,-2.9920942967543,-0.181068098489841,-0.934100345091938,-0.0380915879091088,-2.07696232715066,1.76811433540363,0.38615364564557,0.617595117261303,1.31676974395732,-0.509367328604162,-0.426806127826136,-1.8293406216696,-0.529466378783783,-0.759582203797638,1.55808259338018,-1.41924680917893,-1.14504567636962,-0.36614716782105,0.188830037538133
-1.31582682125957,1.84129803734387,-1.87328739404819,-0.846955422151965,0.723952678878807,1.01543979912639,0.775997388925787,4.08774143089125,-0.0742201067055251,-0.656431743424041,2.9040693705163,0.330243751483415,0.395531775123099,0.333340863938413,-0.973229349045026,-0.501516923597194,1.61517090968675,-2.18726897082547,1.72530087616776,-0.182183984334264,0.125501757770058,-0.730165258895311,0.3663424550463,0.474659487665346,-0.686012589048564,-0.113440145794875,0.973504516428957,-0.312021090622165,-2.29383434131703,0.196559050815056,1.80062239544519,-1.39585687510645,-0.866162398303461,-0.814903447109414,-0.867183848426515,-0.285920576395511,-0.158324499874741,0.380154950880489,0.29901171400697,-1.00222417394246,0.396195301680957,0.660422972394878,-0.340952724758837,-0.7378153222395,0.397866702089715,-1.80306629091286,-2.13264234192495,-0.567460730533574,1.65338909004756,0.299987125086945,-2.82713245732314,-0.139801249157588,2.99870271807724,-1.93453052437343,-1.9898739823704,-2.20542402816639
0.617034562195989,-0.0286122487036621,-0.900263705052368,-0.470498201411574,-0.325292828272041,0.456468545369346,-0.521320187756642,-1.36768549525265,-1.07756861720147,-0.785697132376044,-1.80151725501674,-0.160050955660518,-1.05751202932945,-0.256976366186683,-2.12362081319156,0.72716442289272,0.0134855448886755,0.783820547945803,2.00107247526916,2.3008582047505,-0.200424923433359,0.761777670892894,0.239880012791544,1.27685978864573,0.699682965355887,-1.2002625036292,0.109447966613066,0.0887853871175335,1.00295079569992,0.239902617855921,0.344632884030811,-1.28919895640504,0.379997412449039,0.652790612764983,-0.864376893441867,-1.73270651455397,0.41040814847096,-0.577844765994684,-1.47705817675865,-0.467210583746413,0.47490750866563,-0.611230381963781,-0.717202916024461,3.7069510385803,1.05898280336799,-1.75680389792585,-0.700380902117294,-0.154074014843837,0.158066173510331,1.76221471564361,-3.19136065086133,0.265536666955642,4.45865176735121,-1.00910764690122,-3.03617299530618,2.10434881298172
-0.744295453661205,-0.72348176788723,0.113472720813777,-1.73156055509092,-0.727037793131889,-1.76670831425904,2.09115031261229,-1.22321195838786,-0.534757669149909,0.0159127085142061,1.88235639371397,0.776701765891489,-0.116707148919285,-0.596476602850269,-1.88290964457199,-1.69523739025435,-1.96114280647261,-3.40197227521916,3.53173050715169,0.564848679295021,1.00823414081803,-2.43842083298649,1.79451739018713,1.04464418603718,1.45065985042324,-0.291056538309407,0.380597024602602,0.324846958582604,-1.66364393916786,0.700792935179445,0.610340755434751,1.54788061827078,-0.410382170320527,0.0740699750698236,-1.85620294725894,-1.59025628485503,0.337396943521121,-1.61488460091748,2.70393119069566,-0.977340152312053,0.0335950762170126,-1.02032217245957,-1.26290466206035,-0.503550586367636,-0.503701174288886,-1.15697941881201,2.12039243421182,-1.86295087055308,1.45871687179222,0.750497078327441,0.20088507849127,-0.835910801822906,2.22729479905908,-1.38144197375002,-1.51152384957522,-1.12012571478929
-0.565366447616132,1.86531375273016,-0.0818692228388316,1.32463209101997,-0.3407199740451,0.783786374668375,-1.06683619252723,0.341899465599615,-1.09797123712852,-0.664650255639686,-0.397458423975726,1.47590053609391,3.05674925442193,0.0415602332709193,-1.43772159820629,-2.93414250035103,1.10083691233076,-0.734074903234325,3.7687153709449,-1.41188977627857,-2.20834638162119,-0.668575629314477,-1.32385027688093,1.36235393876088,-1.50878131505399,1.54887555706856,-1.36673839536951,-0.947718947964337,-0.1792914169715,-1.64166867517423,-1.68230112739108,-1.92861024179091,1.33247272078913,1.13316251621485,3.60913278785963,-8.9690076491697e-07,-0.95266273237577,0.494623901981513,-3.83339215735998,-0.342278801430454,-2.20125396461312,-0.408765680589255,3.44773279522762,0.481257538430856,0.816900553113325,-3.0454121530044,-2.28906945722956,1.31462837782803,-3.10961498501766,0.331922807420196,-3.71463179866987,-1.36539191579785,1.4194576186809,1.74742046463058,-0.488207053679045,0.86435721015242
1.54787019040518,1.23533261471753,0.122642398205987,-0.222108248429524,-0.094765907734276,0.728063590660114,0.644006925028082,-0.798735209842052,0.215047674992308,-0.809035166222871,0.391659874370193,-0.467205210232116,-0.18869596138523,0.740411022278294,-0.270775830027026,-0.117519787242512,1.67477916828889,-0.795807670829685,-0.783837098656213,-0.422460517177824,0.0270595472935303,-0.0869203724764644,1.07717768458394,-0.269260453528555,0.337167656301302,0.589855758124924,1.03402614533689,-1.1588373665434,-1.08454707150983,-2.83687869561858,-0.237425969477597,-1.61767953657322,-0.64631549179404,1.17051209109127,0.290505582164756,-1.26767489267708,0.80799813141912,0.217752009717076,1.07352704064071,1.65231026856705,0.465286551549461,2.8104028047276,2.67821431141222,0.469629984578076,0.17653032392484,-0.130778830578984,0.66303745877279,1.01693109081877,0.329119629581192,-0.384395421901214,0.234947006435949,-1.1499780979651,0.204916257891178,0.0838998433258883,-0.367008156400131,0.799490570476272
1.23039756494072,0.486155745054128,0.570178561737662,1.76795287122366,0.0664150152337603,0.019101492993921,-0.834050439983817,0.798659810510831,0.90455177853934,-0.182783651702288,2.5268596523094,-1.15586538535927,1.56006475624113,-1.38359379136972,-0.347472173105631,1.27872050429493,0.14250118195135,-1.29965359131697,-0.700747827203775,0.645360292254986,-0.388708761469359,-1.92116562380952,-0.432584055623181,0.802959695401705,-0.437189881291438,1.54607052499426,0.91999959358178,1.29432910417358,-0.710255482861563,-1.24070556581353,-1.07100103083319,0.431388691249596,-0.248706412860255,0.476266046747741,0.563416213191525,-0.254552078011302,0.118932780589644,0.522863329291282,0.73349360993138,0.421560914329303,-1.54925929287375,0.648558386913001,1.08735714231013,0.614182501943327,0.210506286178345,0.468143141750517,1.15059659867059,1.02284142767308,-0.907356176586669,1.12670136398214,1.13889895593404,-1.7127186467349,-0.818290133753917,-0.588659416172005,1.24568039546239,-2.63736396641091
-1.06961085687927,-0.125835631203027,0.0813020527409338,-0.16552006855832,1.00983781777364,0.710772186296471,0.36253789766882,0.0862074873074953,-0.461667681279812,-0.158590899227456,-2.29119717348165,0.934007571984583,-0.992243268923495,0.58688600035848,-0.887412524593556,-0.680948141673006,-0.487876995961509,0.0323851968794225,0.832405656395549,1.28935769825446,0.613152427801754,-0.783677620580988,-0.443488312940882,-0.200975045936076,-0.0282938928413543,-0.307046441161214,-0.0497198116182171,2.22911465995371,-0.700303236623673,0.244657371459377,-0.31154616386759,0.474292876193592,-0.354730837151423,-0.158648498131921,0.542397454253788,-0.470272644784074,1.50137226267601,-0.107002437913821,-0.289227045822095,0.473214105092554,0.281555783508692,-0.557583474516703,-0.788830997212763,-0.14070398018432,0.0450694455743705,-0.74404336243764,-1.13340177206675,0.502044731327049,2.34225421924961,-1.11447209710417,-1.22095571030633,1.60515474135129,2.06099176935366,-1.50701683679167,-1.96905940979142,-1.08682853861308
-0.123744974441486,-0.0886906666119626,0.0407229050813848,1.15860262948265,-0.899693493537652,1.89290537958145,-0.8162790782194,-0.000305392648095998,0.967130537544704,0.344911123984405,2.3221262972065,-1.05572614156729,-0.0420105039608338,-0.131887727101526,1.33305741829258,1.4843272386398,1.46718761079509,1.03356764756519,-1.45119061081984,0.212290150317527,-0.0878284774504899,2.23603002321279,-0.927097532230951,0.55715115960649,-0.772999047106222,0.372112305119501,-0.226887921923543,0.750808360437184,0.375070825481551,-0.225829648841226,0.643627954511432,1.14429997652922,1.33588227755972,1.24595798434733,0.525907144677063,-0.0254988030392765,0.212594258765007,-1.33198745062845,-3.6304280632381,1.19921511028921,-1.0253635808568,0.844249765009941,1.98024496227475,0.444562204193865,2.18584938174184,2.66274611362737,-2.468069603671,-2.19222347305302,-2.04330508849302,-1.00318743649994,-0.768185851802554,-2.29422021291768,-0.820785975090851,-1.34146644788429,3.12000664496901,-1.48880047633723
1.87237978574168,2.11452640155737,-1.87585235458522,2.09754102502083,0.246935425680637,-1.40386453767845,-0.445663508929948,-0.637933994681839,-0.0882429932417739,0.379704254176335,-1.38089822237758,-1.38097522538689,-1.70718789411111,-0.548576944591519,-0.233769209234904,0.716725586630837,1.18667002373403,-0.469792315681816,2.21844135982094,0.529802078477531,-2.71958552218437,0.888796823266246,-3.68645436557366,1.60607845399316,-1.53515903925892,2.13371881160048,1.43693930820246,-2.57318778025074,0.519415409584465,-1.27264560835607,-1.62834324714419,-3.3388367289342,1.46926853292299,1.0134151140757,1.7514846241584,0.305872779711056,-3.04662772755043,1.62962495201399,0.180519897664236,-0.0987133457545848,-0.89655849875614,1.69873319192101,0.551240579358094,0.232625214955384,0.411593377261876,-1.76140565876981,-0.78015136462865,2.97231838689247,0.886177902964575,0.706331796964503,-1.67249070976144,-1.45306905495194,-1.18100346129404,-1.76770587730704,0.878504552882787,-1.76303646722419
0.330354472234766,-0.222150264874336,-1.65216146083841,1.21421897391389,0.244651840727929,-0.322313784505084,-1.48627312841428,-0.313964725601036,-0.325968728945803,-0.54974904893797,-3.20905754950577,1.480750966817,-0.00884771951491483,0.0785042650609567,-1.23003289765842,-0.885737491296336,0.256985973442465,1.13302103308637,2.62037485057058,-0.746160644983179,-1.55823990953031,0.981234999305636,-2.89087882191373,0.774497655711807,-1.58419252062504,1.75421143998817,-0.0545163079921905,-0.801876916720426,1.32595285551248,-1.2864957972637,-1.28084870086424,-0.632908893781028,-0.515280266867128,1.44998530724654,0.725502302270213,-0.323539446030223,-0.606552382581357,2.44546001557353,-1.73111967460661,-2.18213434091791,1.78786935000227,1.14403406340172,0.54062386252144,-0.197525962129697,-0.0513175735380731,-2.32078400599649,-2.45284109898262,0.238502968310029,-0.377769005692091,-1.14071241221002,-3.44006937232383,-0.752346960859133,1.14316904883663,0.159266390605585,-0.862177455432324,1.30974266170594
-0.605839731186159,0.107027251267012,1.50445231713281,0.516595652485054,-0.832955062069058,-0.904875062257208,-0.485649691110537,0.517094506327192,-1.17250399288259,0.381090844085157,-0.70824923629086,0.484582537077305,0.622234185757577,-1.69600129245749,0.46953514655749,-4.9118049419483,-1.40111996047251,0.487985931314382,3.00340075986344,-2.98035263890146,0.371274380314052,2.77590897744102,-0.843868108517277,0.106101581175108,0.590581608961573,-0.766411811815046,0.488738868399808,1.20481073751001,0.155356977660118,0.00773493886706664,0.707017558278239,1.56648209640829,-1.2110066685146,0.00658556405020168,0.0190545359280316,0.21792568346554,-0.485823435628782,-0.858901994530377,-0.530338412434701,-0.783986236604723,0.275899647165658,0.647600497813425,0.0119572814598291,1.2957798535192,-0.596608305376126,-1.44257917753512,-0.258001787023619,0.115225841296558,-2.43496930663127,2.13889357071146,-1.97194304414257,-0.605223797123722,0.152139991952116,3.15246619901415,1.78040578338751,2.89352595354542
-0.617492512134968,-0.999825592790184,-0.272039217406884,-1.47031128390285,-1.58022082724793,-0.499386764164767,2.54181972610105,-1.87481423447632,-1.27746257838599,0.994522543159195,0.431721251874121,0.720151262932689,-0.262179748255557,0.397254969308853,-0.555702458655206,0.304994106476295,-0.156346853734151,0.212471449707408,2.6430098571835,0.256866283064599,0.870971525093457,0.529182931050594,1.29605963028975,0.24168582765219,1.01891047444544,-3.2295255753487,0.58849357743227,1.29591118243974,-0.865991013591474,-0.244419671262796,-0.737492076052485,1.04967475275253,-1.1276710427064,-2.32364900933719,-1.84534010420685,0.600573711227814,-0.353750756635998,-1.5389106603387,0.365171735935108,1.05026159109127,-0.816821184609512,1.7191345446074,-0.812633897949324,0.271504824122093,1.23814059291149,1.79331536844318,1.12960154226306,-0.97830442389583,1.28247971864072,0.280977924249041,1.58458834955889,1.33944763540577,0.372195852621908,0.361717588053682,-1.28490642596329,1.82827664474069
0.531676797145278,-1.25884105562225,-0.271513341228076,-2.5522822940399,-1.20752359611291,0.270475051862385,2.56391087158352,-1.78430015852911,0.274182624037729,-0.526922338717628,1.48740512263173,-0.798851441974188,0.136582232723285,-1.90267856307924,-0.382478773130702,-1.43047592345781,-1.62446051949396,-0.974410163648357,1.16993386700232,-0.00207381726553983,1.04071053889173,-0.740774933355381,0.473591673573754,0.58559744286973,-0.187261662123,-0.0418107105947995,0.182949497063251,1.52748103384814,0.464376963196317,1.70427009514813,-0.41305217396555,0.825781507697773,-2.18915621451913,-1.14077645830222,1.21071053972969,1.08965869778512,-0.214609261000049,-0.723303490427442,3.39342051465786,-1.12234146542816,0.863593231628094,1.37455885329934,-0.978958548961056,-1.0599032685427,0.0510048334591266,-0.990071922662594,2.65092216379581,-0.64902157782637,3.61814719805526,-0.337345454856773,2.1524814014226,0.562928026910389,-0.139128427660647,0.532340581897128,-0.0925643536659867,-0.136634545382242
0.0922659740553765,0.279126994180475,-0.871123364301774,1.10241911641071,1.37622566020914,-0.891802165031193,-0.872427682177365,0.452198632305779,-0.98222473501517,-0.475618059481785,0.66801740848514,1.28851500060245,-0.470109101872923,-1.63133562456941,-1.72355282406224,1.42936910201992,0.640911311876334,-0.20072201544024,-0.522145074431863,1.39520941266336,0.166966797201887,-1.88930160742452,-0.532486252709611,-0.708711416037334,0.842454797819539,0.455450952552466,-1.26113590661867,0.483642780294929,-1.28459349189206,0.961560671326593,0.669298049112737,1.19726435347698,-0.122152242317561,0.411219670561701,0.445199223204791,-0.21616509354819,-0.918984639959083,1.35012867482786,2.21154308675291,-0.937855667212987,0.477019248527572,-1.23997676146805,-1.08439961548638,0.734120325532246,0.987754098209736,-0.409536293775388,1.50544273653708,-0.858271011849126,0.5209226420636,2.23988168623957,-0.0190455547262278,-1.1942433648964,1.41730562513369,0.596379013107663,-1.34319540924927,2.31299734808251
-1.4571383032646,-0.787511583613822,0.569526291666959,-0.477824586745931,0.532843820025827,0.681749637744546,-0.00268360193709967,-0.392307227001721,-0.0837939434800321,0.467277974251125,-1.36538422570974,0.439448625745751,-0.924080584907331,-0.223393750057574,-0.224023839250013,-0.0820659480723387,-0.0162500782526373,-1.90023452782717,0.631616878886989,-0.421768710726841,-0.906501353640665,-1.86179624421484,-0.792246992001208,-0.775027315458612,0.0433585519896971,0.783262407859831,0.122377161793782,-0.339497939397775,-0.473050829094572,-1.91652636988503,-0.462955094753011,1.45420008058311,0.887853929505333,-0.239140695024872,0.1919169981008,0.26225960649728,0.013995197347718,0.342254869546366,2.68503728027095,0.453787594626991,2.29106699554768,0.557953954003704,-2.10253984047375,0.328654845596997,-1.46538446079422,-1.18301635458795,-0.207070367994119,-0.162262440790878,2.24630053893591,1.06211813212811,-0.74360538991082,-0.733811573211522,2.99494442618586,1.14991847376818,-1.71649905635606,1.6304892672226
0.17253105085652,-0.369872909577847,1.47228992692192,0.397383330276015,-0.457168891529378,-0.514380600392955,-0.0878064215435232,-0.89836747235957,0.362618005949639,1.48511130265802,-0.0773628350243919,-2.29609464719888,-1.35094489101336,0.490765281037117,0.76295637185227,1.08547831079712,-0.932804731139947,0.127195241589366,-1.39735000949611,0.281806355591521,-0.257961149905742,0.443665964731422,-0.203628945877237,-0.720695106804989,-0.865270532989476,0.191219875535094,0.672016268947937,0.382264367852587,-0.621526062353436,0.174803321115977,-0.747710088206604,-1.94966258841406,1.53459187620056,1.68918363339662,0.318735406335995,0.402195181388683,-0.342788494617905,0.0394989549732624,-0.261989113829213,-0.117958150660089,0.0878319671460459,1.01377998105626,2.08452902120419,-0.0679317565609809,-1.05976868268145,-0.461437724532944,0.167365068389766,1.15035878075556,0.540141316417996,0.257226713904418,-1.1778558369927,1.6912313701442,0.318383131143144,0.22867742187689,-1.5830232863447,1.92727891390184
