-0.157929035377997,-2.85728729464314,-0.816069852008102,-3.44372096543701,-0.438428357027041,0.104178122868164,3.36626566633541,-0.237736406407167,-0.00399550403385553,-0.786212571528689,1.55394788758073,0.522843263497339,2.50282429663948,-0.638906941145472,-2.52755753657084,0.134899226519949,1.05833886969466,1.1810418763587,0.7640854818591,1.41408054389418,-0.997463199434579,-1.33008703926364,-3.16483528100123,0.393172778285491,-1.50457419513378,1.59153447725379,-0.348199653934256,-0.304305671818111,0.058927020260419,-2.10326654413218,0.0124408128326684,-3.65327477546327,0.312357127633586,0.215848152849093,0.206644638827623,-0.963742937800819,-0.134813271323768,1.14425308139824,1.68483939702441,-2.97113214884309,3.63436112188994,0.959006260678897,0.205729560567394,0.0982099900057058,0.111505881226953,-1.40051435494926,-2.2474824704916,1.24148742957443,0.667874537284276,1.54627768240804,-3.15263693620516,-0.774975901019007,1.90081740280318,-0.227428864467393,-1.35813829098273,-2.28815572809397
-0.197490321671568,-3.50118771449107,0.0806230770532787,-3.13462105998936,-0.620189373552493,0.049086555805992,2.8074221202041,-0.147072363260865,1.14919851442443,1.17084746762676,1.03282452206511,-0.739464331502058,-5.11955350584243,0.180962148094066,0.876672649913671,1.3884021526071,3.20424940402318,-0.972769757189561,-0.184298737984477,0.268535953858448,-2.19893189784361,0.34164584345939,-4.06915502261585,2.78563048967768,-2.1474194243722,0.972445092678023,-0.0989049718504201,-1.36036596232359,3.85740663333178,2.26073253335372,-1.79045772514624,-1.35728504859321,1.08889509573187,1.07235123151236,0.831484853036569,-0.931319369851561,-1.13506870122813,2.5669782333292,4.3414557776974,-0.401155938868739,-0.143857392236696,-0.709423350544122,-3.6434871787239,-1.07624979655775,-0.765982990586584,-3.7721841243363,2.59987484902948,1.66215936375157,1.78258217377313,0.557734626345774,0.0522744659212384,0.0161590917446532,0.0117603389662674,-2.34547722825887,-0.983706357544257,-2.09279275021893
-0.770042583983534,1.84087664826639,-0.246870444407063,1.73455432807293,-0.154037598923462,0.916323423569004,-2.19169667464371,0.424971329964607,0.0755100860886063,0.114465270365589,-2.09197223637837,-0.0477489553514662,-4.15656858727243,-0.854314020843853,0.316614519525894,-1.69351157399981,1.41523831515161,-3.42619813042425,1.45684185263857,-1.56940731706733,-1.01640105696807,-1.44818369732653,-0.714286023571513,0.0639071919023603,-0.832532645612891,0.850463351091943,-0.340492683833967,-1.29183671466609,-1.73124630369323,-1.12717697679246,-0.973021846998489,-4.22292189521616,0.245163672125607,0.899536596122813,-1.6107403968766,-0.629349246371046,-1.20210429293889,2.45268864143811,2.25615037916597,-3.9395924055826,-0.303405426691482,-0.171312136620551,-1.90236837930729,0.264977686759412,-1.0871529433522,-6.05873196881891,1.71900413418044,0.353912624448533,1.57274065952524,0.023470567795951,-2.33747669027936,-0.400321703107193,2.24646055260905,0.648279694708872,-0.991582944056273,-0.8717535034696
0.214146209579539,-3.79447144243222,1.51762086304502,0.663060766203682,-0.0649281805033092,0.133294336714799,-0.332923041751969,-0.227601795964086,1.32060998387404,-0.695751142186738,-3.14417519575885,0.0473285363153153,-3.46057339922283,-1.53628299851994,0.72070007664093,1.04979187958176,-2.54915279942488,-1.22200563754408,-0.236011779638969,0.579103910730077,0.793991085512217,-0.776323222618347,0.689319550188082,0.254737831697014,1.07401717169307,0.384752317918735,-0.281332818568952,-0.68934965910466,0.224926687122374,0.68532333478713,0.580298113467342,1.32543525078048,0.128933452946261,-0.283830866402595,-1.01573378510155,-0.569817279274921,0.164466221721626,-0.890943941898271,-0.0163493222747435,0.202670676428539,-2.19736401702988,-0.649772058444764,-2.21085017947686,0.276942245026862,0.275836161864181,2.57640614697489,2.8213922810939,-0.230488087567325,1.49835986271373,-0.0956578800150007,3.51625398338338,-0.985893524029212,-1.0217364111573,-0.284074968311991,1.68270779256754,-4.06631141092623
0.541332262736692,3.48866794475181,-1.30084171181292,1.73852225455241,-0.276569867848484,0.666148036332993,-0.72310056577223,-0.235591897172312,0.564209359380898,-0.438722391493865,-1.6779582765647,-0.241589011274269,-1.20847326243793,0.732615148427398,0.00511340846542122,0.162832236750257,0.0549262269483064,-0.460847251362942,1.2289544108847,0.166751089475605,0.0827831530665306,-0.759002767243271,1.5126033701248,0.684647093467662,0.0521318554579026,-0.46401594627711,0.14940990161603,0.598458044824689,-0.860167028695153,-0.399784322869336,-0.273477728493114,-0.383557698159685,0.828744242331141,0.496152735462417,0.0121924229916616,-0.740522339641201,0.672166097056044,-5.46365140929713,-1.14977986790751,0.887338317982664,2.54131373131955,0.0951282995185793,-3.67617236003571,0.593397516288942,-0.367118441976985,-1.16947947702646,-2.83012188285546,-0.995211799805711,3.71492297701954,0.410258642133385,-3.3742928229906,-0.353960022483714,4.46874330726404,-0.323007862984201,-3.52656305686218,-1.6927665186341
0.302100788842337,-0.518873481766675,0.14842122317153,-1.10002735665164,-0.740608279948675,0.0616232135809805,1.82021151380973,-1.11254806059936,-0.47060325243627,0.886306770507665,1.87461936390991,-1.07891567528324,-4.76743206958106,1.11632543556974,0.59303291331038,5.89876125836168,0.676268420486844,-0.615007228713788,-5.18483877201444,3.6679350229774,-0.590420521884031,-3.19456913896821,0.176088264303569,0.899728532733518,-0.936162176322426,0.35572691175982,0.116789444743391,0.498547595939749,1.32285229088228,-0.240308109307011,-0.305277757536875,0.450563907544681,-0.0617723599011271,1.27277470274913,-0.913324322125045,0.609359351618481,-0.0757423054320633,-2.39609084493059,4.92833862160828,0.562573072857102,-2.36063034292716,-0.72215440987319,0.779480552457332,0.184627453640243,-0.0271585864127268,1.3957004053031,5.18581934783819,1.16844971675509,-0.644025106010128,-1.33267393538134,4.79219192285289,-2.25930012720564,-4.47810478335529,-4.2452469530129,4.83150931547531,-6.08272394838426
0.0907128255647706,4.48798042767576,1.33643403003292,4.98720997900106,0.115635047728335,0.368867675549137,-4.49290485636727,0.616027314225503,0.2987499008196,-1.74013077207296,-1.42022824114775,0.222698017221126,5.60539382151152,-1.15859851021015,1.06918021638843,-1.34018770233279,0.0754359107823453,-0.667323777681225,-3.17113362857178,-1.45829642914844,-1.29245191179946,-2.09090502958815,-0.993148177316256,-0.989618105067631,-1.44543470735191,0.730749091732949,0.0876411020471488,-0.749691162041221,1.36367400085306,0.443278814518757,0.0074896114101202,-2.74900313546515,0.651017963601178,0.695239897600767,2.76323457779948,-0.0595135813147205,-2.86099680854332,6.3793407066812,-4.49070480846073,0.59594882029859,0.772552789420185,-0.0510503037775422,1.36939043991296,0.373407899025685,-0.155130039087596,-2.38832240855997,-3.6973385352836,2.51640781734057,-0.209365105371802,-0.413930033954979,-4.23636818475029,-1.23590956768938,0.446437367732671,0.889075006826096,1.25656130765529,-0.244672962293134
-0.548395899081388,2.08169850722293,-0.220198409242148,-0.593492135343057,0.207221421396465,-0.251119765984319,1.06381299655664,1.14362774281066,-0.159473871945913,0.648412821251789,-0.911496785874722,-0.513739640888286,1.22831400490135,-1.05504655339328,1.74048019161635,-1.29328821345397,-1.47855985268654,-1.30017426619893,2.93657102569812,-1.2691728929984,-0.959990424823264,2.57562897721372,-2.11998548379873,0.356844337396905,-0.670660593915723,1.80103842407653,-0.100306838684678,0.987242671994314,1.44575750250614,-5.32222928795188,-0.852074662705055,-0.245210233860996,0.571648150666809,1.43679008687225,1.22198856689393,-0.669163830702958,-1.72192197876596,4.65823786826478,0.691925832070221,0.860371215977027,-0.720049813641581,3.70752975425622,-0.190827531978946,-0.815197673677376,-0.586415740222937,0.914280810249648,0.530147279327894,0.108250205973566,2.49079906423453,-0.0783798190236647,1.18684094708415,-1.99789282849997,1.25158839843958,2.00164643062777,0.361527840542727,3.57991648520229
0.243880536374507,0.714993273502707,0.0876221639277343,-0.915908348516439,-0.492289077716069,-0.0415385393258188,0.82196677531094,-0.143791445796772,0.340759521970417,0.353526152182599,1.30184801080797,-0.835186994520189,0.305329449514594,0.968156338210672,-0.281318551150566,0.298340429034686,-3.98367011672394,3.46182266976371,0.429829298247278,0.190197386564901,2.34960199601231,3.50386526376908,1.02291128801428,-1.22686797578262,1.66771905059262,-2.81390419169279,-0.471806749351872,2.05581698506562,-1.69176571665096,-1.54823659548685,1.01988439954142,-0.440819359475648,-1.82490447829846,-2.72336565493986,-1.5939740005025,-0.402311367226726,1.23524416943255,-3.83089063064936,-3.49375965351517,3.26015989938564,-1.19742007059515,0.262198649385599,2.07816763344044,0.394355307719606,-0.861967694780792,1.67989088840821,-1.76015530225443,-3.46359902910201,-1.27751500087999,-0.255815256251746,-0.559630487267646,1.8901768400925,1.14365164973832,-1.09322781027641,-1.97838185157324,4.99935790957314
-0.184415656201171,-0.867997085566724,-0.150424587922257,-0.0761454561902874,1.20490677254112,-0.181728529051657,-0.256220237918938,0.747267538513365,-0.735663301213966,-0.689756671627279,2.88026494060437,1.94629733571254,5.63293547196844,-0.390044308456921,-0.821780466757955,-3.79447238651822,-1.78092285118539,2.1862678013268,4.51561880354354,-1.75903088329231,0.148763112894885,3.56616860850244,1.0618954018948,0.529669426916753,0.229226855955705,-0.691252711531163,0.275770229539741,0.708781101861724,-0.51202791504429,3.37867795883815,-0.408686314969255,0.200117875911222,0.166499174950712,-0.0906483492879481,1.25333260796347,1.39468587652074,1.23582546573091,0.622674070980137,-4.43674705227637,-0.551902394718984,-2.50040469562468,-2.0476161857709,6.72697278522014,0.118030399661574,0.136080116282332,-1.14313313032872,-0.508137940170295,0.967351676113169,-6.76433248845309,0.183494019039715,-0.812669124271445,-1.72983298134512,-3.90746348132157,3.94161729987052,3.3202722496488,-0.0770533225816536
0.486104076644978,-2.60802111712683,0.604934707118077,-2.94274752898616,-0.352873284627674,-0.0675085664739008,2.83482856092458,-0.0159213882648544,0.216439063301265,-1.38695630399941,5.44306967092344,0.952514317091969,-2.3400327753671,0.980179341326377,-1.74632353836004,2.45982564548985,-0.636805750758356,2.7600005579444,-0.657387457219649,2.90862629283689,-0.998292243338252,0.193976637805963,-4.12599309806375,0.532405409218569,-1.42061331251239,0.827262417551887,0.17390923360636,-0.147190745650555,0.570726365286134,-2.88722856031339,-0.462943890981456,2.10987579702489,1.11189268338683,0.468677379471838,1.18411640055588,0.653857340231049,-0.783029775700747,3.04653246009134,1.73132428728081,2.22060121831499,2.21016540193286,2.70909871483964,-2.25625268819868,0.0204222590385611,0.259551387318543,-0.865045548208794,-0.648791810256052,0.550490553848921,3.58382554141754,-0.44337740813791,-0.586292078515304,-1.86036395673729,1.59538228975762,-0.730207977199593,-0.753097113997849,4.88959320214703
-0.232851801688406,-3.13829092269317,-1.51676171209203,-4.88946620872597,-0.0242956249958167,0.135178777002929,4.07795168484892,0.83138989921235,-0.604098517647281,-0.20889561209155,3.9282221740267,0.862735443801085,-1.56415545025342,-0.980381736083248,-0.663877760628041,-1.2831632048893,-0.519441564859526,0.564641389657893,3.37569816047,0.243930319190874,-1.90764994818031,2.10929506512171,-2.31389791558921,1.77404978646907,-1.81197505412281,1.07692414268927,0.451171078706841,-0.545401696944229,2.08575620502752,-0.321721841743247,-0.838525725893062,-0.060423303214819,0.0999650496051562,1.77239409388416,2.60044405797284,1.22275686521257,-1.24112480791839,2.58720880596512,2.88665714895374,-2.07759709346117,0.771280963612962,0.25675592802082,-1.50722052030558,-0.524736042812186,0.745209475342365,-5.22036505112482,1.08853854242997,0.587636752721099,1.3806576089377,-0.368974028897689,-2.21490657392933,-2.3285978049996,1.34761071744073,1.18030366676962,0.376757458627042,0.09671020007166
-0.077783569389008,0.769037768128921,1.34106270540943,1.76934739380748,0.906276536857966,0.409551179137805,-1.06559792435541,1.0225148479122,0.768804301043952,-0.829949095340183,2.70360139483357,0.907996167533039,0.108827566180598,-0.933177632693687,1.9158099131425,3.77618719282992,0.210008009529202,0.148928209769267,-6.89208728741002,1.30662750235813,0.13019710256389,-2.45973114313943,1.82561810075399,0.923110053862264,-0.0529327563437828,-1.69332154645071,1.29236856863284,-1.43758108278418,-0.767363308910113,-0.0228158055039691,-0.263353184183925,-1.62865314119973,-0.242953397004472,0.163676184942457,0.95532040472235,0.810512168994084,0.271778742152094,2.43930009958691,-1.32373439570824,1.39941712682963,-1.25305794009694,0.545725480301605,-1.97412880947751,0.385790246589008,-0.370721359812477,-2.47369204660946,-0.247144093721658,1.10053885951889,1.88036338133188,0.560396675304206,-1.92952163815212,0.79353144170377,2.40043883550849,-1.30502000205305,-3.38639885498277,0.303446910408539
0.401579243349288,-3.95845818877437,2.05334782772889,-0.734773868009287,-0.00584408136826251,0.0176125498610822,0.977587661061957,-0.119187647445958,0.0102632839667049,-0.0358772620094558,-2.26494548054118,0.633825944340885,4.16545313926801,-0.594918227617212,-0.193646279587683,-3.75257937098693,5.18042273943308,-3.72034248008063,3.50643687043439,-1.8636921129441,-3.83884634761858,-0.784578513120082,-2.54911539727086,2.4174980313823,-1.99805044362704,2.78010738466707,-0.995555658326303,-2.3090786434403,3.07672448771601,3.24288189978428,-1.90601310337347,-3.18665129846998,3.46936487794043,2.18741889912641,1.98375129102285,0.664591923581632,-5.36605728763482,5.10357674036556,2.17715684334653,0.652038640620794,-0.78702359273959,-2.85929214563783,-0.15588042573692,0.127357912399776,-0.445372337284574,-3.22569264417427,2.03979579573673,2.0782259804958,-1.23554243756478,0.525556346100078,-0.868095275354534,-4.20599617235435,-0.327876006928337,1.6190148108984,2.77399099447918,0.561104294879683
-0.330942842440874,0.13810114872044,-2.20205009731438,-0.0461724812888806,0.04919777271149,-0.0897631529643542,0.696163333820413,-0.241669257470636,0.0116920071285289,1.3410780944156,-1.30274649068027,-1.35050614266662,-0.999867950528467,2.57088018198231,0.788836970923978,0.271132587446524,1.6598624163258,-2.97533758577431,0.348665260297345,-0.641363788885752,-1.30267851002937,-1.1652365126397,0.946190243802491,-0.235696672779013,-0.524982865050229,-0.328378514104506,1.11018605155202,1.55008792398674,1.7333126804692,-0.579701714313313,-0.913815274036875,-1.18481717155937,1.30516417671198,0.826457955379592,1.37044070740717,-0.147058518184637,-1.08806392079076,0.717674390357634,1.76858921964928,4.09918443671512,-1.64665416109356,0.378684590767377,-1.19955541329275,-0.371247799044605,-0.303540005772034,-1.24881185496547,2.60726796001043,1.63722378034858,1.0139579762303,1.01282414214453,1.27220443484975,-0.801457768849653,-0.0648605816740071,1.4201361607849,0.850898022168164,-1.73959267132952
0.849026825818427,1.61473686020805,1.17788051852149,2.7564790145524,-1.00328439930211,-0.256144361534937,-2.27091723699216,-1.2417880543111,-0.321500927974233,0.203827457255238,-4.89907401538433,0.692288019748121,-0.616031077935994,-1.03853433868799,-0.929620353977522,-1.88522160606982,1.56499066103568,1.25362203547798,1.99896971858089,-0.925208167746934,-1.27278390397976,2.04283534716987,-0.249072251695147,2.50301395911121,-1.22864622759657,1.16670219412193,-0.176712316289183,0.0770676894626102,0.0767612610795527,-4.46394102952985,-0.00375232910876709,-1.3903906495331,0.741106406907197,0.870476195436451,2.08937196934436,0.691972035127234,-2.6773288513159,1.50822896120365,-3.52820897762937,1.780552318067,4.08438603471577,2.92273811641763,4.67497331958855,-0.0725046204875333,0.536779972513494,1.62587446603449,-4.6643244561535,0.513225897497292,-1.69676269956531,-1.25058767769501,-3.184199535217,-0.646251574633947,-0.00231068040927169,0.933084197071622,0.0219747631049412,-2.1972303465142
0.197703342195994,0.458490599338182,-0.0852688906327239,-0.940982755040627,0.0950839488285464,-0.455325181791821,0.177779907341114,-0.967350138707468,0.485850002361198,-0.668721341076656,-1.68032441029395,1.18134877614009,1.59112135171945,0.160628265199424,1.73901102402802,1.38536595693937,-1.8887718844998,2.24638114652963,-1.20865492835785,0.165356238866031,1.94320176150701,2.09495857951571,3.6290268452943,-2.52450981053029,1.71992234953217,-0.667426748220884,0.262581257258606,0.615388709830792,-2.00839713809102,6.02731380953026,0.811809261837078,2.14501980493778,-1.25082903553499,-1.69289474287514,-1.94100068916902,0.45338281038048,-0.408101914140139,-1.82258000762083,-2.94173011000201,-3.25077409278554,1.20152145939725,-3.58773873049232,5.77820453119185,-0.363549191022126,0.0214454817520688,3.29790507251718,-2.52539223078995,-2.1682365916738,-7.94323265140507,-0.135533962013065,0.106035106854576,0.919380360975119,-4.35214987688615,-1.60875940207339,3.26349516914473,-2.73817274376283
-0.539761462881085,-0.304430481381538,0.962084686767019,2.27115484741327,-0.136487012580471,0.489037676204445,-1.54267129978649,0.387952795601055,0.276426033504662,0.470484641684901,-0.943277431451977,0.0512439407373587,-1.96763953787124,-0.121100118324544,1.27271259162545,-0.668294284320838,-1.08331807113818,2.12800393806331,-2.60026729784392,-1.08181364184281,1.88193612342916,0.448945145707071,2.89601966100794,-2.59235856533578,1.99996471838065,-0.4781352259746,0.00175142711940758,0.360099532232163,-2.02010405524605,0.528115535574492,0.774967098420293,1.89358255539959,-1.41597266197338,-0.809363585252449,-2.9081349897652,-0.859743130744749,2.17232402503654,-2.08060631549176,1.98625051117742,-3.61934168418868,1.94982291219036,-0.462063197392091,-0.00129765405683026,-0.234584373681875,-0.8302709503595,0.640343813848392,-1.04246080527908,-2.16043470634822,-0.153103771814862,0.0603603952565454,-0.415278187101286,2.06000553085136,1.86241352979753,-0.398082076129156,-2.73969443470164,0.536274485078816
0.160937037446389,-2.39916084044974,0.736303118699218,-0.43305838678629,0.145644095928656,-0.819286241661914,0.354721485786256,-0.583022678234369,0.320595391743707,-0.760853767829658,0.715479717845367,1.02532165020685,-1.42720732161546,-0.0379498480034502,0.0619347975946102,-0.927058676591842,0.8207052062817,0.799952882509146,-1.85695908291249,-0.562898630407672,0.115341066434208,-0.451700062195107,3.49724525275617,-0.0917143276128029,-0.16589196694415,-0.969319243607638,-0.119719195414877,-0.620912734520738,-1.70697631094304,1.61775525469587,1.07946765757885,-0.341849134878804,0.416635821301434,0.671423853269853,1.56272468460898,0.576491940294392,-0.324434186148465,0.152797681236362,1.48663376486803,-4.57878378058188,1.20369831953463,-1.38404257010237,3.87436561469911,-0.208939965126319,-0.0470030769932487,-2.95145362834084,-0.188512286064976,2.13966778957819,-4.9287360124417,-1.00032778384725,-1.29303000513508,-0.759106841733522,-3.98939007858433,-0.27590552467157,2.34037199621583,-0.711217563431819
