-0.332734411046693,-0.492533423781641,0.692130293097651,0.238865020489106,0.151091234566718,0.486125000781323,-0.50435380400192,0.820211277147624,-0.478312113608159,0.0870088755265479,1.05601263099919,0.625031351406555,2.70542145929486,0.891041471181849,-0.278510903609438,1.24708102850577,-2.52200247919821,5.34932804087556,-2.85767582460861,0.574995246173009,1.82585618442949,2.10078637123517,2.71747373727408,-2.19519550029567,1.3237801641611,-0.371050799794498,0.00833393374865856,0.955276066843469,-3.08216858253909,1.43886439203379,1.16568338935925,4.7624256585365,-1.21401050162897,-0.877157763123388,-1.37190076709481,-0.226854540748893,2.57640977446494,-0.540897203256288,-4.11680169533267,2.63835007454978,-3.09834274049689,-1.00386889077415,-0.775972646909849,0.249483609331918,1.10414339396906,5.7467244854104,-0.137165027206082,-2.71440154486174,-1.01127073363057,-2.03538457612058,3.55845672147968,2.32249424130571,-2.16916714808909,-1.86480025237341,0.274200273521664,-3.0806601500112
-0.00533138142943477,-1.17667871745256,-0.122516708731877,-2.46709313867382,0.287302936184153,0.201083673093422,1.74308874642855,0.00933753374772749,-0.385446492451034,-0.73492178538838,0.100849480022208,0.0610977091751229,0.226777474173643,0.331274048184581,-0.43487407300596,5.50032692895334,-1.48548807310631,-0.976018446811079,-1.40576767128141,2.95576018521233,-0.155806392092088,-1.46650849997347,-0.258405284206155,0.383665163486335,0.608851865111309,1.49155494301386,-0.15750452450715,-0.701185783042727,0.771176404485982,-2.57492036146019,-0.344251899483908,0.470887224643542,0.893649375238471,-0.0216843973264417,0.361585317322302,-0.686567074422134,0.0785798222935312,2.56776821291597,0.117095160484707,-1.38786761280905,4.71379527895201,1.87645512701795,-1.59607131886361,0.0376327972446591,0.248251971634408,-3.71353402638041,-3.48720985131089,0.126031980465326,2.33463507655265,-1.65660312304631,-4.90292792837456,-0.245892199453561,3.30070132076629,-4.23363909835679,-2.49577813134446,0.73763912584031
0.294952580717034,1.03339869443406,2.91093118136187,2.05444575746497,-0.439515669232435,-0.389909731086865,-2.07922945965569,-0.875043894135985,0.295984045678066,0.673976502932469,-1.693931475099,0.140721087852825,0.460587900615255,2.06540958470352,0.674733741590744,-2.41243833597587,-0.990908913559792,-0.882008765688223,-1.30655782634407,-1.92497713951686,0.117790907441008,-0.85939968117948,0.296110594593557,-0.305934159738627,-0.0127412355220533,0.287718526451381,0.143772521446958,-0.767952691183228,0.244778226479825,0.215788907051373,-0.400317657764105,0.489755789821742,-0.160898881012669,-0.078154705834457,1.0597219510897,-1.30889635130836,-0.0843355782237428,-1.09576026630494,-1.80862346052213,0.422755677241748,1.75779993913784,0.666602487069254,2.49423407997975,0.238274846032491,-0.052434105291892,-3.63698864781975,-2.50302335866009,-0.198741685753091,-2.03793879012859,0.510087577517124,-4.55437360020556,1.28935976458045,2.47448376219068,2.6125953801735,-2.84394309575291,3.83353831286876
0.220116002387581,0.814484755928845,0.969227862071631,0.260175821304849,-0.0590561148979374,-0.377582802143103,-0.178477143481288,-0.0374029589386703,0.0860406057301621,-0.399631278004049,-1.12823650378532,0.195613235618775,-1.86511835025797,-0.479571264294687,-0.205380865627052,-0.52696972797753,-1.38981415093126,0.641010961695078,4.48111114286635,0.318323282316465,0.34872967098166,3.08260825473225,-4.20568231030035,-0.215966747284314,0.395402530431664,-0.409273200319513,-0.270370274133386,-0.199433008563347,-1.79789678581519,1.04774222301261,0.583141777551263,-0.173593004140665,0.17596426766582,0.404332752458348,-0.963935136410829,0.398918591138435,0.102832425253812,1.42657688012449,-1.58172589370018,-3.27646214212772,0.832537184599356,-1.25223973430473,1.43736185733117,0.285483485163977,0.0747134283103228,-6.39759401157265,-1.96787363716655,0.33026672553588,-2.52192481523571,-0.164620084277961,-5.63774236451768,-1.18420497400885,1.04540003074564,1.41709802929266,-0.446408426512458,-0.532137285813778
0.624369349747353,2.58852898028695,-0.20208319759505,0.987026037105088,-0.638158303194943,0.823059706846758,-0.0240894971926515,0.185340418503002,-0.257104847253766,-0.540063629273019,0.0925174605595377,0.699214338119209,3.32914922529573,-1.09290939846926,1.37962679577556,-1.1539833665971,-3.22129368484247,-1.34815405374947,-0.213822471073825,-1.88487470477687,3.54637834036623,0.406238857265487,2.08123212539044,-1.47952325654431,2.39104211555592,-3.89252197771375,1.40060419911264,2.35470118525995,-2.21509516053897,5.27137114497939,2.24058809777714,2.23300819157617,-2.56052670687691,-2.21513236361814,-3.39325267670221,1.50811526669749,2.81624073786401,-0.848944773948943,-0.834766790750523,-2.33182346611166,-2.61954108220328,-2.50351305341738,0.0402398013113157,0.205729821347726,-0.0175574900855914,5.6492174596177,0.969590555227435,-2.87674442802159,-2.74902784522054,0.60239951855937,3.26589854320938,2.7698085858993,-1.58634420649304,0.951886701774863,-0.249661951229729,3.01333129051805
0.187806905194374,2.50916926311467,-0.439465914644838,0.938146637569551,-0.272931162955971,-0.0609117805594828,-0.46365053125995,0.033131498544105,-0.594861241360003,-0.988830367976934,1.01723157482605,0.848757233106728,0.759908526925238,1.12227230337457,-0.0891182178891261,-0.526046232532092,2.51449755019997,1.74713975689411,1.96128724082515,0.292821038623795,-1.7223325868012,3.08241368096961,-2.42116774296456,1.66783695057271,-1.01648150968493,0.574796649243158,-0.0146354629011824,-1.66789747353398,2.50094750593959,-3.1911338676558,-0.000745874216007715,0.65969848250741,0.585551429278969,1.05178427141047,2.43309399601687,0.287692966036492,-0.600788545598016,0.596282762538136,-2.19248735418015,3.87398482708764,-0.275841854908212,1.60912456508468,-0.76875710120759,-0.220031513758447,-0.725356558702624,5.76201547383041,-1.41087836136665,2.90793671979802,1.81603643344447,0.487200224033111,2.46128942006801,-2.24943664312444,-2.15697833334721,0.737123827398996,4.43477071119474,-5.95268795337209
-0.205066895146078,5.71543596804215,0.870402944149605,4.30208610210702,-0.98126929734372,0.491301212319995,-3.56393187951252,-0.830643651063948,-0.881658064530416,-1.97631412868593,1.84772286988591,2.24705095361683,-0.109768724716871,0.215963942110793,-0.0173687990241617,0.546512224645997,0.0594594393067668,-3.29833230289393,0.758013296916858,0.0718089296750485,0.128410279052288,-2.25023743519175,-1.662909444207,1.19742871237598,-0.00202870147233281,-0.120432359659999,-0.0303255137812172,-0.639920874616256,-0.40889091985743,5.98893215585946,0.410106948648826,0.166076218611942,0.796205428893251,0.166913556455416,1.18176363092739,-1.3195405008627,-0.0801595102608143,3.85157836683155,-1.44183263558493,1.10475011655995,1.26354210336588,-3.30733839163133,3.65640490557521,-0.139140245653113,0.658129404145897,2.16682607795292,-2.08234929030667,0.732327535588154,-4.61736071053645,0.886742233568088,-1.09717601884265,0.053671828276403,-2.5759756336819,-0.739264285177151,2.01423017723081,-3.73295558597136
-0.276168859540919,0.37493716833656,0.672800424901702,0.840271512023325,-0.658220620848658,-0.128526472642255,-0.649701450967215,-0.824702629809793,0.807913840825783,-0.74791316118642,0.425709845954557,-0.304740845681334,2.57114920453235,0.450547055331252,-0.995038935725882,-4.42787401353286,6.20002708213274,-1.88613497961735,5.14633329537119,-1.69594231242992,-5.13621708045697,0.25335634882882,-6.73485130993678,4.71542602181085,-2.78098738508312,5.55054251884098,0.842074298224152,-5.78891259485517,4.88296495214479,0.549998086416933,-2.66427884930191,1.75593251721606,3.41180385999697,3.39009559721741,6.50071764064238,0.552202929588116,-3.68009966544075,4.62779449458631,0.501677466769138,-3.84005705213526,-4.45782738023388,0.33289454849445,1.34077235378844,-0.258989652665227,0.31920462956758,-7.35007727829475,4.09734348621653,3.94575522689885,-0.755942469051599,-1.02263642584174,-1.3007182853399,-4.76147136084249,-3.00084446830511,2.99737854638677,4.96634533265845,-2.86031602762891
0.359721739725447,2.65768923007043,-1.31226983885424,3.54141760494056,0.235388052487448,0.442164799008697,-2.45146487015796,0.442760874893927,0.0492089727751878,0.0462754631962905,3.25456747120101,-0.333874458005694,4.17666814654883,0.420859793113301,0.275425841258653,-0.856245824460057,-0.942636047620682,0.867952144579035,3.68293505693129,-0.553727856843469,1.45626277121901,2.87837347724943,-1.94262348250971,-1.05319643109565,1.43338294553171,-2.12314115462442,0.121848528693842,1.12535611526472,-3.15197183340405,4.91748363219312,0.79044866897581,-1.62035554383057,-0.46833489410562,-0.517049329388588,-2.4025100276596,-1.10238311318193,2.32346294085764,-1.23440624859921,-2.90054609562863,0.117604925377798,-0.798117525844471,-2.48854879185522,0.162366361195186,0.211993077562887,0.460068296269947,4.59698218199984,-1.12727963183215,-0.0499304628081912,-2.39660244975371,0.342358498204541,1.91298435028456,1.63833464919813,-2.29231616126968,-0.297868525149045,1.11612862751459,-0.936667805756391
0.496693673735753,1.81470586072364,-0.0958474229808584,1.96556640108364,-0.254419727835418,-0.567287325730214,-0.69477012577353,-0.596430156001208,-0.254789167347931,0.498270404753882,-4.11721145905864,-0.0312743425743313,-1.25112607193787,1.07172515349074,-1.12212402269088,2.36230023805496,2.00246159353331,-1.20894298451661,7.71764181310884,2.26239155699787,-2.24775544384249,3.49266238375854,3.20361535432945,2.72200324341476,-1.50349759313199,1.70214528793268,0.350953839854708,-1.31230394519883,2.70465866151879,0.87029140877029,-0.65394713775096,0.017045489157592,0.87266165142207,1.77745767500074,0.901180386590822,0.551390338388214,-3.0062819440297,0.397330241955494,-3.2486788001462,0.953429710514205,-0.20895117672524,0.0680477426952744,2.83677091706152,0.0785108246465814,-0.195804358686717,-0.11341374474452,-2.01477278107653,1.49876893972588,-2.21199411711477,1.9719920425489,-1.22254173858038,-2.00016688668047,0.0429383092704786,-1.06464255392192,1.66519856712871,-2.90593796197337
-0.437321369562823,-0.0985626088143241,1.37847196557341,1.70706037347943,-0.704808240990996,-0.29318579450538,-1.10451424604953,-1.21465078234441,0.400070631593767,-0.75706773801662,0.085378266515647,0.119490261278675,5.91032176102032,0.966350214001547,0.431596005204777,-5.30292229351107,-2.07385251289577,-1.34336066864284,3.84362462998782,-3.23724981580848,2.72608381088578,1.92246341821413,2.18140230009062,-3.90178883022969,1.25846756391725,-1.77508154509444,-0.242029055042474,1.27986056966712,-1.76960458470279,3.09084280713481,1.9196468733576,7.31057577699382,-2.17841228653248,-0.537446770904164,-1.74393452933193,0.229005445665923,1.0448327578134,-3.70798820056765,-4.81286036587966,0.634132149710097,-1.14032841448153,-2.63726407023711,2.90511833872081,-0.396916939309388,0.372129644163237,2.97419162772203,-2.55578491441082,-4.44509565629263,-4.74853251931855,1.38409660056326,-0.405920327311614,1.50869457975779,0.214645875882699,4.2120450305329,-0.883438538671955,4.16687110825301
-0.435709397215695,2.18921176347692,-0.592551589044027,0.0653990501121457,-0.261851317113724,0.550021170239634,0.284334511038747,-0.548556519964622,-0.86678555693535,0.354771767794072,2.85049965686734,0.266539962501234,1.19124032654454,0.017894875498979,-0.964608874848764,-2.91844236980492,-0.29010404133263,1.44508038462039,6.87403100009063,-0.777846326674179,-0.0944186982529863,3.63080170772087,-0.526677080984029,0.633544303836897,0.588776455014716,-0.416391587805589,-0.431816166429703,-1.53340577956056,-1.04450531782801,0.359120213010164,-0.759577345719247,3.03811545813348,0.607482817425508,-1.18560534501681,-0.394183530641205,1.16224843505945,-0.765356098191939,0.292712447519462,-5.22197222741852,-3.07178033176998,-0.0386272366156618,-0.294226771422644,2.17838132728481,-0.000650696692913151,0.15103977819422,-2.31404519932469,-2.75368484604375,1.7563932950335,-2.08413661061166,-0.701400584470596,-3.49612963095714,2.83351767443888,-0.582007326138534,1.58210772332642,-0.954974373038151,5.03477499410846
0.220449915345846,-0.313475493772529,-1.81796462204993,-0.390296688093384,0.472809108502919,-0.551217832240867,0.594618715594091,0.0882757464622478,0.750978511948144,-0.0206732835925771,2.15515478351804,-0.507456134328042,1.09275330162366,-0.164580280462974,-0.4859087111163,-0.856991868352421,1.32712570002595,-2.10432971632705,2.06921772488798,-1.44094267942927,-1.16913511146617,-0.979631961898501,-2.51081982912705,-0.546485501213264,-0.734667891329356,1.62956152851217,-0.474519705849322,-1.21558809574125,1.70777959870023,-0.840226856254223,0.0309007586319366,1.64286164231209,0.723375877715919,0.558301381068645,-0.804042330162946,-0.491866281513254,0.441633695069128,-0.116305614769059,2.49667239584525,-1.60870005219771,4.22579027073723,-0.176769663235078,-3.48441563940395,0.507339104622493,0.354542297319103,1.00217694534516,-1.59816749258098,1.67346593003135,2.1940813126882,-0.175824487361175,-0.692371020912158,-0.293279875175249,0.64886744476266,1.07859245386779,-0.338044280502576,2.90148482803859
0.139630347391372,-1.48103924862049,1.12725193637644,-0.471468795046941,0.653943152131266,0.415371120096987,-0.307886506731043,0.560608769299291,0.306246685900574,-1.26694373395002,-1.73581645691547,0.792423598924822,1.61797968103298,-0.19301718058075,-0.401138005614135,2.11163639687809,-1.49981843872494,0.0921186187779352,1.62771057768367,1.46040909483065,1.61235693210443,0.815641599721297,1.49861605651773,-0.669430516926764,1.00179578899099,-1.58456368136853,1.00004259800375,1.25198758643583,0.581171250579036,3.4504454161131,0.754495092170449,3.69283969057101,-1.72986181325942,-1.11318102197268,-1.55431191685422,0.651902637978644,0.281295532613365,-1.23065525866275,-2.9388420751379,0.475417794054177,5.43889608628652,-1.48262499557914,-0.939367798948083,-0.340303581058348,0.233648906198745,4.31116717778266,-5.822430310487,-0.969539170119775,0.335468663435543,0.62253139739346,-1.59392672087777,1.09531532505344,2.32114482560878,-0.069618039798751,-2.85508772348218,-0.551174390489261
-0.214008595934584,0.409549039801549,0.328485056507003,1.04664710444335,0.141297838522436,0.153311492696697,-0.774251003309357,0.601404095457063,1.26127810730849,-2.86914342433647,-0.000926436528092914,1.16363740516126,2.42840542243864,-0.106847261619637,-0.873553893828097,-2.67933300861073,0.770863501437705,2.19446246114726,5.86020003163256,-1.98997993224686,-1.04475117185441,5.17340506784907,1.84029911664037,1.01600933191079,-0.518941766730803,1.83506102442446,-0.195831002057621,0.0293513383129012,0.679294847004153,1.17859280861456,-0.343359122989225,-3.45272964469745,0.413964929116371,0.797111948652824,1.72912163766651,1.60524865579694,-0.692212393506714,3.71275822502111,-5.55494653839752,-1.94615503164826,-2.80426532880499,-1.36286974596247,2.21257650941759,-0.0978309985580845,0.00748463718604943,-6.07423750229505,-0.919955753231862,0.222776827754552,-2.15718939193267,0.207800952910475,-5.07856121259842,-3.3267617413051,2.43640150953198,1.05124239522886,-0.118150082260541,2.21821344522123
-0.533033559014505,0.408371001376723,-0.257772292452682,-0.587836524746871,-0.338132701111138,0.0435520486031877,0.443213763699691,-0.535806287468806,-0.0485016753222895,-0.179978312143611,-0.307428570606389,0.207269144537548,-5.09409904367108,0.868136965225822,2.33017113210653,3.91063428578292,-6.74534137391416,-1.99434719630139,-4.45312370533939,1.18952175210671,5.52384722259292,-2.24785801464285,4.81843729249235,-5.44061970556461,2.65528156261408,-3.38375168809771,0.418769027207964,4.54779554150037,-4.19039510944925,4.70223421268796,3.25917970356832,7.77249383359738,-3.69807928576423,-4.51105878449239,-2.78880716514712,1.21495136714158,5.55050560771574,-1.194096918954,5.52667939801009,2.61509408575223,3.79128614617587,-2.04059218228777,-4.80084857676426,-0.0456501284465038,-0.0173210266766524,8.4425614341691,-0.108190503065417,-3.021233235666,1.93166506596733,1.29993566881077,4.68170000916113,2.98729543480485,0.656442148249227,-1.78768448826317,-1.17627793182409,-0.149268920637275
0.236869039967163,-0.822822432085232,-0.761014443723963,-0.406220572756401,-0.190412920186858,-0.0279857553569563,0.170891593796515,0.925004633960688,0.448160753787306,-1.83641897896889,-4.07391657079889,0.990281413136729,-4.85487132950133,0.998781310473504,-0.339590452240981,3.85484687131408,-0.962274133890007,-0.372736429164206,-6.14590387994161,3.05870561601936,0.407530012560091,-4.48312711174273,6.69915124645019,1.38450435125051,0.850243256558703,-1.74408028841054,0.900317882003956,0.827378225634915,-0.597944185557621,-1.21272500495149,0.356185811540206,0.701005915882329,0.35810604393712,-0.0264641745738011,0.401868095401381,0.326360608196828,0.16959927567933,-0.397258734724551,4.12997223403197,-2.51859519433772,2.04802505702362,1.32958871851561,-0.351715212859355,-0.360179243799801,0.0195843010373402,1.41577529484843,0.619007489917888,0.796966796021292,0.806227789396735,-1.29473974633964,1.92906379899188,0.674222301894873,-2.63018467899541,-3.01439409159514,1.95540526760434,-2.53006015273315
0.0116606193336825,0.330846106054807,-0.853096852999717,-1.1961506819739,0.00475992008967952,-0.234931274148058,0.602552763399347,-0.194629766999113,-0.0926003322961541,0.0950804763515761,1.65171681134432,0.00401004136273984,2.66853469588584,0.206321074930174,1.23696551301006,-2.23674984742467,1.52736229386814,1.39568176047895,0.413418024044479,-2.05190243017406,-1.43168360932835,2.20951159698494,-2.76313718970325,2.92170578386024,0.0242661258002542,2.29998731418213,1.12324764657774,0.716023631811026,0.645187548766368,-4.38050786662674,-0.504561265628933,4.75521710579154,1.10896136975744,1.1358465328607,-0.40925001229285,-0.30178332151439,-1.68110401752446,-1.98473891767088,-2.29939859184857,-4.57212457165242,3.21179136068629,3.4051110585968,0.356902900672487,-0.257270032712895,0.142175100965413,-4.87563484494861,-3.78897748449873,1.13143709673199,2.18630031035352,-0.284757212390783,-5.72373795255123,-2.69137683086286,4.73965809284083,0.825846035839636,-2.35927262889504,2.14674996639224
-0.317286011876477,-5.17002519257203,-0.364508054452787,-3.05268697520795,0.0272763592129065,-0.110360006246241,2.50399597208323,-0.994859715688963,-0.404647593500584,-0.382177261941764,-0.280922949353064,0.561376774923661,-1.58769272454098,0.0932786333131095,0.904358222871682,2.81709360016476,0.473268958947409,0.338449883682491,-5.65501453951406,1.34512871117729,0.31273170578423,-1.93347856473602,2.4415815491115,-0.941788929256951,-0.665883870359417,0.234616304590493,0.254759370762923,-1.62067020359275,0.817693861514577,0.0952871699647876,0.252989217822847,-1.89334400816075,0.0333784543834556,-0.152650359937305,0.689790985713132,-0.26292225417753,1.63117315955874,-4.98881705983729,3.90877545970483,2.44394139674348,1.71459538633289,-0.19171236640185,-1.32642367794118,-0.380014800026933,0.345436586540099,4.48920305611503,1.53935416131743,0.218216370420685,-0.0686828739513627,-0.630818068393416,3.92704107628431,2.1869986404532,-2.92474602766635,-1.3345556893674,1.16955183059271,2.23479537130171
