-1.44370601466373,0.332764031276625,-0.877589640012421,0.283476644150091,0.994770099096404,-0.168159106670539,0.342670080651091,2.01050024354465,-1.40646333969587,0.368171788611387,2.77557110704107,1.37127964316379,1.14465583865927,-1.10406787021127,0.633986923797033,-3.39162079872771,0.994858616006295,1.77564827412772,2.67507237588273,-3.74984900797681,-1.0316739441377,2.31293699076223,0.394802776865414,0.898541955047083,0.720759342839414,0.295946184684228,-1.40949304740375,-1.06272350453846,0.635620996241388,0.524663859892425,-0.882932065817253,-1.29200583368105,1.27687663747765,0.0262081320734333,-1.11824448735304,0.630544648125984,-1.35166001153676,1.44775387653835,0.139267309347177,-0.601380486523444,-1.77552714972103,-1.53235498904567,-1.64075866838366,0.610192018596737,0.221660607034269,-1.44353212795061,2.00245497979469,0.653519649539942,0.0262880611307981,1.33727160410046,1.00606991084997,-1.46821028948054,-0.212912474537647,1.76060069399382,1.35449778783751,0.0136483626860939
1.05486837610903,-0.0571502629283039,-0.689001973995687,-0.724519766105859,-0.946542670788701,0.819216103767544,0.740926383483189,-1.65522551606106,-0.381238024448743,0.834571211983211,0.70883976095051,1.20713308787631,1.00812472421878,0.902424433471179,-0.748909924975997,0.288224742618858,0.26057347247637,1.49697201727858,1.28852491918206,0.448499440206552,-1.10911360817598,2.10934081421315,-1.0801270069195,1.26100998358177,-0.898488776307432,-0.826261956604163,0.0544032180668308,-0.813682776589121,0.313860362150576,-1.22054194071426,-1.95278800657462,-0.509694685549283,0.780532686300309,0.723480710563748,1.58533329707567,0.262826145542469,-0.828409277480383,-0.724529129208914,-3.47030932684268,1.06651374695666,-1.05661622117587,1.9457516186727,1.32611818143314,-0.564370876495631,0.626955688835313,-1.56592515455699,0.265446783680828,-0.300944071886926,1.9368764849135,-1.53646578372592,-0.365437977202866,-2.20269424369365,0.0569967370793018,0.481776172619798,1.63832448972154,-1.11748653333622
-1.05317373050116,-1.06283319097338,0.220607750770672,0.00458726476301333,-0.457740188193434,1.64282412646846,-0.511877452995277,0.678448705009607,0.176185841441244,-1.14308107412411,0.731854330414728,0.710326355469557,-0.0917533155938356,0.745547950226382,0.163490136144265,0.880948577618013,1.64753919807933,0.693734721743163,-0.583453569465911,-0.0553918743951055,-0.144281091819131,0.321300761767098,0.989101555442261,0.174747553899344,1.40530339089607,2.00846937333277,0.259051430585908,-0.170255421328063,3.42714978450444,-0.617216361529212,-0.706483361170746,0.600698610567719,-0.215754058385589,0.675493823144305,1.27567735402069,-1.52244359615788,0.0612478218294133,1.17032474349679,-0.500080531991699,0.66093746374712,0.574499814324406,0.491603315815848,-0.0891079529713992,-1.71709208090296,0.0705193689988041,-1.17374931626825,-0.52510030483656,0.778724435938251,-0.0928343007228023,-0.947848321307566,-0.859345230223804,-1.2808212592333,-1.00070623370048,0.254606343317465,0.218847561136943,0.969291437028362
-0.425661666839572,-1.65418543710384,0.351270638302275,-0.408760531864494,0.642534442738943,-0.49405852524289,1.20518770998026,-0.52415415792972,-0.810545636003594,1.30699297233138,-0.122742759795502,-2.49270312408295,-1.27085022785295,-0.317352256678214,-0.790560699332495,1.11286418461778,-1.12550302793334,0.871673010020092,0.148304495842501,1.20971231146925,0.911329383761671,-0.967767786205997,0.890897313163318,-2.30318923760119,0.211098801375461,-0.677587368595807,0.159490409547692,-0.157358787487055,0.235448348065262,-0.216245235361675,2.83669191911578,-0.847567082043031,0.192841003527928,-1.18545292786846,-0.283079711596617,1.3321196374072,0.127090154137451,-0.32756509011414,0.780755982981005,0.0898118448837131,-0.884292915242731,0.13261199510346,-1.08909246832449,-1.88456706455819,0.00333448879279935,0.502121500033095,1.14733155419997,0.253212368634932,0.688589984588297,-2.51820147999621,1.48820834346727,1.52299600471195,-3.96427975912582,-1.24310140097819,2.18075816570535,-3.1021725308653
-0.737777530880037,0.125126590467866,0.603688801990914,0.074086581779392,-1.02226653621016,-1.01040177041453,0.32781639911449,-0.99479504036795,-1.40694010965351,0.856361765252391,-0.186000460503921,1.47949586634093,-0.29305217063498,1.61311075971676,0.389029836548932,0.952491863953095,0.436043237537129,0.192403151356249,-1.19130514875216,0.25449553067067,-1.00961797136981,-1.24570353499929,-0.499990186170164,-0.720337280242247,-2.06942425370376,1.03960522602853,-0.357112426071962,-0.63108723273676,-1.26680279695419,-1.23366399230155,-0.416107455591293,-0.17166765670743,-0.0876654838871166,1.72422970848612,0.299706839469299,-0.491697777045307,-1.42796391127694,0.256091714869499,0.0822206369921708,0.212350608839397,2.26077397970354,1.16853200855193,-0.302965634609717,-0.418883958242466,0.327785630866846,-1.71953344407765,-0.72058990478469,0.809805463206751,2.19542037896436,-1.07337511137052,-2.59652097944668,0.223326812464139,1.33406868750853,-1.81278609885501,-0.575241736705177,-1.16189699472255
-0.85563999270707,0.187113379934115,0.954507576774658,-0.908689709169633,-0.209834248147532,0.66560586242232,0.682739338413281,-0.17144474552887,-1.94734286400051,-2.64669382111001,0.50783275897847,2.95277245499374,1.36793995726435,0.000328432566752772,-1.4113540241389,-1.8859198024655,-1.08671267466687,3.08390256561518,2.94595063845849,-0.507070181389461,0.0478013596193038,1.87125763936542,-3.22344957229074,-0.881836197096249,1.88718500219015,-0.249450011232533,-0.49797371956345,0.901801200216545,-0.131150985374755,-0.0429592459942612,-1.07080269470242,0.808024906546522,-0.65905587191202,-0.261331743005164,0.163037544472811,-0.391735068034734,1.30939195404834,0.149089671577857,-0.795772856694921,-0.113660875408695,0.121411959588543,-1.95890901109321,-0.918640702468483,1.47116870673418,0.27872129148252,0.511741926346896,-0.332082884098768,-0.524427338614244,0.37348341575879,3.46004939800822,1.54016243996536,-0.805917317475606,0.641588666257657,0.991775739918886,0.318867015733575,-0.205188271817305
0.613816134579298,-1.10997972497936,-0.865332798998647,-0.526300150089585,0.556001024869071,-0.0870990553813893,0.0636801768757385,1.59782339911281,-0.562684156361393,0.0653538805401851,0.796035194659381,-0.767462276809034,0.0920087163592963,-0.883362585328152,1.36111522274523,0.5282428118685,-1.07623756693876,-0.0347672001231391,-2.69778348098575,-0.647582543225339,1.37225702877742,0.771318763416466,0.908872184318294,-2.52499918556142,1.25103330056093,0.770530843424406,-1.21755063225038,-1.1285189524408,-0.960613540782096,2.19104555955054,0.282779561547076,-0.3864870095443,-0.527687500086959,0.0897343813355815,-0.119818692479812,-0.330479911196298,-0.19380086983876,0.732045585905275,-0.462268819647172,0.0897018743330087,0.70389945795381,-1.98796950375249,0.195151248012429,-0.757315425544693,-0.793893179210251,-0.987339772317295,-1.22070036276506,-1.7991486150569,-2.47532652997023,-0.279132167191517,-1.56593310556884,0.23480475685565,1.91906046202893,-1.25602259830441,-1.65489513421286,0.16256986846821
0.780023219651633,0.192423674432632,-1.20241245358463,-0.744671049225242,0.750453168382055,0.0962099704696318,0.994302618944849,-1.31983150180333,-0.406278486620165,-0.323480873862684,-0.781841074562856,0.410341519951441,-1.29241905649087,-1.27308900258368,2.34909363603286,-0.670497378135986,1.87118268403628,-1.19014223567313,-0.771768527159041,-1.08646640444951,-1.62845693454738,-0.797192028961512,-1.37282469769226,0.672972018029141,-2.27517276406162,0.496529587136092,-0.530606685653917,-1.54501430412613,1.7056081157124,-0.564875276251608,-0.770010887992185,-1.01864463323052,1.55131471212155,2.01236203186866,2.47390424921952,1.57291787320834,-2.54511554545794,0.834912121836661,1.20268962235725,0.788807942159095,-1.03146856243398,0.0305484020069703,-0.598567326454107,1.38318568075141,-0.871122509693641,0.631542930872917,0.622239195714236,0.800453564909526,-0.108345459102343,-0.443503680985444,1.33049272463895,-1.11535666560558,-2.21141278645648,0.0726859020382233,3.31726966987523,-2.92510492283692
1.48453021271374,-1.14130556475132,-2.03042294871224,-1.0674242210614,0.385589046612837,1.14888226670568,-0.0721589170741975,0.145489306316282,1.18202444082129,0.234431931639231,1.18321228016853,-0.958933303424714,1.44454649110693,-0.249876344584226,-0.0137917759958421,-2.77166870576305,-1.48235111330743,0.0659432570570913,2.85181337506859,-0.771361664283364,-0.819493632024868,1.92114269759446,-0.0471211347116001,1.13135621845923,0.474474453972829,-1.09979194415942,0.556973274521071,0.120267556926292,1.31676730347361,-0.10021559915265,-0.378311679677149,-1.00226988217263,-0.281469806016057,2.55743151110438,0.62720355680283,0.0868045396256077,-0.356085546646949,2.0200719620327,-2.83139867783775,0.0291068434938385,0.181858547610953,0.252692213559682,1.97277114464325,-0.080892261340821,0.311095553957616,-1.20428271564732,-0.666326257314451,-0.360937656946337,-1.98777732741875,-0.716984142414956,-1.46297112058737,0.158838673013411,-0.432895815609156,1.65095902888239,1.834644944422,-2.12917377460927
0.505771135351139,1.52073400634976,-0.199823879403159,1.04455241613511,-0.961649372335674,-0.361645762204017,-0.2313338472919,-1.86453533559732,0.775080343333841,-0.0425011562024042,-1.59633257193313,-0.0613836596114454,-1.88884651718879,-0.857895587290227,1.2119696187829,0.629127864638733,-1.97624973616284,-0.41922589372467,-1.56856584298907,-0.49697786655393,0.924454032526893,1.40992029836747,1.19296444398026,-1.45093400026304,0.404699924379685,0.00725262713495038,1.33109471857087,-0.154013640654956,-1.57978563680339,1.98871602752543,-0.402759310050737,0.320959495850317,0.0598720500355241,-0.325338887929165,-2.22524739050959,-1.91396135138867,0.944661285065599,-2.08221997357857,-2.00157503126603,0.172255731298807,-0.0757544767782438,-1.02925978552405,2.22059786756744,-0.331009435568158,1.26173075873783,-0.191894784797262,-1.3603335403238,-1.74805479587563,-1.58789363071094,-0.324690188177068,-0.775358077951953,-1.83737527480534,0.242655183410018,-0.663839947160387,0.249167127159569,-0.375842782903711
1.66004743488609,0.806542563653707,0.555723329456346,1.0152779476495,0.380302765935331,1.46102254602859,0.0797734363634881,0.396589499908584,-0.257474012933724,-1.35343694489477,2.92910187777606,-0.1650965393892,2.33559869841086,-0.33765583801306,0.527989100498469,-1.02450224393865,1.83777286703747,-1.06179090732004,-0.505750189604056,-2.24801874585443,-1.77747079609347,0.88263804889609,-2.48559448928511,1.85379555093668,-2.2290289650868,1.33179493904181,-0.785940885618059,-0.806730024857559,1.24730141054684,-0.270306757801919,-3.19726638120413,0.477642230936613,0.680419480781186,0.0752062605817337,-1.00039130129783,-1.80156144208486,-2.2588379998586,-0.0246070374380801,1.07042779537965,-1.10396004039267,-1.64739625052864,-0.257830803870899,-2.2989580888571,-0.0543068454052836,-1.31257116885847,-2.33058396515946,1.58345067650757,1.2327370710229,-0.11068879965752,0.532305506230964,0.101238401821449,-2.99469520331465,-3.31899340545989,1.02657893679161,3.76183266604916,-1.90714922693402
1.67734236084958,0.725291283516093,0.615444975509631,-0.0339239077076504,0.0287201029768602,0.145913045244608,-1.07029461879529,0.074364414504276,-0.000611595334529347,0.600302124535678,-2.2165692009404,-0.325566440381399,-1.70100931592074,1.02177237781419,0.242235930192922,3.96220011172504,-0.121083341070675,-0.325772500818836,-3.62328044314827,1.01480436263956,1.39626008365854,-1.66906993890916,-0.0749369934608265,-0.508243999231231,0.113798368427773,-1.66986447141803,0.940077723132,1.3300914791453,-1.30258045065759,0.671106885966224,0.325292021774135,0.910398285201266,-1.12014298502383,-0.00660466436174532,-0.827717575969685,0.557800789972552,1.75696745346625,-0.460115887513373,-0.0318973845232252,-1.56524075008378,0.834104915948773,1.4748547501128,0.661506009088359,0.974985342010956,-0.262537710563409,0.806801155786815,-2.52613644547737,-2.34404754036114,-0.5797098310071,1.41778280119529,-3.52983478029927,2.3567805028842,4.50993066295639,-1.84589763917602,-4.28178555817561,1.44191028724869
0.168820212173176,-0.285940727886625,-0.207434075829311,0.264151329439671,-0.296078573449044,1.12657733757135,-1.1308862834972,-0.137414995081292,1.38075362723821,0.607820407577339,0.72198055881178,-1.18952243018311,-0.627687593035691,0.0201057554450203,-0.856240303867603,1.99378031757382,-1.06293329219229,0.523107858178284,0.60382236154792,-0.685541761712493,-0.145844461836564,-0.962322857012493,0.728902044325972,2.16448986741743,0.0620903767717384,0.0538824537543521,-2.17125077593889,-0.776592400106077,0.497679122818367,-2.88962953920708,-0.022405240565029,1.49009826947311,-0.338161558805791,0.351704515749029,0.415651402306852,-0.717250316884708,-0.25975749332974,-0.447431160454751,0.665960731468971,-0.312304256651581,-0.314404060485366,0.831497916763818,-0.423339336798519,0.81162761739557,-0.903482233845667,-2.62225693566831,-0.889613105231209,-0.589774768778059,1.37768642800145,0.765840915506441,-3.4011998503842,0.0129427010563527,4.52149365867248,-0.849171657781125,-4.21570175813073,3.06579077109563
-0.326077892565418,0.576750577524395,0.282528277047354,-0.498846689054314,-0.749457573545972,-0.0153034269844905,-0.054493935715286,-0.785588268657852,-0.654921881231906,-1.00951390877127,-0.622451763676742,0.316914991985686,-1.29612612503293,-0.772428259823277,-0.421404800677336,0.160203836677812,1.04413863260401,0.923019710292842,0.0876722792050334,0.751267965203959,-0.808070998710163,1.61759815030417,-0.584889529323001,2.02504496965528,-1.01794575466573,0.983679643534473,1.61064202001327,-1.17024906620539,0.237485027118086,0.288414612236565,-0.930228097327065,-1.9837658491188,-0.26127389556887,1.29269654716913,0.954087877116458,-0.246969928467697,-0.458196901376515,0.537939578774187,-0.549190489784625,1.0548380624896,2.32375303009501,1.83399383637852,0.57330897045264,-0.430885744608492,-0.265122992926158,-1.14820894324476,-1.46140126959551,-0.875648715197452,0.765545127845326,0.534889355594012,-1.79166435477208,-3.69611709757005,1.88757040293581,0.871725467175617,2.42283862942342,-2.32763504278947
0.98199569180715,-0.63323200612108,0.606607015890048,0.886953660707359,-0.608858525038448,-0.574352370276286,1.5199802730372,-1.15644862661919,1.01610009906579,2.14615627546578,1.50576944097692,-0.833534895029425,-1.01689878575285,-0.0869939177460651,0.984409996934611,-0.426863034719658,-1.74098635558566,-0.367347261856418,-1.04256587670152,-1.93942384454892,1.27246697973705,0.233217032747198,0.0319802505578507,-2.0034489565087,2.3058411503925,-1.09858385048426,1.93563062597535,0.829970411173475,-1.2632216065794,1.32250062393232,-0.193658901328746,0.613812195659395,-0.967726469099972,-1.42288908157467,-0.107772339287986,0.763133839716914,0.655642856445443,-3.23117815751614,3.85132288998727,0.681348681848233,-0.319524505304934,0.0567132181431742,-1.3078255651193,0.579932989009957,0.150161782031206,2.95599515652486,1.95334745356443,-0.355509180155998,1.64286718462717,-0.373685821719368,3.5075896707283,2.28254881547641,-1.54225596803554,0.0613406722138358,1.47485484503581,-1.40430424152393
-1.53113469174872,0.740937211745786,-2.42378197096997,-1.77759173533149,-0.530695659521811,0.354983438605059,1.69307794624393,-0.559359646526327,-0.901067044433316,0.470338753331819,0.474724743198177,0.19638251439142,-0.258192397511775,-1.47633886598154,1.13125985733083,-0.218427222818321,1.02078676214864,0.177834275163997,-0.336667107168395,-0.536650345899662,-0.752133160069252,0.0133042242303752,-1.65950653275054,0.544092556346241,-0.751525860140344,1.79697409978262,0.87072035549518,-0.700988530876,0.537807610191231,0.316039495355874,-1.34690713946025,-0.447255023843705,-0.772807229591453,-0.652328336364291,-0.042286600337029,0.260221860174907,-0.819083497836478,-0.783750806036314,0.801920056923322,0.447901173235318,-0.222665783300323,1.86662490241608,0.560311093763662,-0.817136752935917,-0.782152223227856,-1.54937158829983,0.703401800154267,0.530209448464224,2.55226664015131,-1.10906294669783,-1.28854133649428,-1.97835244528682,2.92760970832671,1.64777604439524,-1.45505860249294,1.61780854332715
1.09702505752287,0.58832491631267,-1.05723240478771,-1.2335653429262,0.901138329607094,1.2748776610935,1.41917966544724,1.51417622709102,0.00327254221376949,-0.519720733811439,0.531093908137413,1.33176542401641,-0.626986768970396,0.0248640803287693,-1.69020577457835,0.0132637793367197,-0.523093815485808,-0.0925757818952834,3.06013592774935,1.99084188849547,0.36492579548595,0.0716717974477013,-0.755898852869068,-0.324988770279063,-0.570758629543176,1.88806404617627,-0.674039743831212,0.216469496243706,-0.264673979610948,-1.6841654074632,-0.814957706698769,-0.510450299907588,-0.327679611215896,-1.2783172403824,-1.05696302345467,-0.205985842325072,0.939915237569056,-1.3132014875949,1.08777100761038,-0.531820952688644,-0.608920570931662,1.23260860228785,-2.47813315831795,-0.483424838582653,0.184268495541251,-0.733962317869083,1.5304191127822,-1.71517357715571,2.12526683238617,0.148748805686894,1.79505006040165,1.27897550875704,0.641533873811309,-0.335700734493107,0.4130603361134,0.37639811253998
0.345605919670463,0.0023315878173463,-1.10641432027447,-0.723927214682363,0.19501413907459,0.0399529597188912,0.575035034544579,-0.910983404899571,0.370237404975624,-0.46922438737468,-3.1869459292209,0.00979187376653247,-1.99001771096766,0.686941442678793,0.13281358759541,3.07593726941065,0.367957933561494,0.587512583334475,-1.7978809436608,1.75448284321113,-2.70764473189069,-1.00978540788329,-3.60435946711979,2.57249281758556,-1.34641912304421,2.59892007635067,-0.950920847224006,-1.38058981418997,0.431690030883,-4.05629892093961,-1.29784543669317,-0.734644941427182,3.7330699604696,0.74278719976757,2.05810559667464,-0.733370695422356,-2.01842723070233,2.3809573167891,1.74081724554558,0.298628434833415,0.196672153822051,2.23394165071233,-0.640878319523687,0.617773912317665,-0.64664429074636,-2.69977046315174,0.0356520708173118,1.57165028828705,2.23741548844184,0.45149735660284,-1.83107226246332,-2.51211772103445,0.619155937836589,-1.50693233459519,-0.0939415939967296,-2.69327054886398
-0.891942107711115,-1.17050931997046,-1.34954197125614,-1.22958895485094,-0.216884834882862,-0.10671795828838,1.72136293378174,0.622727023379879,-0.380644738374098,0.545689357596952,0.706366823136875,0.483423138919169,-0.733174497996264,0.32132121218684,0.818398903776056,-0.689017055022741,-0.818029099829762,-1.06425925106805,0.107261664602288,-1.97642601595322,2.11187188938944,-0.432204068745799,2.03450266944667,-2.87983405067158,2.30008560700365,-1.00220625417557,-0.231908355789192,0.762462637860853,-1.27676239113644,-0.231980804661837,0.972115623682389,3.85616028839334,-1.64174214930311,-0.451882971230793,-0.447168897697981,-0.233218281540452,3.05356639531992,-0.787772672934279,3.80070493923886,0.675255130387506,-0.892587209370206,-0.179069757603172,-0.481759116510929,0.328142140793539,0.105195002923471,1.23810122789933,2.79490871275838,-1.00551696357439,-0.275934409706566,0.569544814497401,2.30537590425777,2.62681670208486,-0.925330776150187,-0.578796781102921,-0.367590345991556,1.5145324333606
