0.261996873430827,-3.9450824194952,0.522161722851353,-2.42790259080238,0.166927397013878,0.254711241128491,2.56795686322063,-0.135655571100398,0.719807222934972,0.598964560112293,0.0717352403446284,-0.387067389566264,-4.49865455701798,1.1475576962018,-0.0728783309659015,1.68969963367468,-3.50499492767307,-2.8097396050865,-1.83307081900674,1.11885813321551,2.34844019429223,-3.83279601227127,4.92625656953641,-2.18363136803335,1.55087309222576,-1.22371623440966,0.346611011188092,0.372925715295644,0.796685080055345,1.19655608803886,2.09402275105111,2.81427291394417,-2.23117655594602,-1.20896176633836,-2.54881962458687,-0.489441603877789,2.5582909479167,-5.38248765706345,6.53494022162711,3.61676299986948,-2.59650240441444,-0.397332356534103,-6.07485077726445,0.249354305399606,0.291877993791058,6.69771546482749,6.24928968983052,-3.01037453046944,4.14560710559268,1.33697868078266,9.10647887486318,2.5889794558796,-0.289835037125093,-1.33259987050738,-0.520691749438599,-3.45287350515138
0.0919449283999108,-1.88557156321414,1.69703259887498,-0.483549477900183,0.109623475927433,-0.381741644829391,0.87751099687008,-0.722753915358983,-0.0926596631134723,-0.233382289008478,-5.65777180440476,0.674368643596397,-4.55854177123824,0.558326408056149,0.797490878450962,0.527121201000748,-0.170869404792115,-1.86914146436256,0.629319749552763,-0.0275742271753886,0.887653044214424,-0.734178796200234,1.98501015671031,-2.34547663788721,-0.000248065317933934,-0.874402217592881,-0.165147780195744,-1.09339975182516,-1.20575672907559,-0.000630046640834032,1.00573138364404,1.36559500394003,-0.115219033478582,-0.636411115424337,-1.12055119519167,-0.341195881960181,1.16868397578305,0.940279563888778,3.6713924250813,3.7775515570475,2.83588862810049,-0.0152993279512809,-1.59014827153904,0.638764117966623,-0.488527978245996,2.41771711755966,0.647191195221974,0.169457159246452,1.2344077929177,0.890807934029494,2.56783656235045,-0.12903032125463,-0.314275166424104,-1.57685486334018,0.936117500058566,-0.965426970941762
-0.859508657733249,-1.94622603583502,-1.14160547203494,-2.27239479152677,-0.0314894272382686,0.179491507162511,1.64296219326715,-0.35890979002683,-0.286049248542393,0.0303512244808171,3.15814126181713,0.386530244752869,1.30938239208431,-0.752742115850451,0.844655685338889,-0.457883399778452,3.0188630724747,-0.55171609628381,-2.63335892249541,-0.859730242355233,-1.88176607521489,-2.57680343050668,0.328693779110155,0.802104036470635,-1.24450994102417,0.850436820328552,-0.555506479039649,-1.49328716544678,-0.844824248349627,-1.07371909279406,-1.2326990461256,-0.493737971013916,1.12649405858361,1.35373469503181,0.635389089442968,0.508248673877569,-2.03003351454404,0.668802118206232,3.99482178425922,2.52045366836143,-0.726687278185889,0.20930372253624,-0.131806839046529,0.802225326244731,-0.941733008203677,3.29900554590357,2.72896573231605,1.98151533087524,-0.45308741966874,0.166486188604983,4.42729184414551,-1.4465046099018,-3.88151503586534,-0.553734659214536,4.54826224930384,-4.50202209780029
0.188818057240666,-1.16535955403224,0.0935664884506158,1.31050118113148,0.184365689278812,0.311470878568106,-1.21679709562796,-0.406648516011598,0.836990345414173,-0.809780781325039,-4.21152206665673,-0.230499183571262,-0.311264564084641,0.186153040256204,-0.0602661217027162,0.255153024086001,5.11251242132696,4.03652561802614,-0.57694303513332,-0.0572685961811565,-5.0058165870859,2.95525509020591,-3.42254440548518,2.8334118513801,-2.19430752741859,4.31917910089384,-0.12311127852214,-2.36283612458718,3.93471672904442,-4.55712836288676,-2.55980428995243,-3.53732839914643,2.44511998792514,2.81847096423626,2.41273815611027,0.965173256313222,-3.69194078691322,4.25728888675179,-1.72931004305744,-0.269568614167619,-3.23439976107805,3.3320558111898,2.01735758812486,0.210711716391274,-0.235376897539682,-1.64520643558744,1.72874388230492,2.89639713423516,0.504458916933223,-1.20213010279172,0.718801243205869,-3.22033889078702,-2.80050470813012,-0.719449315799431,4.48821619183632,-5.69803017026206
0.0823811231601989,1.91618847230342,-0.578282459478722,0.252662156235137,-0.237906660053433,0.931755302161143,-0.186547800098926,0.40003383664992,-0.388020449673066,-0.857659370146435,-0.113393928597839,-0.0439934878620638,-5.02206012302092,-0.436689937022808,1.19634236251562,0.555150411765297,0.00447593171280501,-1.83723021234539,1.53544231003829,0.195783514501477,1.91243721769804,-0.547997230138207,0.371806482260855,-2.9242772717553,1.72220123452342,-2.18778190068231,-0.18545460102677,1.39995784696165,-3.3984605027408,3.54880434091944,0.774990739326319,4.15176240730284,-1.95241570064122,-1.60052368393173,-0.460040382380585,0.355729785915988,3.88870159661644,-0.829749565836908,3.50759650289866,-0.529169680881615,0.372894312943581,-2.08907005722342,-0.454818647829111,-0.940748139817354,0.0387148195000198,-0.632708764942668,1.85128187733264,-1.88153483059787,-1.36520811678556,-0.413334785120673,0.710567724696534,1.28371455296722,-0.482796105479966,0.565053514334355,-0.275429579317871,3.21948450442204
0.403551682248315,0.382924823303247,-0.42789885335367,-0.489180950997686,0.269754930449506,-0.673723943333773,0.36855379517716,0.327116842917285,-0.449521808263587,-0.956198710145184,1.31578778769696,1.48409011854967,3.48084524978812,1.05546557351152,0.231587734059344,0.371492948249503,0.93147102018582,-2.65735109449903,1.15879462601363,-0.166120372680657,-0.125321559559532,-0.786449102655069,-1.6119094534722,0.15811466432223,0.307087097751267,-0.845704995863603,0.276128053751894,-0.064620690290808,-1.2226045262973,0.120208219881221,-0.427285638729741,-1.6839614874566,0.148264615381937,0.45680218225491,-0.0863928293943526,0.0854423161268771,-0.700208419741415,-1.94664205603715,-1.71728313056917,-4.74814533598594,-3.70667086060813,0.376005181291814,1.39202806378485,0.382391047981173,0.00705981338681783,-1.06992389173985,1.69632150191275,-0.726443889884891,-1.34177948305971,0.796826526776663,0.752659817644285,0.315176009970236,-0.540567867159054,-0.144922873138127,0.578494140890758,0.23545993113079
-0.39017945396626,-1.65424126525272,-1.14266388650332,-1.9815173398448,1.00281350703167,-0.186215620850592,1.39274484159963,-0.0119378786858384,-0.264963472343206,-2.45035349440693,1.39828997006742,2.29746669105511,-2.36126069565731,-1.46380362192263,1.41810523022831,1.57437333031547,1.97008735230364,-0.420894739467651,0.199380268357621,-0.285138879114178,0.226428531665309,0.908700084652872,2.95055975411705,0.734448950945591,0.286412002794534,1.25816766876141,0.132969484250294,0.669694941945268,-0.0149066164873216,0.947535232020281,0.0614886102470509,-1.01059965590286,0.119777478688419,-0.552532445145726,0.367541196491963,-1.34133047727066,0.73979681751102,2.33879585153391,1.57621157229782,3.09760681682692,3.24211817651034,-0.458446469924879,-0.454746708405684,0.207061076347991,0.0713439365756846,3.52536119133053,-1.64288726219163,0.196477296193671,0.255217716211637,1.11392922212138,1.62321817235246,-0.401654065868861,-0.559686998730694,-2.21385279873964,1.03580294632202,-2.22870226155634
0.178643677342068,2.60145041842978,0.294195884966848,3.37410771216168,0.696836310447495,-0.441705275216543,-2.87124377746495,0.86711294452176,-0.132088686941861,-0.176168353392605,5.22304269531298,0.491921400810903,3.49932074593343,0.188424642052274,-0.866997847335074,0.645227053495003,-2.7901332409557,-0.135736808963096,-4.29072116363745,0.547112878140888,1.99030252320958,-3.40142662055566,0.188079598516662,-1.69791180376386,0.484483594122855,-2.31635050025361,0.265882191780811,1.54892895249425,-1.84343387736875,1.66457289718929,1.17698832306889,-1.59634525114699,-1.21240796111751,-1.3843566964498,-3.17675765354444,-0.953635855101766,1.82259503604982,0.819741553743089,-3.0198195605036,3.00621199250414,1.15882829202898,-0.845133222324201,3.86478976431332,-0.0776166884243566,0.159354068768452,4.73338299893594,-3.1856817953797,-1.999258783947,-3.85023553255248,-1.94619136654136,0.0683755246923953,1.92035661899779,-3.09092248917958,-0.447151639780918,2.02449438617605,0.676581978450319
-0.0641384690612373,-2.51220855967833,-0.288607554828741,-0.732212883901704,-0.339591178238767,-0.957471000409448,0.330759775411489,0.0620614569159611,0.020925365260662,0.384182569160716,2.25400725457576,-0.308071991539064,-1.27691534541294,0.821849977466078,-1.89102053421429,1.51610428390487,-1.03108749840931,0.230085225214672,1.84975447829979,1.88472721118808,1.42947302152339,-0.312351121742596,2.12036227136025,-0.563205196153245,0.938272498322757,-2.31488043725786,0.136948693885649,0.412339376666569,-1.82257538223343,2.55350352219338,0.988146502461205,0.0888960350250781,-1.1012423033093,-1.32961228575196,-2.04725619598409,-1.95428079923302,1.82613692604898,1.69899439829423,0.782463286573135,3.85510383473291,-0.489481291783366,-1.2845256440082,0.96612060507419,0.767308024894383,-0.200791841920375,3.80738226851,0.422133454941722,-1.52087972371646,-1.65349789292994,0.921005502600296,2.17478794765894,2.42827064012951,-1.21211027638811,-0.442909517921604,0.428337091743809,-2.89928779301229
0.331918350373614,-0.299113673550671,-1.0369785837869,0.313720060529031,-0.237799517990685,0.0797313661227608,-0.96224845200901,1.09720866305424,0.456912880846073,0.0991356941679672,0.68975379265072,-0.0373034576380352,2.97911344924498,1.29051082546108,-0.152299871892451,-0.198909013610446,-2.99012036951754,0.737523382826162,-0.558642160590515,-0.478161905816775,2.74104440768896,0.65100292063327,0.0709196929417593,-1.39639107405418,2.1978472283136,-2.22442635095029,0.665950246379278,1.56219481358736,-1.12414111253269,3.05474396911163,1.15032719967989,-1.47114478837866,-1.5062216852774,-1.95299691947535,-1.25600745384735,-1.32416263996108,2.58880227740345,-0.869661806581449,-2.25457812510469,-3.1740475786802,3.62574005331987,-0.787820485634952,1.92543911461498,0.20818883674338,-0.285067251355702,-7.79955278873702,-4.09611435652039,-1.08010503681781,-1.84328505141408,0.874653428564738,-7.92973224817445,0.420854800289278,4.58389103784419,-0.657836095155156,-3.57669426333712,3.07967348743224
-0.785170381258559,-1.27033197522388,0.561160717506067,-1.12836705919073,0.717354988848299,-0.358287810939048,0.329951148445434,-0.100763493475733,0.0723312966737634,1.33452595209736,-1.22968141610945,-0.652849400895512,0.436372604806897,0.978818953528893,1.5017660313895,-1.49090000215146,-1.41169693337683,-2.57459005295366,0.0180696966479993,-0.920163898452144,2.07566754295032,-0.757727856511523,0.531229234873322,-0.452220675126593,1.18705981977907,-1.93899292053675,0.807601152613858,0.41325621946638,-2.12822878266812,-1.3920942511273,0.835909977366111,1.5319114963691,-1.6298139766588,-0.873508546444817,-0.991344279441932,1.79129154719623,0.81378513278848,-0.662103566345179,1.04973934457209,-0.577632844778719,-0.40640071735649,2.05834330767887,-3.91984357825716,-0.579156953626992,0.0154798432262749,8.33489088661547,1.08038393027275,-2.52550485354187,4.08255148788877,-1.76050052743809,6.07085637441793,1.62541064479747,-0.753258262813001,3.14144923622223,0.0820975726479438,0.312249055227975
0.740145798938914,-1.46375543055746,2.33133013911381,1.29655656910426,-0.276940836197374,0.00405002793772399,-0.208389881448419,-0.767912637126395,-0.0576452283372542,0.450294525784537,-1.30069496655952,0.146757894041089,-0.625130077301547,-0.165564539181298,1.39419188347741,0.778774280424407,-1.06294571128813,1.73250305344433,1.18471507750234,-0.582790908302273,2.17926711608724,3.03546886202185,-0.0976222350321731,-1.31010232086479,1.03746820404231,-1.9420690834769,0.120380897609202,2.85524387536085,-2.45385376026915,-3.57986182851846,2.35330262663078,3.52657245241496,-1.31895479602146,-1.63661400490072,-0.497482810013632,-1.15895335072053,0.106107615616088,1.42130590151258,-0.212665335514475,-2.26433596478039,1.01704515445692,2.78967533118805,2.05484549924168,0.0325450946115365,0.402278772228994,1.03977573726752,-0.942621508169836,-3.17890460471298,1.03980272456483,0.530523056547873,0.134125944272373,2.62082803700747,2.08223807056005,-1.07327555014475,-4.09203456607102,1.32220426682985
-0.880134849846735,1.71741961607773,1.40368180805345,0.658229672537748,-0.0540312302387394,-0.102513802122384,-0.474317891594768,0.022521460490131,-0.29136763137958,0.0975664946176177,-2.85448613022602,0.224191367925435,-4.20438725805745,-0.847987601571647,0.410104797762701,5.13417428725717,0.274173229009348,3.63573141401747,-4.41240304835638,2.92016807842023,0.273009605443305,0.176763213403514,-0.361649561083492,-0.227198041341147,0.0663729595844143,-1.27201464359624,0.0297240551322695,0.851999437166689,0.875829900062768,-1.04204579248933,-0.447875708052267,4.2216532437353,-0.353593211013622,-0.738457248454748,-0.181879750575048,0.838562135898648,-0.271875003625305,-2.12209438980291,2.08071675615064,-4.7417565540267,3.77796969815261,0.763104484586342,-1.45764640873118,-0.612275705594203,0.33964983453639,-0.568402644537693,-2.26328224329454,0.469718036183954,2.09629759909895,-0.34051084712524,-1.12985112552105,0.433886454300316,1.42378477194493,-3.19878839723888,-1.98178937630085,-2.81116029602128
0.621682631009121,-1.33849484104064,0.464964853500745,-1.79536758526009,0.15280296051012,0.287965965559397,1.64385276609502,-0.106340729454512,-0.0290898814330736,-0.64497023303192,4.39339862878567,0.72602029363037,3.13243891597676,0.246420941477808,-1.91418806474486,-1.31763450287577,2.29108104842011,-4.83512249648432,2.1280229965284,-0.0359206329596268,-4.14035541955214,-4.50904158527089,-1.42453261562126,4.98051553220178,-3.28805131438047,3.96920456407458,-0.451612860216513,-3.23675688532783,2.91531374669074,-6.31410580553772,-2.65147384668794,-0.88141324565142,2.03694460116211,2.42015778061146,4.53304743050403,-0.718008318164743,-3.09024879367367,3.86675435963025,1.83294365512048,1.24304873607293,-0.0379305299468585,3.33882281592372,1.42862307195571,0.0408334597191905,1.08094262341137,-4.15582165860576,0.22481155417701,3.0223964952091,1.41669867251219,1.08762228252593,-2.89436184508221,-2.88143323457882,1.5727402832863,1.7676570394546,0.571191487356614,0.124792643300209
0.278541579591901,-3.8845521630593,0.0898245905971062,-1.90676573630737,-0.28028555035147,-0.225134988277751,0.858227663404068,0.116580635941393,-0.279614107402572,-0.232310776278628,1.88194015200169,0.908342980253654,0.264142343918246,0.338666032906064,1.12785739434515,-1.93172366517686,-0.548620626987645,-1.29244950376539,0.898618810610881,-2.2789410798256,1.08553553558909,0.413559396991364,2.24415529069907,-0.263017980430489,1.22161896435166,-1.34132891671417,-0.747296974372634,-0.189799730579809,-0.765662256523769,2.74532188452339,0.796977772364473,1.33535229965204,-0.716631466912734,-0.563798904251957,-1.7213052767338,0.304421657585884,0.620616109027647,-1.5819552963928,1.78050806672681,-1.08961585544769,-2.79267214400563,-2.44630363576269,-0.896646889665645,-0.417027361558452,0.414659499930621,-3.57203863543516,2.71713276486024,-2.57283895057494,-0.802577861844987,-2.63956555963995,-0.248694081685568,1.55119135226753,-0.930522358928978,1.31937947291585,-0.901352907679709,-0.0904547962256966
-0.505417422517648,-3.46111265172117,-1.03844074475642,-3.53272690523863,0.4410477002513,-0.422522633379159,2.08929861679037,-0.742055904638794,-0.167192621285794,0.210088536271291,1.55544868131225,0.300751253188071,-3.18029073465208,0.950961116049608,0.198199089526045,3.0837208318291,0.777671685674127,-0.209814200226917,-6.30216578182178,1.33411536042588,-0.0531634302157639,-3.33829048452064,0.261396636515532,1.11008683452677,-0.162571109056463,0.488650536959436,0.230829487750725,-1.39696111939937,0.430158441833183,-1.45486009409767,-0.489165629192615,-2.25523409045572,-0.0456413063627445,-0.343750521642673,-0.370601509708038,0.440229442800134,-2.0624491160544,-4.9944160120559,5.01166208300731,3.31559356762536,1.45117596582892,0.741172221167331,1.34396602282246,-0.347275478276003,-0.254897501182577,5.78183268867607,1.91173200191807,0.434930900608016,0.685550857679816,-0.260453207663626,4.81256197978544,0.0256912373031725,-2.45655620278752,-0.981196062138588,3.02583088351727,-2.76895835837276
-0.65932818817815,2.42956775920801,-2.50538459859646,0.53215625168151,0.0386201621540282,0.0589749059611345,0.462020134324156,-0.0477001269393119,-0.458285763227494,0.339662569586043,4.924303330133,-0.538407404462789,0.00900767225059991,0.18227608452613,-1.14024242581055,1.07617511758975,0.163781115593915,0.464766242278562,0.662032628041168,1.29338820150951,-0.445605816756161,-0.711273306800716,-2.75005576392457,-0.149104896194871,-0.799422392521032,0.213454560683439,-0.492374624551435,-1.81521129168449,0.140587697307399,4.45100050404734,-0.326314390733358,-3.95608839469373,0.617279527915014,-0.0200601906162053,0.55663122494315,-0.274501310942503,-1.74876869074829,-2.0584693741796,-1.32056451364726,-0.748186554962045,2.104001428929,-2.79100398276237,-2.91708743619622,-0.914524433732479,0.0760666654311244,5.35029364704821,-2.35749395359763,1.17368291586503,-0.108892752985831,-0.967883209644038,0.826329542207516,-0.14438023358857,-1.49380452874749,-1.25854343388187,1.7971745169017,-3.7066407792853
-0.0387176343115244,3.26015209344716,0.422842145653036,2.91169930869101,-0.27296851746315,0.614691651040954,-2.63320620430583,0.856944101705695,-0.38601469951619,-0.227014327934194,-1.67907109818798,-0.0679248838475616,2.19638372993432,-2.02379863281476,-2.04040887997052,-2.71827274663045,3.41805910881357,-0.606924243435424,2.35659383518968,-0.240678972074364,-3.4850240018695,-0.522009591006027,-4.99343121863047,2.9727286917729,-2.02059695835809,5.30969781605933,-0.344007579187474,-2.30922111128735,3.8619104444025,0.0565646545781304,-1.38729445250112,-6.31695669525429,2.70651628120713,1.89287892229016,3.77604964686576,-0.333048143193828,-2.22936698479421,-1.27412543944097,-3.07755437885118,1.14893282540545,2.74937533078928,-0.259196958912709,-1.36965230309638,-0.352641486862087,0.119095884863611,-0.690422300121058,-3.68086971672648,0.414763780469659,0.732450142870347,-0.238040920486649,-3.27214182483634,-2.77668324182355,2.4965595698091,3.27169297729805,0.408295207977491,5.16872180536492
0.423962233457172,0.746044916661227,-0.910616143992207,0.662835337075774,0.50242416616452,0.0677296950398822,-0.35515885202119,1.22032076500827,-0.149223861080889,0.800140976320849,3.86133663846304,-0.442405204034681,0.521009815494229,0.547215240498899,0.227289596115369,-1.96149991707673,1.1859335489261,-1.89052759339133,1.87945018861063,-1.21714590786308,-1.14732924116889,0.31613007938543,-0.588282319539328,1.78863842303921,-0.778816393486356,1.35283345198973,0.192825538346073,-1.81090234482175,-0.405078623846043,-3.53832761409389,-1.09245623203064,-0.30581925200602,0.995357886624558,0.76284380586877,0.865829526465362,1.91310489785884,-0.613421850506834,-0.817566360135866,-0.643286703467519,1.09080927387766,2.6862261548533,2.34635493985989,4.73788208134543,0.395353851574028,-0.532939756181203,5.04093925198756,-2.87077640068528,1.40128298997409,-2.33749713558,-0.461368642051979,0.146867504217919,-2.30096728775764,-2.3493027032995,1.62798725305337,2.83114236438402,-2.1321897172068
