1.07936004279852,-0.379742015176376,-0.405674954829683,0.573799656935444,0.159079707540739,-1.19205396354438,0.0777014257718594,-0.899266336512821,-0.579894366894624,0.103213271310495,1.5771861601534,0.293104920450612,0.921007544198169,-0.89649476539052,-0.634432627764258,-2.50302542876099,-0.187972132253686,1.41874429544692,2.17671931901962,-0.89249615827918,-0.295309226557577,2.0187135896411,-0.967197857855203,0.571213927118019,-1.28214132443808,-1.22072282596897,1.79128056622436,-1.78010895330972,-0.0753618650001772,0.352780074347362,-0.224290734239795,-0.720963793264977,0.785557124819359,1.06480150191961,-0.145673169259686,-1.3947390691208,-1.10654021797529,-0.188248942148484,-2.2303715255619,1.97006948329495,1.02331552018822,2.2046004589789,1.5468872617699,-0.066216660243287,-0.550601488356873,0.116562018221138,-3.0591805463365,-0.141655423083178,-0.123765762993756,-0.554739089772329,-1.68715112821033,0.47389503495277,0.274920383621001,1.16876968010465,0.194078844614514,1.27407193263234
0.424448040005632,-0.511274163465249,-0.516963430420203,-0.189344680551824,-0.82892386534362,0.846885228543468,0.407366298360338,0.643461482696778,-0.191094798874174,0.520510086109334,0.644083617198028,-1.34665118780117,-0.162305110062644,0.674843893749217,-0.167721715115365,-0.614970155582944,0.849822659654938,0.5854970917265,0.584025069800248,-1.34256789937643,1.95797250181445,1.3673308697756,0.943286026415398,-0.715578677441426,0.620522507488518,-1.67010123849856,-0.041248443252154,1.93765569996857,-1.99833424554908,2.26534989057072,0.148315490122175,0.345887319132207,-0.181152021183448,-0.963303001699235,-1.94435927728008,0.324262267579494,1.00147227286699,-1.64074538459944,0.144125513674181,-2.37879230556064,1.03831048509346,-2.38772685693284,-0.961361005091555,-0.0579526733063174,0.30036532827072,0.823876519524355,-2.23492286474276,-2.59453342339217,-1.48194620044774,0.703969143309492,-0.86839432945166,0.863608184924957,0.854640081688349,-0.0513802390005304,0.730524863450316,-1.90360481382497
0.0331492650899641,1.69320318796087,-1.90684923750214,0.496534516782595,-0.115352943646765,1.60300934679085,0.0376461698695035,0.430448285765189,0.676913561859582,0.412146024126966,-2.07951763160375,-0.792990642608644,-3.09753883878093,-0.924368379085898,0.524081258228338,0.754247431332101,0.578015667430284,-1.93167235016877,-0.674696212575765,-0.809262786589536,0.391935259312215,-0.798973319093726,1.15742959945944,-1.51365334456925,1.09981400513603,0.747079446317667,0.112594801944269,2.41844421035572,0.860944567788379,0.195217672152912,0.228025578299646,1.4210883151515,-0.792495933628968,-0.564530878830303,-0.212759024904573,2.03393016273709,-0.740047735003979,0.769879391289684,4.30477117101569,-1.57345072949383,0.651597310633118,0.764421128528436,-2.41234018130013,1.69052413163948,0.342779506066886,1.33866127707913,3.75277723000349,1.09250659622041,3.05585703962392,1.11903760267567,5.15970203328318,0.706620541960519,-0.557165912172641,0.70878102780375,0.316858544769673,0.0904315034862845
-0.551270146486776,0.202903597310327,-1.26696038059469,-0.570561343831585,-0.595040571527111,1.53795407760476,0.421586748411284,1.86534319519849,0.199061662136589,0.703193404257396,0.722603463844728,0.548617950911164,2.48232809502618,0.808582311660163,1.00639102112339,-0.132324533253064,-0.499838773982559,0.776736603666074,-0.465581054515677,-1.71515205897596,-0.610642587986909,0.75071183689585,-0.122379602296207,0.924088706803986,-1.06766206411865,2.04219173392943,0.459012516825304,2.41415519820755,0.215981455291931,-0.114203406422456,-0.804743080613728,-2.55521650683119,0.820995297117857,1.29124886564647,1.44231618045097,0.476013840190968,0.167122972289436,2.20455793152632,-0.239379169909311,0.367390280579172,-0.501416644326863,1.28091617273173,2.37375854989115,-0.492678611727955,-1.73016379157118,0.462433998739724,-0.877035010790302,-1.08876063623684,-0.322887401444028,0.49164135220057,-1.77576227754312,-0.104166236751247,1.37776999270876,-0.96725118687531,-0.212251703870114,0.556939284741058
-1.25904155328589,-0.0429366652539327,-1.20154573292864,-2.36861840534696,0.449192250069143,0.278760665612345,2.53484038030671,1.40909540910922,-1.25969902591664,0.60305430403309,2.90458632344715,0.624431711884059,1.17830754433551,0.461502692655936,0.854851048035862,-0.849848095980369,0.264795532208586,0.0427982164632782,-0.402665788908335,-0.460867192572318,1.49419848994122,-0.976101028610609,2.03430400423518,-1.82375405983672,0.365246498452384,-0.796265103510167,-1.07729315746022,1.52653674561522,-1.52180512868978,0.318731585680134,0.676894966615107,1.71042187246979,-0.0366600411816148,0.584520733597721,-1.75555389984971,0.278463344958426,3.99864565864109,-0.909993811381098,1.95549861300126,-1.66203818979173,-0.437558078114592,-0.849103437086465,-0.72333211596214,-1.08727142491341,0.164912988238736,-1.09713883461203,1.17294734061815,-1.51136016315726,0.0710916731786212,-2.62807223091975,-1.42551147468956,1.75680519117295,1.37584326753708,-0.510787837688392,-2.52876393948223,2.27275160116543
1.64568134818693,-0.74460006427097,0.18747348122109,-0.691237151096742,-0.0985039338048369,1.00373767270912,0.906905044789211,0.784974994377481,-0.424306072618989,-0.337781964709617,2.12190849769831,1.71974759843321,2.04323554088519,-0.581991012923025,-0.132067743053932,-2.87267809060637,1.06694095428418,3.17239304415508,0.00634495407007954,-3.21053421408215,-0.413837151053313,2.62382702355977,0.264219117387774,-0.430887831532956,0.209457776405105,1.11005180072949,-0.48888314236953,0.348422606527159,0.498211307289793,0.255003895354364,-0.356297704025273,0.335506681075334,-0.326910385759059,-0.458062258056687,2.2818646937854,0.539817671164248,0.727059155941509,0.88410960240354,-1.33907846884646,0.63405046129453,0.894476506738915,-0.378820687915266,1.61956683933299,0.449475244289136,-0.118206843007933,-1.43757909174478,-1.29966085152668,0.5242215348508,0.0108929591606935,0.771793222039287,-1.63165994757566,-1.79194014518509,0.144681763285906,0.500868041739199,0.500414962971553,0.846346596066026
0.309107985080195,-0.868829202468268,-1.60115318917865,-1.04082157290883,-0.633140936987522,-1.63102103135849,0.101886525009331,-2.27892360832976,0.269582555600628,0.1349151131312,-0.805013984923627,-1.18632714090493,-2.68155014892278,-0.114471083193128,0.317675638604482,2.49601077482778,-1.69158350185244,1.24558801921075,-1.77239182688736,0.852196162340868,0.65072007211728,0.823529885890421,-1.27979518301012,-0.88883600417654,0.758279572507429,0.0595162394877436,-0.0857933022649317,1.02481643595789,-1.85786726707377,0.260091861195154,-0.420886111152082,-0.543313961626331,1.05935024073233,-1.96378816231778,-0.613029458268621,0.174381631476565,0.0556890980662917,0.0968453558786215,-1.35921742481807,2.07963229682347,0.0701233095529621,-0.64896150829954,0.732021838880591,-0.87632276228072,-0.675959860814632,0.411570022289758,-0.815501260077042,-0.112376873216212,-1.15007831441111,1.17215932212287,-0.555546172586201,0.673306497597429,0.898918225690892,-2.09278818913445,-2.47537796967621,1.85439162610576
0.0546424589650038,-0.671516994286181,-0.251179070090369,-1.3668557330504,2.64466658570385,0.442789439863696,1.04733126156779,2.94967120313793,-0.187498139894249,-0.144877577406449,1.37518796784818,1.72483483207005,1.67269954779047,-0.79270930346607,0.233233485520897,0.143313326182866,1.44241048470039,-0.107520777351947,-0.464065997930174,0.191786684204118,1.0697200400339,-1.38026934732246,1.29038926875711,-1.18475371365471,2.27358419079699,-1.0757154416373,-0.436952074978805,-0.00830926801393949,-2.32103004206813,0.12132204963464,0.651154883729323,0.646429827824974,0.229966121614009,-1.82652416925945,2.10017833141186,-0.0285647988577649,-0.596747746871845,-1.28749237001523,0.534754688720706,-1.44020752687454,-1.70462279395854,1.09682893128366,0.511827938405608,0.0524407360268903,-0.421646121517432,-1.61435310725147,1.44958794138775,-1.38467482859322,0.946035698688672,-0.0280668049835393,0.338486644644044,-0.146066390808237,0.200383372911186,0.494062751026322,0.761418510071456,1.77379296351743
-0.382580032958775,0.595636314566767,2.09088604245734,1.9302150761313,-1.03045706568154,0.397012135680607,-2.7101116879152,-0.952347791064007,0.122722752068912,-1.18691673007782,-2.91168633900068,-0.0166451154921467,1.08562842497382,-0.541966053624668,1.53945205599572,-1.45502245209701,-0.310063462125973,1.40405708322524,-1.56027050723033,-1.79953080860714,1.02796966486629,1.20137387299326,0.605558311994834,-0.918840923167947,0.489260219061414,-0.657073138501283,2.54437872279048,0.196598859857606,-1.04170773292428,-1.40557357906327,1.30600043909821,0.909471078178507,-1.09988673213577,-1.18600928170114,0.641678526616605,0.298911470271943,0.986884342203764,-2.96194618585141,-3.67194895776452,0.0428946543631226,1.03577967568985,2.38827168164717,1.27665530119759,0.553783966970837,1.73773492066558,-0.649525549488904,-2.29792045649487,0.422129119351135,1.97195306710011,-3.21459853885552,-1.00543355274751,1.45303986532821,-0.291234757456734,1.72565081513855,-0.247553486633437,2.08931285098024
0.16759072116568,0.70234231305494,-0.0191327836801742,-0.535033350202627,-0.338914556084372,0.0985044024872567,1.01968178697733,1.12717617411346,-0.940048133756848,1.13686800316964,2.17658002843776,-1.35376138544915,-0.195674120588286,-0.37414194020906,1.93617962734652,1.1989949972201,0.335034166143092,0.300609424681043,-1.93179569001383,-0.0314350882676256,-1.95307092995074,-0.437939099291398,-2.55961939657673,0.439750331559147,-1.47944741781687,1.82617908518049,-0.733025320763561,-1.84619718837691,-0.0897623717182033,-1.53886678455927,-0.699339628599131,-1.90178526254187,2.12899943027883,1.64785371753077,0.388748763916818,1.7909587916694,-0.104081613797324,1.11153788964395,1.69272854747181,1.6247879501487,0.0739273508363478,1.01874570985021,-2.53075822323531,1.08671178647798,-0.344649257590492,1.0351501677721,1.91107381848005,-0.110361063339246,1.26058942867304,-0.0456024584701678,2.22511474111485,-1.89010834354023,-0.746426711331289,-1.49317077916952,2.55957534124463,-4.54917511313676
0.59259910006001,-2.70322490792453,-0.430489932520667,-1.19570505406553,-0.853949222092704,0.31709951010328,2.81079447003682,-0.394311821261447,0.297598875447697,0.141166670889404,0.115371647725153,-1.9718514122872,-2.16384194230349,-0.100841313796833,-0.658759939709761,1.73596746015199,0.455886850801994,-0.306921898867503,-1.37342722344924,0.514704347563812,-1.35475804825576,-0.699935057063001,-0.791782985131483,1.73242044205908,-2.33228738326521,2.87225093926775,-0.395768811286937,-0.506729772699953,4.1865441793955,-1.32534721453394,-2.47989757221412,0.171580105490701,-0.515595230172074,1.19872999346568,-0.047652344678668,-0.493327756906392,-1.67981659435614,0.574462774515316,5.20676205691053,1.47988058504512,0.446889559437867,-0.131060038404756,-1.60771143760109,1.41347829594068,-0.81688926342533,2.85266527316703,2.45252017075274,-0.3747637594944,0.956079009023024,0.915993036733997,2.853850014338,-0.75193874047775,0.0319733519385257,-0.515281470281117,-0.47874267803977,0.177107472995382
0.128271132261337,-1.06018638580913,0.145457472959307,-0.0212482577195309,0.4363530096392,1.47224815820612,0.577082028016163,0.410289248055791,-0.95258076318069,1.7684085803682,3.13041439733631,-0.661983591906119,1.99525756549424,0.80956862586862,-0.187020788999997,-0.369120188271654,1.50895518230406,-0.0294525142197162,0.0599290669366311,-2.01438243423939,0.523487655143841,0.18844858518617,0.111673751906791,-2.33680184250923,-0.542742013339187,-0.40341571494334,-0.571675102744975,-1.25586809936782,-1.07370574573988,1.57195340746213,-1.22942652552161,1.53673550491571,0.948140363201085,-0.180842815627072,-1.53886565238633,1.01586595549381,-2.13923975338353,1.98421701297436,-0.174801125415941,0.575405612044873,0.674485134374969,-2.52312772363311,1.55840463585007,-0.36936961955361,-0.771161393338092,2.65885895374076,-1.04864131980344,-1.16943300171879,-3.01277904308293,0.729661020786635,1.7042795536451,3.07141801750505,-2.53043372604089,-0.477028742266138,-0.953103538580746,-0.402323988362545
0.759868063803145,-0.762645124687245,0.337169800054458,1.19015991898196,0.102547719493688,-0.186035853762057,-0.000730725795164854,0.697162845333806,0.93879221992866,1.07370809762291,-0.519436809780706,-2.30744488718127,-1.67463111485056,-0.175104495260327,2.03838053270559,2.75368009251229,0.855689258350964,1.2453581151268,-4.34307442235343,-0.651572235504838,-0.366468117143465,-0.398884719248888,-0.0246576739761584,0.0958566772709758,-0.492040120930037,0.230497441791547,-0.126197093455842,1.05502851817822,1.88795360916599,-0.00367718593710677,0.108577904938321,-0.719825844203182,-0.0604412740876618,0.922547243212907,0.680147046584611,0.983272735090342,0.536613280568724,0.555266731074857,2.49169185107565,-0.291914808922555,-0.628910332318401,-0.609255651974905,-1.13782513694492,0.291587847648538,0.1087538180553,-0.903522933080297,1.47776346099976,2.17009503096559,-0.60314495710123,0.179043398043345,0.601639312826139,-0.618242083422806,-2.68159463867126,-2.94185782827047,3.03231346619182,-3.79702068524217
-0.765300663220793,0.895607091324159,-0.555500336219032,0.387009834606329,1.10844467652369,1.42080091938138,-0.744686662701418,0.436524198112824,1.00060143195821,1.04292427643982,0.588959330504217,-1.07964905266384,1.49335322385914,0.624674764620725,0.461723298034232,0.296773214979083,0.0805636237500577,-1.8552467589868,-1.46209387229277,-1.66870558511971,1.56817067569349,-2.64060317541604,1.51523771551273,-1.63396372709384,1.61584332266286,-1.5202176983969,-0.874765274746275,0.383097117793853,-1.67321654155478,0.151408778585122,0.261272159404818,1.71986624191233,0.883457622434048,-1.32521328719837,-1.94074563443522,1.26869582701534,1.50432567013762,-3.01086905083966,0.0886742628415187,0.743644584374599,-0.283280143035504,0.734207521407926,-1.96985945960057,-1.1154534830861,-0.711671826202389,3.06078350005246,-0.0862112943108308,-0.484760900405003,0.271027399585973,-0.534472473273701,1.58927102908159,0.129955115053438,0.252282850574279,1.13535406734081,0.410594646917964,1.42336553134929
0.558206667508713,0.452774035054508,1.72311681579932,0.126169139052261,-0.472734610460943,-0.188174510227463,-0.073414718288447,0.0286491746741748,-1.06170236120062,2.09176481232223,0.524248994957561,-1.51725586332886,-0.15221620629998,-1.16615988236647,-0.6946195370453,-1.06518917180347,-0.777109682790462,0.39786282433174,0.229441263786963,0.397266875679089,0.361313221573354,-0.351951276121801,0.227156426234253,-2.50721026391595,-0.248866281960036,-1.44776922103394,-1.24991266589539,0.375354111845686,0.416842461650424,0.68410864560083,1.16941788783053,0.442933815052966,1.29438008900401,-0.81213564756577,0.290589326315862,1.17135713481785,1.23579269575108,-0.355329176577391,-0.16970655899834,-0.898383896550981,-0.35537911629169,-0.995381967089723,1.68843342371876,-0.0473649367723972,-0.609106255367954,0.235022722441655,-0.368369894157792,-0.943862901444167,-1.64500518930615,0.532669778747641,-0.742899250901704,0.44994733929718,0.420149081927962,0.689652857437691,-0.349524446399534,-0.199025220362566
-1.0499232549402,-2.21658826917751,-0.832539468374034,-4.06376263311917,0.311934931231425,1.45348623629321,3.1873343637462,0.873499358807409,-0.436731700898778,-1.07075773629662,0.682387865205297,1.38699175154063,-1.33159002774037,-1.50935901178044,0.932588723425154,-0.33284406304886,0.928667208848997,-0.551082981808014,-1.60742916443127,0.494497443398096,0.550655802683058,-0.44389734641955,-0.562520800059492,0.224476183751513,-0.805737539718387,0.32707813114909,-0.400892716243875,-0.585637936648527,-0.201711196807874,0.438861616129895,0.984055684130241,0.998404609881883,-1.43587481227679,-1.46780986864081,-1.1006120346332,-0.655982849990918,0.806425978209898,-2.00284379168586,2.30786722032146,-1.19957100060074,0.405540988043137,-0.638557949671906,0.928352605746114,0.734020037545107,0.516568441311737,-1.31823965915423,1.48942189481188,-1.56046471241945,-2.82391270536683,-0.551434212194424,-0.397258047341312,-0.573396495996551,-2.09453061285149,-1.4460438216392,2.5649439070219,-4.56605144827538
-0.000497590558653488,0.296481167889043,0.321166237292876,0.938592419962585,-0.459118731302184,-0.210787852831151,-0.167039533464915,-0.0281278657756989,0.365884113289648,-0.281586828087373,0.34785682616866,1.35634969479568,1.7676670479137,1.43259259098366,-0.231933439399729,-1.06081931921801,-0.74839118667502,-0.420409696948793,0.331542661300013,-0.337271382526228,0.787269316463631,-1.3977798173168,0.398963284227913,0.235947809023517,-0.0454616701236768,-0.523550225707186,-0.395707221029617,-0.316837583196221,-1.50012877931537,-0.204040640503854,0.170049830882178,0.0944835846495656,-0.363814363642782,-0.0872734818809616,-0.574901222789766,0.891577281011135,0.985356696570459,-2.14451762333047,0.635081290885757,0.552567184445346,0.293432426833138,1.54889602372397,-1.46798995941713,1.33941574851164,-0.446162820844954,2.16905021115679,0.842590170152252,-1.05920539417963,2.22646009457265,0.0732441475998127,2.28857437783651,1.77952046398198,-0.445032938398151,0.0660293125009279,-0.0285469452416139,-2.31126924521868
-1.2129713006745,-0.573619310953173,0.20192792017706,-1.15728826528224,0.322714520688921,-1.35480386267204,1.74311451566641,-1.77512767003467,-0.356662854077927,1.72889101677364,0.0912513071532126,-0.766838182698837,-0.555780899527427,-0.272064884989381,-0.999071668923355,1.54933784776205,1.201399355934,-0.573740400187195,1.51101963356643,1.87536469198962,-1.4995413444331,-0.51567180553602,-2.07929256693024,-0.00507350642687729,0.425637651916678,0.466666879621959,0.391133779102079,-3.0132930416611,1.0559908431916,-1.3079062618063,-0.352030557313929,-0.872863327566775,-1.45760407874958,1.58223090514583,2.9470454287307,1.93479751466251,-2.6310327080736,-0.580155048041494,1.99491452128935,1.12800219513867,0.528743565418581,1.60733924223259,-0.559461596514511,-0.670040440509552,0.330780850249186,-0.449290185316502,-1.43210253546523,1.8193516326866,0.661654630160246,-2.31456291864388,0.39613345881576,-0.166283178808013,-2.29291833899559,0.182772827867049,2.87219219634825,-2.72663200932896
-0.224911431344078,2.1554211235026,-0.399520542242235,0.170958763313314,0.12455504214288,0.610039803155416,-0.295860655221362,-0.267176463218056,0.927420142610756,1.03955703575046,-3.20860349804406,-1.01057222060759,-2.35584494695001,-0.798837791167552,0.219303593985538,2.75474382952005,0.991729811403898,-0.19742213829401,-3.98074617485913,1.29495202109243,1.22766608223366,-1.84304246243168,-1.36395110232269,-0.4055742609042,-0.106276086022426,-1.99112759371903,-0.11130083837,1.82453940304769,-0.831954657630041,0.659542777746078,0.528426153351183,2.81957024137424,0.100005962750276,-1.00296526256535,0.745836556712122,0.389362842431631,1.85060313746262,-1.85665602560371,3.78505321533653,0.0765482678676779,0.128075182822476,-0.61240695883198,-2.31160782094036,-1.14391862936298,0.644076199627471,0.554876773126385,1.35159669919455,-1.45540218484521,2.78062935204742,-1.61752722527289,1.84451404034215,0.501883432196189,0.152459370231697,-1.12220805691091,-1.21809299376284,-0.348130216747768
