0.636419979603513,-0.153883283358342,-0.912987314373372,-1.94690606767122,-1.02641450945664,0.559550047509993,1.76347785353969,0.300317102958085,1.71691562560379,-0.790095605441734,1.08906066728748,-1.08877122778859,1.50162288383557,1.375969401234,0.43062293078702,0.664643312008742,-0.420008959212289,0.0697017881021224,-1.26541747105919,0.746145668104135,0.974452287191172,-1.50302426932415,0.868559559737421,-2.74095737440256,0.910969045514899,-1.61536105080473,0.0525864175038549,0.0393904372447331,0.775001462399718,1.64770766631543,0.533113835809273,-0.193676339440193,-1.17476543841835,-0.940858231080829,0.142928519304136,-1.23390526135865,3.07326491648207,-0.285086225444087,2.34287772117884,-0.735501103493646,-3.48844958165982,-1.26213244473484,-0.539789001283587,-0.606668012423719,-0.559879481051805,-2.84050920091213,4.58067460955629,-0.419699558858371,-0.478081620452588,-0.121541097395696,2.17685905208474,0.198654971107714,-1.10934401345208,-0.448376678060813,2.03603584561896,-2.51185130863983
-0.473543507640755,-0.267134455889616,-0.269213102208832,0.499760925938409,-0.895619339163348,-0.763937359590119,0.116704999687635,-1.77522083752445,-1.14879704923626,0.181097873278808,2.2251774213757,0.613009546627662,0.88481694050311,1.78305148154993,-0.970545943653999,0.51563289992811,-0.740430434711312,-0.505601317380906,0.827355559104226,2.88463690341557,-0.665509740165634,-0.548648336638692,-0.942630307512232,0.354070888550055,0.0418513378743356,-1.93964301138417,1.05145392216641,-0.00248673084767226,1.25221128873728,0.60688214920562,-1.01419941981524,-1.12935382538557,1.63183993824303,-0.0812054336282207,0.308578658214405,-0.325780179314627,-1.00025192130461,-0.207052838642367,-2.45433360101017,-0.059377064264814,2.27047531150023,-0.0423899893554362,1.74827857302742,0.324144054473158,1.03340807591838,0.15413959314823,-2.9451154012541,0.8780021272406,-0.317947730055953,-0.495247453239436,-1.59771979926566,-0.0328241124400727,0.705191774331504,-0.43688871333475,-0.958653119069862,-1.49781319349188
0.806521542967725,1.90024953537754,-0.569073809317606,0.196335186478118,1.28865507422649,0.821604803172114,-0.620876029903723,1.87940424864119,-0.508763215766373,-1.94710598933029,0.163594350089771,3.73456751693638,3.81098517863118,-1.40691254904924,0.593705097891461,-3.7933911208054,-0.558997651261581,-1.08734404344832,2.72141274925205,-2.93457866708381,-0.722260800719552,1.65655827020585,-0.699442830057264,0.0998456325345293,0.130423364219894,1.43039330080645,-0.500512231738709,-0.601370737415355,0.78964733210431,-0.822791023876307,-0.777248792128737,-1.04982796371528,0.68561663790832,1.41973884259861,0.257998074174258,0.406480482889764,-2.44454258491755,1.75923621562452,-2.36516600599457,-0.0997423169785179,-1.49713970392262,0.243555047643405,1.80986259224385,-0.397145692020952,0.576973877650345,1.47612165615838,-0.479354564877113,0.973274160559245,-2.37885348325491,-0.196602824374893,1.06000774509844,-1.52098317541996,-3.9943630789224,2.5992251651032,2.33645069300504,0.163427814799028
0.151051844676248,0.109475429996544,-1.1112267266872,0.245205910311309,0.872645396605319,-1.27892627717579,1.71027038780097,-0.324479229697853,-0.921595729137907,0.440983735557216,1.12200288182537,0.396644939884701,2.26029135828103,0.733823345960213,-0.253852545164663,-0.529601302162378,-1.48223654926713,0.156378734194883,1.76799996418289,-0.584528317518639,0.160116892961238,1.96476002346155,-1.89474097732268,0.882077540311323,1.91112403352209,-1.92116387014265,0.0657147519603341,-0.890166265956365,-1.30623904769384,1.24081897458694,-0.102511715742253,1.45454768688299,0.66132854588271,-0.177212441609761,-0.121273837090063,2.30882573902675,0.498636971075185,-0.674400546964168,-2.13088617675136,2.59438250198361,2.4491152315191,0.953810956755693,0.285843246021382,0.470966097539436,1.71689137170364,3.30543256735822,-1.11952236399634,0.526727406428549,0.147052642955876,-0.741572575144628,0.730786709398149,-0.505180187850089,-1.25029136802636,0.117080978072629,1.93190581386339,-0.542622794798458
0.0408560733533867,0.239677795323703,-0.606160585008576,0.919984079916074,-0.274703739082183,-0.123270686625622,-0.426038183115062,-0.557444330026031,0.501572293822199,-0.648692299022971,-0.24929006220004,-0.0545633245108075,0.0234927940793787,-0.647658810348302,-0.616084698002192,-1.18009858646688,-0.324198011317564,1.26215068058223,1.51955994783493,-0.935535628561335,-0.444966673510971,0.450196867881465,-1.7510509612642,0.940915527938452,-2.02782735879529,2.38825890377927,1.06739115419794,0.325245448475926,-0.00137772866005075,-0.475138272486696,-1.69353277937427,-1.33721823093578,-0.680549987672428,-1.92707266749172,0.260345947049413,0.205911564210951,-0.423081176184493,1.9571025016659,0.821146023769085,1.22584619373725,3.02239828422421,0.957797754523996,-1.27190103638876,0.0946583302061795,0.611664939126336,1.72843114301348,-1.29072604642048,-0.213267795063018,2.62823864035541,-0.384073856343621,0.0265764996238559,-0.834448456465248,2.1544361501303,-0.313584907859996,-0.440357994914735,-0.0273632009864019
0.586807978026913,2.20571892070106,0.314943374677203,2.22247308610592,0.835559308085095,-1.201426899255,-2.47604556479572,-0.445582977458431,-1.15480156528049,-1.52418052754154,1.09604478374561,2.77209415095367,4.32224415112753,1.38512852278154,0.405799475276188,-2.05380910836463,0.780445237110146,2.03940437628497,2.07288463504303,-0.616559185542328,-1.06258258065122,3.99303927345439,-1.55685460192707,1.66274908393282,0.378814846188564,1.88793970781981,0.321248348140554,-1.67423482523446,-0.596634347083634,-2.25002063477176,-0.577913147753504,-0.63453932936258,0.217265112557734,1.20120727189176,1.0515355310829,0.908440190349799,0.526440396459835,0.888343167498509,-7.57113562104295,1.68853820128834,-2.16849259393668,1.20903017891312,4.20538488339177,-0.162623562508886,-0.471477580188455,0.503309118072995,-3.29863790424557,1.47347753716637,-4.13381098705138,0.139365006912982,-0.928369521419276,-0.0159198258776391,-4.0140591257252,2.12252016777243,3.3469833825821,-3.39548321499444
0.869682397783318,0.579760705225232,0.134211936096418,-0.369381369885468,-1.01135201184877,0.895516935218064,0.888381673664102,1.87481976909388,0.0595811500620849,0.651043162202105,1.62085686100538,-1.33166382592533,-0.0498409386254558,0.213035028446405,-0.32923538550577,0.447456547248732,1.75515609128767,2.00011330677473,0.603150257662786,0.945966807664316,-1.86875212592232,1.67890096880355,-3.80586227808623,1.56757752528609,-0.605299782599552,0.0958074756201727,0.611405305992576,-2.58316600459749,0.930128064837838,-2.41859456685852,-1.39571878930801,-1.88612551226559,1.1096328766845,1.73654147494889,1.38140541967328,-1.56810249240226,-2.09403212184477,2.5926833367578,-0.977251286937221,-0.669327992858554,-0.25589554120673,2.70012418133739,-0.1775075040083,0.586877843940915,1.49238900180462,-2.8598677203581,-0.197901072216698,2.3342780169232,4.11013044234224,0.201617068931492,-0.890217699636829,-2.94442863074618,2.54892444327777,-1.60704312291718,0.675827221890519,-0.233232969430871
0.328574238133528,1.41790121278809,0.983504810067824,2.60100239967268,0.207281564104576,-1.06427689228256,-2.18863722892337,-1.34393314206057,-0.637134113879098,-0.991543105887715,-1.08562512775717,0.312816702940129,-0.612855272393462,0.520880611920792,-0.18619654944754,1.0800207449176,1.79295606881606,-0.0890784323362162,-2.65739239932253,0.32539112672323,-2.22131089502085,-1.71585579325611,-0.570516906973475,1.72121956914684,-1.62257847967746,0.368033445420925,-0.395095320848942,-1.79830688068714,2.38256492986916,-2.36056788414027,-1.22594497023145,-2.57881386685064,1.84390333797153,0.471100021616161,2.62569414107413,-1.63313030946324,-1.90128503660866,1.32399839525799,-0.611114484576817,-0.661914220635975,-1.26489306841942,0.903842041678302,-0.870319386908394,2.08040762407195,0.559442572705663,-2.16649591481902,0.248294525256544,2.62471359502999,0.754736706686241,1.64899611761621,-1.45315182891489,-0.936178687731912,-0.45342413874633,-0.818459495748916,-1.3774507508691,-1.34686182337851
-0.878653006591565,1.01047699830551,-1.10394321844935,1.50105561324593,-0.360557231696132,1.41381635046794,-1.84707918586069,-1.13688233985896,-0.0306566604190886,2.13253400783694,-1.12627909717715,-1.32042518840461,0.222443802493482,-0.371156707357253,-2.81100514144978,-0.144443108626464,0.132293709727741,1.46436303662392,1.90715056578115,0.663105301077869,-0.654695462862097,-0.494843677934181,0.788220037918804,0.840702028563252,0.234925326490556,0.599305342599426,-1.57383004973438,-1.22606725967383,0.511855645680757,-1.22643731815377,-1.63295943419886,-0.72898834306467,-1.60830541133444,0.176993448581872,0.11604620348899,1.32703976243783,-1.10188394790581,0.533532683738932,-1.81849344699888,-0.656381127850929,0.787734619936881,-1.10068361004123,-1.69455349861015,0.241613401313411,-0.429543140118761,2.11200266541561,0.0417309668414945,1.15593849097099,0.339431690010538,0.0727037863163058,1.27025261139939,0.105168154669929,-0.0129876754141554,0.845011761694576,-1.32518441639225,0.530028652413249
-0.261495040291943,-0.713861281685824,2.21811655936404,0.753058425234402,0.968352593176132,-0.263966481278163,-0.977117840725546,2.319085428469,-0.114730672989263,2.8215552805629,1.67117899491642,-3.74311067916485,1.0321998378151,0.66495043333563,1.08596295500786,-1.26042143609638,0.587553391047484,-1.22149080965459,0.0839611758599066,0.368254567807282,-1.55395447805395,-0.337894788983245,-1.40700988617239,0.688232434231124,1.10006821591208,0.266560692770153,-0.974230791035797,-0.673817162715359,1.38629316921436,-0.138076386457435,-1.7890601782647,-2.61941236813084,1.30632104028083,1.88507518926915,0.928733737663845,-0.279375339115403,-0.650883264348307,0.921577829915119,-0.250165978785812,0.621586414691545,1.18207669818966,-0.821172921053724,0.0163174893337237,0.835762557597565,1.48943506522069,-1.20602207460518,-1.91330790194196,2.13314523504778,-1.18038244369214,0.894143871010003,-3.61776612340751,-2.06616407855187,0.0984541983480302,1.73018416891072,1.29311233581695,0.137359730729465
0.450758731732561,-0.217257378718339,1.41985190172204,0.0376464688919142,-0.26962234165252,2.05527062379142,-1.48197702564441,2.40743289210377,-0.713378903129361,0.402226547933506,0.85779058253233,0.723229794539521,1.39958351897212,0.446482934971073,0.6981430661136,1.59562325188372,-1.22466162336431,0.20384507696323,-0.611961079946229,1.27479425066319,1.40708066428839,1.0574391772429,-0.66148932208222,-1.24716721582531,2.11540508607967,0.450176820644576,-0.801766761806759,2.30115741477591,-3.75020082989447,2.37517856190065,1.87688931146672,1.77222310485158,-0.889194946247394,-1.17208759452767,-2.31193981990928,0.500508780606841,0.970239610530382,-1.44353376169768,-2.95009378983005,-1.5265516893127,1.70286440882371,-2.78779542890664,1.4153627610528,0.811465696236674,-0.120739677368747,2.59440514073912,-3.52767539532299,-0.872156614793496,-3.57182856539966,0.732863968998169,-0.882632257363099,1.64595681198098,-0.28456316028172,-1.51471005963958,1.46494096641582,-2.83407484284309
0.273625108607611,-0.320260123408975,0.71177271547918,1.24971467351173,0.403226386365861,1.38344431835044,-1.54967496010252,1.52651371085858,-0.225408412339123,-2.64312775907934,0.693023823110511,2.46455766835851,1.8330437943224,-0.0994936635903942,-1.23249343158948,-0.84847044265138,0.290825626377276,-1.21700405981318,1.59120161852224,0.393107050897109,0.465933536620939,-1.19899171525671,1.52769244555694,-0.923612614606491,-0.188241222378153,-0.745467448609911,-0.993467854841046,0.975462692449314,-0.0526644286406622,-0.522594586183233,-1.55745561854242,-0.534045100435789,0.338864386309004,-0.630162412453326,0.58751296556388,0.16649289818574,1.29109527916722,0.0148497827747357,-1.13781557205214,-0.116383300012805,1.50964190550178,0.695035296615088,-2.07492579854892,0.325247423108603,-1.14749338709346,-0.395652591556868,-0.74473289436821,0.515399371181528,2.01201757726146,0.873568977111904,-1.2109619702759,0.353521607708091,3.19749459815008,-0.652486493372033,-2.79544884713554,-0.961578427160246
-1.20259193313792,3.18462251275907,-0.451258296397645,1.87414832442812,-0.607280131460713,0.453313824401981,-0.702205678139124,1.12795307191394,-1.17336413847589,-1.28078272887937,-1.40537325708973,0.508779141698629,0.962450458987167,1.31513329962845,1.20538459451745,-0.607375321359243,1.13575217391355,0.420131894164062,1.47875795768073,-2.43355700283,-0.773972954166609,3.25114430968452,-0.346349735218557,-0.442001323658431,-2.00352425742845,0.800910977658987,-0.328953507987132,-0.219118471996321,-0.0429104499109694,-1.43938982206285,-0.56403416981757,-1.11088057530793,-0.712373113936411,1.05671707330467,-0.911359989367758,-1.05278919460956,0.48625673564096,2.26159502472127,-3.95115397784399,0.304660082117493,0.47064565496814,1.20288528893585,1.71131635056599,-0.73796140344473,-0.037400924779861,0.145349693072052,-3.4946227505895,-1.26285164799669,-0.486065107640609,1.00454068882363,-4.62602813594233,-1.09275745603959,4.49672930447811,1.69198865462865,-2.39735062414561,3.08743359278094
-0.354236073523397,0.853727931553504,-1.39538350541949,0.687417719122506,-1.00706750033444,-0.228447942306974,-1.75179060454709,0.318673378986605,-0.549493503109607,0.14175983352898,-0.326075011487745,0.696664072727564,2.27968118901634,-0.69226205217519,-0.30701656001026,-4.33969539035257,-0.422578084830211,0.420958907543885,3.39448143826402,-4.04827805855541,-0.512688690653799,2.74191350904997,-1.48066934260223,0.905230488805052,1.86564272392933,0.218019773368637,-0.551968363763744,0.698705956770146,-0.331236903710741,-0.589552660419977,-1.1019936640232,2.90875043360649,-1.38665308071582,-0.922650196792172,0.0379135494770422,-0.530671038944907,-0.994290545112368,0.710497181241209,-4.19639868381555,0.296008075759882,-0.0983361094453968,-0.813233939883298,2.10816253828921,0.519589703783966,-0.452261909895213,-0.537256271677553,-2.68677362124783,0.227738396358413,-3.20279775610618,0.0306173898133278,-2.3120540405169,0.21326705827175,-1.34624505872631,2.17840872177467,0.0132753200609124,3.37297094782286
1.22701877212111,0.712934127311216,-0.103343094863245,0.201037208434302,-0.448115067936442,0.606129980512378,0.630208275914575,-1.39321338786777,0.369076975111438,-1.65084630534698,-1.49755522119191,1.91724410487798,0.449810721461188,-1.43101836490092,-2.06674134750468,-1.3432531258028,0.756241986099266,-1.42188600733915,4.09284910481183,1.58188429419643,-0.584837331409338,-0.527603117982793,-1.87696132259133,0.23714808506805,-1.19427524893461,-0.119427701472913,-0.791861362257783,0.00336592105577235,-0.0413379943395927,0.155435812892991,0.838449322635818,-0.117617183855237,-0.3251679681742,1.55811705954617,1.38116490455032,0.946845786794563,-0.648480738068205,1.73220779407943,0.0435555125501116,-0.642825923497597,-0.160500570491232,-0.498939945406185,0.0727469378474779,1.974103840283,0.831432882041409,-3.33800662327534,1.27700180200775,0.756029624806072,-0.479769300700644,0.946795582207763,-0.746759954236472,-2.32466169732679,-0.0661554142106753,0.936873866926799,1.07279513343554,0.915145319299636
0.956498470151704,1.06981564427304,0.616718393767215,-0.391527771174814,0.32276206326807,1.29710362622792,1.11701716640053,0.890806726688125,-0.665179100643982,1.90040229330606,1.18701925980514,-1.76056385859338,-1.77321405997627,0.773104288301513,-0.137483030990817,-0.0524714403302468,0.118489430139579,-1.07764008728484,-1.03712162814001,0.362522660592346,0.75006170006855,-0.596392805848445,0.798997342959933,-0.236341204501447,1.38074117137988,-1.22951443037052,0.0728141857243744,-0.82404018256652,-0.075216238781266,0.947684931091535,-0.100157891737941,0.685430411617633,-0.666883448303515,-1.4401934419357,-0.20110450470613,-0.501833757145754,-0.4540049619663,0.0813232866571658,0.236167818775901,-1.02796088122798,-1.45630758419018,-0.465070448458131,-2.12335491550976,0.937324365638392,1.15543551318248,0.0341048288039294,0.210468766277659,-2.01505351813957,0.00572030152033596,-0.412213617606598,1.03163542849771,1.19678580116303,1.24268151898675,0.545980186965333,-2.2765020641049,3.79824041650112
-0.804590235073299,-0.544706353464878,-0.202515795209117,-1.69056262381622,0.479448044138744,0.0168253317023754,1.47746870396237,-0.986812815825486,-0.840318010458119,-0.310497358925756,0.642942305865944,1.00428743125253,0.627597249150981,-1.28791476206154,0.32821050969285,-1.15844602213537,1.14212419854749,-1.31987747365485,1.74022270917133,-1.4586546054036,-1.43453410593378,-0.636240130121613,-3.08388237698413,3.66998456376984,-0.989634447914755,1.23306284441647,0.399377262232717,-0.135348358869681,1.57143633074425,-2.88593922393379,-0.179675748752155,-4.04694996146439,1.0965559491847,-0.988186909144845,2.01235386380284,-0.195687397877218,-1.52483224964898,0.833027257786948,0.845819419542138,-1.25983662439525,-0.696243262589748,0.977008723718867,0.337894885514087,-0.0268422723762233,-0.00923093831388657,-4.06571090001776,2.73172617640362,1.1621847055494,2.25976809535264,-0.116816869851108,-1.97619040092185,-1.14569013919737,2.27980505755566,1.33738114093328,-1.59735297084855,1.90272365845309
1.24324799547636,-1.79124241996071,0.392717554212218,0.369571305816918,0.980618074102469,0.503181439358668,-1.64922265096225,1.44707645781936,-0.603853756530547,-0.474256170534012,2.6295973359,-0.511988174321762,4.20355657922326,0.620140869362213,-0.803591383282303,-3.02786161319737,-0.0614102878026706,-0.341862897341138,2.27649663450339,-0.448786358155738,-1.88952872413152,0.11841642933884,-2.23092687541034,2.11334764437274,-0.645600150670022,1.57353099100165,0.358153018826813,-0.860204865985452,1.29562030730474,-0.915075480171523,-0.885308505626503,-0.0865149729839891,-0.13669412461227,0.0790657723907862,1.09343174332715,1.10860546776796,-0.296688987035975,0.745267889527302,-2.54976907502208,0.0529204601497795,-1.11953799432039,1.57094540356664,0.456615503812583,1.09134378587727,-0.139044293416357,-0.804345427354046,-1.40797933486449,2.80220505122548,1.37908103732942,0.602947029638977,-1.74889542144831,-1.47374825923568,0.866432055309828,1.00786288044842,-1.52139557493788,2.17334233538473
-0.150729307191934,-0.397967049739884,-1.44416998985699,-0.226684604964391,0.780689946895797,1.05963325876967,-0.0162237195866616,-0.719094770884143,-0.217552240984429,1.02110959427389,-2.33300906392371,-0.468474799546362,1.67832336709402,-1.62941008612128,-1.04537280882423,-3.17550418187557,-0.809472061298769,-1.01523483557032,4.8694089368705,-1.78113257407775,0.720467031427126,0.435543923006544,-0.653062760951935,-2.52280269938225,2.16512338361931,-0.708338957980616,-0.184861513666404,0.266324093316063,-0.458731074233903,-0.57608177121508,-0.661420571439732,1.31862903115309,0.493264778055697,0.628044677570486,-0.0166077793495294,-1.89784210552958,1.31702430151548,1.66224192982003,1.27721122613909,0.0583757055915827,-0.893200120035227,0.768809375060384,0.0970846190971573,0.733818701746648,0.412097013385449,-0.239680180290574,2.88710660768867,-0.972048040452378,0.818615637929717,-0.2158541882052,2.29067255602175,0.15920263433009,-0.922467571465027,1.97500194557591,0.194454916624917,0.927264619036305
