-0.365476402500548,2.06021709396511,-1.62694729476387,0.659708086075427,-0.711798463535316,-0.344124909061491,-0.873704637930338,-0.0394127325456255,0.0730373313749869,0.607945990719615,-2.00172420953147,-0.037121386443476,-1.65412212533095,0.241464015350269,-0.00323007172022238,4.50778033907154,-0.211050795338304,2.52947107473265,-2.31992909442595,2.1945139147776,0.0560837983056701,1.41951382878585,0.826897811929501,-0.306514816849877,-0.283551713554357,0.704743745199975,-0.342555272118026,0.85464125573279,-0.466392200444177,-1.74574348291596,-0.446314022920477,2.75951304652046,0.463807192091008,-0.735359217311263,-0.17214549468634,-0.550800461217284,0.619157200950756,-3.28483434325519,-2.8711169741446,4.63199487657363,-2.76165572954811,1.32528764143057,4.26573494783078,0.327688551998075,-0.300891377353433,4.11604296973899,1.04654923990769,-0.555824562426968,-2.79262565183347,0.74770357283494,2.84944172074014,0.747694444821289,-2.4622543248928,-3.62846438727766,1.3804975746054,-3.5734021887017
-0.613008153216161,4.97349463757147,-0.274151869924085,1.44248060320319,0.346276876677326,-0.210109281662833,-1.69692719322067,-0.4226518973716,-0.281671014972947,0.40165544251438,5.0358231967893,0.105330979507889,4.0495904740874,-0.387967902033796,1.46119727523727,-5.22695498002931,-5.47645027850481,2.45133862927878,3.88106141522634,-4.0032252311621,5.79970305912251,5.10363581636655,0.987083713953574,-4.50292527552694,3.4302149134262,-4.4667507681203,0.0928704890632596,4.14327015632513,-6.08505121194108,3.15346230817575,3.41382677610019,4.78962208213004,-3.32942435915437,-3.50440038808688,-5.95989533054775,-0.534386209131281,3.94732837364846,-8.00218397356182,-6.77698308046295,-2.15373934001933,-0.354673920921109,-1.87678923027695,2.89055425838578,-0.472462724649982,0.0223960707505277,2.69261338258404,-3.63935207937362,-3.54658937086765,-4.51581468190822,1.05133727331779,-1.58674358468037,2.6243633563796,1.481160048899,2.07400802696654,-3.12084412299534,2.56664804403824
-0.444512165412438,1.5551955983038,1.54888133321561,1.38673685937022,0.699879738649466,-0.0857434312936042,-0.68158417307928,0.122593425239871,0.132772696749812,0.358682659721244,0.184971525232943,0.363074798634116,3.97917441010368,0.109840319837007,0.798551064785445,-5.00284389088922,-4.10814664747577,-0.908289599544528,4.26576710301596,-3.30706447880282,4.76450919494744,2.64155054760493,1.78591530856072,-1.00961941008,3.26137332427606,-0.603836647429507,0.0212092528912677,2.92062537580839,-3.05277687184301,5.56232328168275,2.76316074581272,0.682526918534754,-2.61009782340518,-2.78159075397082,-4.24853282091837,1.4762353666264,3.55528169045533,-2.54688657487149,-3.57078823032494,0.353073362767532,-0.0171138759633534,-2.826418267977,-1.47815740966306,-0.570183331724929,-0.370541682357254,4.29361955735312,-1.63561014401942,-5.59055839604358,-1.50231386355202,-0.439900500866134,1.05393535633893,4.99633752796382,1.18756933212362,3.49363443191736,-3.98710914179641,10.2515180751269
0.222561088202795,-2.92382853079584,-0.932001625160979,-2.47835153104043,0.173209660776166,0.707279048198472,1.1949595964477,1.38808914305279,0.0465653006585386,-0.449608404043179,0.636921353607758,0.800182462978066,-0.714554772654861,-0.526530724386586,-1.63550625130316,-2.56272690302206,-0.692414209898026,1.46508629948108,2.10001412481262,-0.322327713677028,1.31944353594798,1.00922466336795,0.978705348906009,-1.06574399241558,0.601129028367168,0.0810452203710499,-0.213421523675107,1.29380082275607,-1.07081671094625,0.54796404774928,1.46417297161466,-1.2881247950285,-1.21424601969218,-0.879727695184351,-0.930171222842054,-0.63471797743145,1.15244466953983,-3.24017980978816,-0.0873173691632118,-3.47575036060428,1.38026664310087,-1.47165180287747,0.363868132249353,1.15240890785016,0.658751425805364,-3.34347238776116,-1.37927447154625,-1.37256445542888,-1.11214838478831,0.0266831664363361,-3.40041621939478,-1.6962333413447,2.26180836729573,1.34237217364833,-0.72815858805839,-0.849099535629035
-0.25248488250565,-1.53295746716978,0.0908213733750217,-1.92190806412688,0.175056423043278,0.217709264967834,1.58873463277693,0.61574032149316,0.358691053567862,0.953576545633537,0.236956071456407,-1.18877338718796,-3.98902434171826,-0.744686780806302,-0.298552078531409,4.27538522768318,-5.20882049697485,0.965530296351697,-5.09392114736143,2.32958158990005,4.80944599979413,-2.32101394001807,1.10656005526069,-5.51936119099295,3.78579497050994,-3.56603659075146,-0.18215890203603,3.42208316352455,-4.38535661563255,3.27140917077539,2.63548103199348,2.89233168816505,-2.26412182422352,-3.24006133907203,-3.20432163598638,-1.04861564706652,4.91855704907028,-1.44099162314574,3.59932009234752,-2.0663920642063,-0.145896102361381,-1.89812541208537,1.4402454452786,-0.861381541574678,0.108325570264597,-4.87459041878193,2.60340838649486,-6.15816083385966,-1.62272983855858,-0.542095225442838,-0.433889369555862,2.78314058676218,2.8149913006943,-1.59755728623382,-3.21327111108172,1.08162515752671
0.309229551090691,2.90168220701873,-0.504644412502918,3.20167365783933,0.305080940589114,-0.652546108038578,-2.46944203939915,-0.647725239338026,-0.286236774119086,0.376880701499696,-4.9847368701859,0.456430967654615,1.21544503056965,1.19952132270206,0.0838452164901167,0.924493195424428,-1.89851456842323,-2.19987927966145,-5.32161530769318,0.0412776590099641,1.8558230944071,-5.24024824152176,2.49022944056193,-1.05564557003566,1.14774017259366,-1.98704145288354,-0.447525193390928,2.04447080762168,-0.113841586386713,3.59624699116678,1.24756344046152,-4.47736123579652,-1.1998047072769,-0.34545336169996,-1.15329869911236,-0.275343271740757,1.38091162472999,1.23870382602219,2.6180669401347,-1.24299496282961,1.51380661026891,-1.89578572485709,0.417168316329458,-0.478703816423773,0.4216605984373,2.47816568009779,0.390531713321599,-0.156639637456549,-1.50001076796507,-0.406231906158151,1.01102408042323,1.22620431064768,-2.2643121912217,-1.75440005677819,0.997573354323816,-5.41127289591385
0.123840898042703,-0.306188781695721,0.11372142436035,2.35682782512706,0.208153285865186,-0.347979697909233,-2.87375538963114,-0.298314501923191,-0.261541964613146,0.216434597869061,-5.22461997179648,-0.072275196143241,-2.69181945529035,0.71299154424708,0.771316533943029,3.94407146661415,1.34269149045419,1.52750241728146,-4.23596518824591,2.24801753829876,-1.7206722708763,-0.86738722339249,-1.34310259556241,1.47611997364155,-0.166659065621461,1.75587460827816,0.642184934074151,-1.0897505898728,0.523981035249034,-1.99782102078708,-0.544323180609879,-5.72838630712969,1.18501130152692,0.883007573413823,0.872181343419375,0.743046070071249,-2.62308977315257,-1.61376534975638,-0.361656486150367,-1.31629927198719,3.95831423238397,1.64050660458007,3.01542868963125,0.0439516231060982,0.304992376388248,-1.0204512962352,-3.3568082048185,1.23696473211687,-0.185686393966446,0.110554938363916,-3.24866101481893,0.1574720891443,0.662575274837299,-3.37185272043668,-0.52594252417473,-2.15204590621011
0.481422296581676,-0.314424114216607,-1.39412594100401,-0.306337673703047,-1.02090944666541,-0.0160548081506572,-0.046570263794662,-0.600201662040907,-0.422284877507098,0.76494555178609,-2.72378936728307,-1.13471100676686,0.951468776701422,-1.38688978479355,-1.66298126106188,-3.56654175441923,0.477908953726202,-0.173231605817697,5.8215667448962,-1.21611237908669,-0.757769683225721,2.41561904299854,0.549420856475423,1.29813399342646,-0.854062378840785,2.08343938860676,-0.631766498061028,-1.97415737146803,-0.202847912916309,-1.25090055763261,-0.736595968727629,-1.19174169956597,1.20712048949572,0.207891259475974,0.505043341765316,1.57498472694044,-0.47363693923754,-2.38310194870265,-2.49039074874905,-1.50932165774717,-0.813697275979591,0.732771630307944,-0.0799772212911384,0.272983452598165,0.49048859476475,-1.56073350108261,-0.869538893097455,0.2712002821728,0.986106217444096,-0.443868165147573,-2.34469741844734,-0.846020887025541,1.44166427787456,2.58832240630105,-0.588456544617209,2.91571586102678
0.55292900643715,0.161885221857595,0.147892559142481,0.291551482186489,0.727096574946105,0.171882535941619,-0.635699377518915,1.01251117696052,0.611540469417111,0.0630770196544913,-2.60061295466084,-0.383561618426986,0.195248424343155,-0.623698032801274,0.275763810673938,-0.45056723717346,-0.355969102516037,0.470254072036312,1.87075444635633,-0.368569689176445,0.560969478143971,1.63737653548363,0.557571985279058,0.139944539328781,0.868237880385415,-1.31901955632867,0.590361444095373,2.00553231314131,0.14410560950407,0.170743836261304,0.259684760268547,-2.8507465588587,0.649839448016786,-0.562919990279616,-0.446234744453139,0.899104596395307,-0.116033103730773,-1.19718669373771,-0.558331968857476,-1.85483698800888,2.41965499401238,0.445692193721174,0.807875148376295,-0.366547694501998,0.257430132098197,-1.35281172067892,-2.40005188262164,1.04960015310847,0.483438871149215,-1.59673379444821,-2.50636709245896,-0.127394344833237,0.528940381656626,0.610674158492676,0.312304009692213,0.584643038428471
-0.0547679742135571,-3.88242796182389,1.15157893538618,-0.0488356511330611,0.861949864951852,0.423013950490751,0.716952310546358,0.717080011319952,0.205969866813459,1.15906761079986,-1.69531416633812,-1.45416047981684,-5.4289385595372,0.789000140646212,-0.356417987318525,3.99802784799531,-1.13010171934214,-2.72516074442686,-3.61778457288489,2.08035055893547,1.918452039296,-3.98619211135178,3.60233199584478,-1.20731670061434,0.997803522769957,-2.81002897665818,1.08933859980653,2.67105702618592,-1.77365141572199,1.57318671302498,1.0559297672831,2.26805291642619,-0.622963707301029,-1.01234985495806,-1.68735600614038,-0.745861746398364,1.32072062091238,-0.0250720892105968,7.09764027729632,3.89758471493207,0.951760408456993,0.258682229460412,-4.02043160451446,0.121496524576661,0.0224893821790587,1.08738065766955,4.19051400984614,-2.289218297443,3.49119591075496,0.952291610044914,4.11144196001125,3.15350149648249,1.58060182309527,-0.802083721965824,-2.40735782017722,-0.869979133166452
-0.41742196988988,-0.346557352311477,1.37954678325914,-1.96410907603451,0.276646145009928,-0.349079125394985,1.34318788889917,0.244275844215527,-0.316986188340283,-0.296935889862192,0.234349911759728,-1.03767191362531,0.562334589944989,-2.21202828884305,0.376465386127428,-5.75722635377384,0.33306691928319,2.76236810219509,3.31622635003499,-3.32306474632304,0.512529862042504,4.12389770775696,4.20421519522636,-3.34788508016722,0.289498554938183,-1.39267579473015,0.345005101475425,-0.574179413294148,-1.15717084512296,2.1490500402843,0.548276431588251,1.77651872859864,-1.5790483127304,-0.971762844166581,-2.80522625595809,0.0263158014928688,-0.0512408667100947,0.741203508195395,0.985504159801347,-3.0958533999862,-2.38557693536546,-1.5491630389194,-1.8745703265809,-0.459368363825642,-0.643021687876722,-2.36951272214332,2.75112119522904,-0.35017389837714,0.549488316943616,0.433773797666562,0.570941668362926,1.21973994757053,0.580893135070009,4.17611363914675,-1.55399441375267,9.48287086880358
0.748541488345047,-2.47239527794615,-0.799781972087473,-1.97790772865266,0.744192066170907,0.715366496750976,1.38672963133877,1.09570621581219,-0.101798349171249,-1.60169148099686,1.26703460946264,1.83231954112528,4.38027233402007,0.420803276262499,2.21196328522673,-3.38469362593815,-2.91147330466628,2.31516028059258,-1.27620525461472,-3.47996183362273,2.55479530708475,2.57188984960964,-0.499794687683523,-2.22609564600955,1.38774549564504,-2.08309838153721,0.61429510237571,2.22334616591244,-0.754055065387017,-1.1705041147375,1.65454872518869,-4.03835581588076,-1.71968885610404,-1.59179684929544,-1.05322857078301,-0.991633321925797,1.08101594988289,-2.34387012330412,-2.64206952035495,-1.4141516108649,-0.961668526899341,1.57738814038412,2.75622385999499,-0.864464540109971,-0.168109986014637,-1.32662508539037,-0.361516005518345,-2.96582580074658,-0.822903193613248,0.313818091123868,-0.934188247312364,2.34155909843617,2.37417221395168,1.20890216044277,-3.57383666991748,-1.37117287931448
-0.596965624629005,1.29744862500401,-1.02549326545376,0.484210204647624,0.2075137706135,-0.0724830880002553,-0.0390631249264801,0.65426491718392,0.440902499284854,0.673096927003279,0.577846767279807,-0.857451148383383,-0.011259147812737,-0.379032151691585,-0.102480689847153,-0.648845373068716,-2.91450835518111,-3.30605540627514,2.54563839658918,-0.245698572351602,2.67084159885456,-1.26643550053008,1.39809904678998,-1.71024039014639,1.90539748863314,0.80134621462385,0.411754002466151,2.24711942325571,0.96787941548771,5.2005094006571,1.39888946619339,5.16763274808143,-1.53046676341467,-0.937277761313875,-0.700785250313422,0.295723099857542,2.97215975722409,-2.75595512051534,1.11896480084205,0.648099909225683,-1.16968118945675,-2.53325973547377,-2.16385736288765,0.508282973412382,-0.0323550135853143,-0.826538848547268,1.70113868460099,-1.87956215451188,-0.800941817928531,1.928091996384,0.225281716869851,3.83770290180428,1.28829626130995,1.65262802234303,-3.59598878974667,2.26733960913562
-0.141307193015318,2.84809132035954,-0.37243875672351,1.69413040640964,0.454359870443937,0.289698840647448,-1.07330657377942,-0.590435960236013,-0.0768362809352066,-0.311609884450818,0.854918315684817,1.00933026156794,-0.432681949107645,2.02153433277598,-0.367216059156133,5.27875881299117,2.51813663288205,-2.55396320168116,-4.36583666773967,2.86303426887131,-2.99630252542647,-5.13854492721138,-2.66860338543405,1.71035329837173,-2.24820789464778,3.50732866104231,0.274474480210628,0.324202954457397,2.66739827401931,-0.748233434206107,-2.27386617602784,-2.81272183783544,2.23339886212606,1.79353658438964,1.48102880960333,1.61934776256923,-1.69548414165512,1.89627424381073,1.98679349211963,-0.267446329813523,4.88782362676938,0.311963480312533,0.731089874376197,-0.0734050917041344,-0.0512234527020953,-2.64779752487151,-2.55464674145929,1.57791109732346,-0.0243355793817047,0.423641933025134,-3.74185806131018,-1.22905852947008,1.27214696922894,-2.6949971804415,-0.51718181266843,-4.47747277613602
0.0492996999433749,1.77425244948774,-0.525376107303104,0.147238760953703,-0.736535226813785,0.0284883841721903,0.236465528000478,-0.536338369215311,-0.696640481347491,0.894753536284684,-3.51457646490088,-0.547831800134904,-4.58135225122959,-1.59215348364513,0.865703205755861,1.73357796456258,-4.19932874057001,-2.29530395016993,-5.39535821382743,0.12123609067333,2.80639359147823,-4.60893698759222,-0.514196476315286,-4.63107121750877,1.71564333013163,-2.7551298303982,0.18845024638308,0.856098732167445,-2.78945146387294,1.81658187867884,1.38048595790964,2.49608168752352,-1.9206857876627,-1.34722833362332,-2.34523299503783,-0.951647645699325,1.25256919180401,-0.047726582227333,6.37865419459916,0.172097196049985,1.39666039437594,-1.09294486386585,-3.50116292339416,-0.404855876051521,0.0941564782670256,2.47585003322397,2.14768616322165,-2.3167454150939,2.18206539931485,-0.13969879754864,3.82341912950943,3.43298458436443,-0.218414451694874,-1.56474842480765,-1.50450743273611,0.121272368388964
0.914244532835416,1.075083571659,-0.744261094898461,1.66534661723671,0.683836457256204,-0.255734430281183,-1.09427752009767,0.243755457535649,0.846453492656035,0.317363415160968,4.98581117394818,-0.29513954295771,1.51747579782381,1.53825214437206,-0.737913159767525,0.388411389713343,-1.41244955623496,-2.05827991964896,1.54286467974892,0.430249086979373,1.00721555895454,-0.628791119412525,2.26553234030583,-1.98057644665799,0.473589968340791,-1.68957890745762,0.132130223419315,-0.997157893741679,0.422710870406058,1.19971349589006,0.4289884586006,-1.9745022931578,-0.234485428622848,-0.0205480156937833,0.50214010171688,-0.698833680902502,0.346217443933076,-2.43710888751544,-0.521561233476186,1.29913598029206,1.6289342755032,-1.74004980686463,-2.12611608490154,-0.603031336085095,-0.0134349181009564,-4.36839761138117,-1.06924486048579,0.55069604684779,0.0403043476939328,-0.470067219397727,-4.06693438429559,1.14309295310404,1.59506781058604,-1.4209025874087,-2.58522817747287,-1.71780800562837
-0.097491154002964,0.166019828500709,-0.54215501907161,-0.389901258586048,0.107420885652323,0.163336653355527,0.0722394725944277,-0.32268403183793,-0.153460553156984,0.796415204162311,-3.31315912051101,-1.01214941166653,-7.73856997783002,0.241583866917496,0.271962258632568,3.78486356271536,-2.17083152132066,-0.179597760383235,-6.70075571107093,2.06175684043224,2.31886738408821,-3.80422815718717,2.81070683461438,-3.46232624845543,1.08913266807816,-0.408121477150415,-0.0209880023801295,0.0656805408123504,-1.93029612483835,2.03587905218266,1.47703833294203,0.423791053973759,-1.5598600224579,-1.29731405988882,-1.65968344254855,0.883420852592571,0.275879574459992,1.64436511395949,6.53745406004778,-1.05140617405399,0.385148062872768,-1.89536078376054,-2.90533332983279,0.211605384249372,-1.18186819592176,1.6736639554638,3.68738366007904,-1.49363343258543,0.817526257411211,0.407501621001344,4.19346391397751,1.71652316931673,-1.13782472597714,-1.45627895161442,-0.261269648831695,-3.46045912462954
-0.749656919771972,-0.293160223898727,-0.804814408137358,-0.415874656140978,0.271727048921072,0.0832947946178903,0.681728684355131,0.265818364083811,-0.029767782740539,0.162009088472275,0.155637128609995,-0.409726054178803,-0.246745513564833,0.690299470932493,0.636983457244488,-2.76452479683799,-1.11109814254368,-0.409689083754613,6.30677369867068,-2.21690855432955,1.24448227910164,4.19468871021438,1.10784011024589,-0.790891373706072,0.597856303886059,-1.01940893670576,0.607128384126446,0.83949331815106,-2.08511111303634,2.2933732572457,-0.386663060417409,-2.35366760925572,-0.851871620813747,-0.951671567268904,0.0263297907525121,-1.6116025609433,1.40206701001552,-2.73483173009847,-1.0611779851133,0.249059164538669,-1.12265303652961,-0.671287914342324,-1.36727296903506,-0.551123962957419,-0.772643606999432,-1.19417804218337,0.554001007030245,-1.20073405433122,0.726869271319336,-0.150815897808909,-0.356144394637788,1.8785662085579,1.18523166623681,0.852421395393304,-1.87268483559189,1.26497198761951
-0.25973239243441,-3.20901502257164,-0.835908752630162,-1.48529281076572,-0.241027943595164,-0.396529692815369,0.571000077485126,-0.984850963376536,-0.291433039436142,1.19555919693151,5.31421861282504,0.144728909051253,1.97755750696513,-0.0208126817349246,-0.305307541678298,0.727804942158056,-0.79862261211811,-1.90760985430371,1.63520402431422,0.495255384319305,-1.50826794107626,-0.970898722678567,-3.96324825236799,2.07603831117042,-0.78921445587181,1.42219956349854,0.316866701874284,-2.26221245986598,1.09638266318793,-5.74950127887787,-0.0948136691481889,0.589199468019915,0.998421269181659,0.356479803438758,1.0497895447539,-0.741402197203366,-2.55687743900265,0.566708342971035,-1.44175176880397,-2.66737847275014,-0.0873692880335546,4.0503071456976,-1.98471666039322,-0.168487333322287,0.0236988108222215,-2.45959746283193,-1.46974323148281,1.65355297788169,5.25035953231513,-1.53356230991832,-2.34977325916678,-1.24745646649613,2.88214125369192,0.288057547862222,-1.00703981021691,0.823621554501038
