-2.191785529926,-0.762387818690492,0.513683940659191,-0.395129946131768,0.407457955472195,-0.0470525898630749,1.44853134474047,-2.24251123026991,0.0558430887886539,0.503561367430093,-0.0383155961591326,0.286256121960522,-1.51654953543532,2.252167128027,0.635487364686454,1.4394390749335,-0.523326436267555,1.74854117843958,-2.60508383085594,1.19301144795232,1.00004811158124,-0.485220562023075,1.1670346869533,-2.82548134511939,0.151899212369048,-0.25867799539784,-0.380313478893693,0.92715265726357,0.110378917459106,1.0888998821689,0.608825123905522,-0.290761562351515,-0.197042577668928,-2.05222626366403,-0.945799656128432,-0.266994259249413,2.04911139205564,-0.643304422095158,1.57651437285286,-0.493988735148034,-0.185885085241885,-1.35275037403087,-0.435977658561211,-1.55546543103061,-0.11907113820206,-0.741988413651595,-0.37655053153472,-2.11121600918587,-0.552316038067945,-0.568738792548533,-1.52637044608663,2.36665994386249,2.95356627475741,0.665605013471776,-4.52243522070981,5.54437910249101
0.621089033192002,0.357970486542093,0.53456013020236,1.12448705271867,0.173199372727961,0.0183478882583676,-0.749293029097269,0.528697521829482,-1.22563849094159,-0.903441891025524,-0.0809593013655275,1.72774791284322,2.71534966925858,0.329621289281255,0.535836353116486,-0.829473453678461,0.610445656626394,-1.82227229506143,0.551612299741278,-0.267529773945986,0.855185809144641,-1.10674778387409,1.47413531579929,0.509865381998656,2.94138224272668,-2.30604549711398,0.464063114090937,0.171712499699393,-0.0467763331470052,-0.72628591785903,0.395990389458551,1.31000969917557,-0.408226965847704,-0.687868511279471,-0.0360817471798273,-0.164685961453311,-1.60829208775463,0.0550099326912297,0.0390950201042681,-0.911685348032062,-0.626338571765945,0.148002257185181,-0.0656404207072399,-0.124096897617558,0.824734401567969,0.552199462940278,0.362864773584516,-0.325797979309275,-0.355476365977486,-0.941986672870666,0.906682930031186,-2.32764189508295,-2.34928333030892,-0.0903598186512538,3.55966115589427,-3.15447291261676
0.622334488847215,-2.41872541232666,0.853144174078714,-1.07279129575744,0.206212858694184,-0.275308023196051,0.111745359416767,1.01249917081814,0.0788547075712476,0.794924013889464,2.62260193410683,-1.88826453222959,1.66611661803351,-1.08005125447656,0.377886913436598,0.144957878962622,0.37067212269027,0.0837115362772651,-1.98242064150723,0.094740371656161,-2.44166733654623,-0.387703737934456,-3.03308756578795,2.92512862929301,-1.49688267408134,3.39253268682246,-1.28516477764482,-2.18884587286229,1.40164667058876,0.148827373650359,-0.28033928164322,-1.43533168207614,2.05139335559567,0.0772130610917136,0.0848033108908361,0.537694454179478,-2.71087349211441,1.65253049684655,-1.49829690783649,1.47938285627551,-1.44728965521091,-1.29265650053631,-1.30843516719452,-0.600514125142093,-0.982010616517327,-0.77750681312732,-1.52266576985686,1.70581751673555,0.187049107234709,0.026506663866699,-1.24198205107621,-2.80405560698109,0.823850012197086,0.672683522409158,1.20462514773136,-0.673364672376937
-0.345074781377401,-0.571976956807491,-1.12432965760099,-1.76783836434595,0.736616334849496,-1.89332357845378,1.39596935669044,-0.524963649365893,0.0443267305666808,-0.622072532325884,0.110789780821533,0.888880897072153,-1.29162992104785,-0.588028450689832,0.75134156748359,0.394037220979785,0.993020734292041,-0.00856956979212435,-0.857204910556459,-1.86422483302297,-0.499111031660713,-0.615851605566181,-0.773532400352709,-2.3420724819271,0.904951366969611,-0.656814942884277,-0.860187321751958,-1.02559373371088,-0.392432836229592,-1.01289960671306,-0.758678959552528,0.932539820186134,0.121297461785712,-0.0579573967052236,0.673535902717321,-0.384468615254475,-0.266044801899008,1.83982679009704,4.91089055329244,-0.33275714265086,-0.206147863102227,0.734011593036633,-3.01541671191915,0.187345472011813,1.00469468478625,-0.770903691094972,3.60849743054155,-0.688700578432189,2.08447876110011,-0.253488812531983,2.13688997918109,0.248770990359231,1.05972258470011,0.00119368214241769,0.530229808553284,-0.0836695128451692
1.52553398922324,-1.43786246187063,-0.304925417512076,-1.50876371124815,0.688769615441942,-0.807872238876838,0.408665305434723,-0.511087103312259,0.0796331882767659,-0.449973832250228,0.112782241285317,0.395140260627458,-0.245699108609351,-0.591538821408696,-0.470765687580984,1.12155954980198,1.01030784546539,-0.286659499836983,-1.0358285566246,0.434668798438015,0.589446749616305,-0.591776115829776,0.803700930114592,-0.640321374382952,0.763099626123766,-2.71566537401093,-0.0861017206422,2.47861438522701,-0.400122919367991,2.31251606462675,2.12559354010885,-0.535292565853233,1.50116856292985,-0.706351917085314,-0.397534572747478,0.351083115201107,0.579930789331172,-0.696277148619126,0.825484467185916,-0.244734785107352,0.283218764137103,-1.81698408427206,-1.6670781484766,0.315843584470958,0.23247532540887,-0.7225888349921,-1.31543135476667,-1.24125269085402,1.22614776307132,-0.0454353645430375,-2.82047889377687,0.293732199276039,2.75900648078149,-0.638036954674989,-2.51333399133168,1.51373781978138
-1.47563703744364,0.953107097947969,0.093283389397606,-0.778818721154507,-0.917988349251055,1.27402801310365,2.09906582359228,1.97082148881345,0.952285849730032,1.64948739217167,3.95998082273031,-4.01411148662001,-2.58030013171985,-0.782766122974725,-0.153703865854857,0.554240662685903,0.365940009826508,-0.390663913934988,0.358267261043871,-0.42306784203292,2.3282146126122,-2.53617192578538,2.44547775599252,-1.58387030866714,0.244480697452877,-3.94101878723632,-1.41689057246569,-0.676592206693144,-1.34349403704893,2.49026532772188,1.45783022544178,0.74590612055142,-1.62713282580646,-0.719608093450916,-0.643175570859174,-0.303942307214743,1.80732350636799,-1.56264733760324,3.78346114241588,-0.772207443636127,-0.115451165988877,-0.952589523453342,-4.27265408446184,-0.644599650423803,0.0700942967902182,-0.139251057038997,1.46575816278268,-0.0754956181714197,2.08232319692596,-2.12815233595405,-0.381086861647954,0.279510755501284,0.299598330044674,-0.512300451823978,-0.946605794300543,0.752873077520509
0.00542372181290748,-0.223039638444668,-0.24997637779232,-2.00002300441084,0.775014301627673,-0.539604711578654,2.00409113499414,-0.374136402807518,0.274876332772129,-2.6905381699045,0.751794799544043,1.05240018330995,0.404248365576939,-1.77610866061235,0.513678674876146,0.531198327129288,-1.11521153011632,-1.88666486348468,-1.87395013393303,0.231519640869242,2.00259013192107,-2.57274614367902,1.81361509616979,-1.06556009113143,1.7277077424344,-1.92287853309225,-1.27887111253338,2.38323216044635,-2.17549605407949,3.81677484091484,1.16239783676407,2.16093589375502,-1.06311665910931,-0.651948489156058,-0.781425929741017,0.856315197817499,2.22023184409209,-1.00340149190212,3.6560953297349,-2.79707062485431,0.5294559274146,-3.97544401877909,-1.23024922699831,2.176378155194,0.161851326772336,-0.563832557009048,1.06532799111862,-1.88224182024214,-4.04766593772906,2.9045785853282,0.213282124833324,0.462044848295115,0.591015212644788,0.655192859677703,-2.4227469507932,0.556052878482395
-0.611742525879374,-1.37832782654946,-0.247109587920137,-0.8925887028852,0.0146804176134457,1.1317716020282,0.771717566152268,0.801105619068125,1.45728637863082,-1.28558954294541,0.533714400325558,0.442365163674088,-0.141554409592154,-0.4021573540657,-0.109013204941447,-0.763345977396611,-0.303961512515446,-0.563528598902519,-0.0381166385494266,0.352480108055359,1.2157234981413,-1.49779546486281,2.8926229048643,-0.411445534200523,1.48856327772875,-0.0242013605512493,-0.329197429102393,0.93576134248829,-0.601207306250421,-0.480477881797597,0.586828313500962,1.97052494898711,-0.779725964595175,0.381791443840877,-0.616433322898711,-1.35750134297761,-0.354451398427238,-1.91580241606877,1.31394918024338,-0.306541632932751,-0.151075808278407,-1.72595684794258,-1.86838809760425,-1.72552242340518,-0.951880924318689,0.43965318272805,1.93882001679833,-0.508845008626922,1.28064075661174,-0.338561786413258,0.998119928368046,2.09205890885518,1.89593037098347,0.67545033276454,-3.08955511356949,2.98385970523468
-0.427968630813224,1.61692995186258,-1.12067770078026,-1.65720561374651,-1.78851513414456,0.207228732121293,1.30451489497877,-0.988021868559238,0.236422430313216,1.23550613979304,-1.64263581918929,-0.781482281846329,-0.861577679356551,-1.13707131777091,-0.503709030540633,1.60085049974897,-1.40030154978825,0.94480981248919,-2.13831347086065,-0.157091935569047,-0.0291601678396247,-0.349872725009965,-1.52088851608758,0.522297785633958,-0.696249880599367,-0.629128764447254,-0.603690712247196,1.47328959683555,0.733798480539129,1.87203631446022,0.193111953286685,-0.0770876460539454,0.615499125258127,-1.23693954582521,1.21807821036348,1.5236944558069,-1.82901326807368,1.5502512918798,4.2149062090039,-1.25220723802835,1.32660443521898,-1.64344433605691,-2.04226867279437,0.35746603583851,0.0897594601031655,-0.299890805508473,0.384201124293912,-1.08465627955918,0.293263670111893,-1.24814195598742,0.306015194080339,0.243941667603768,1.21354788841695,-0.509760228852667,-1.26888686324601,1.99796953660883
0.329679341396659,0.648821443877864,-0.397511866710624,-1.28689972043809,1.58032390149167,-0.66319136179557,0.378431148531146,-0.564109763299149,0.877891483262629,0.202104423100118,2.15792506374015,-1.73007892023905,0.673355196011739,-2.60046261515055,0.729555358895923,-2.83252222870619,-0.407932379079841,1.43905078219615,2.98413346652567,-1.69217211177663,-0.70897826316595,5.22374805132382,0.672590840363355,0.391539604860736,0.157249817256539,0.327627982341816,0.896125924159872,-0.642421223426592,1.75888312146307,0.283478144697857,0.999096125760205,-2.59990876053843,0.895241602329925,0.803273211469236,-0.728147103236655,0.0403318578794638,1.06842153746256,0.457493012233721,-3.59111370201403,1.11170421747271,-0.745417360379478,1.32864138580092,3.70288309404095,-0.892649756755756,1.18203805003205,0.73825177503868,0.0288740200807794,0.785913825779162,-2.79335449690352,-2.3061054185602,1.6982970095814,-0.245119216445749,-4.77213217318243,4.05499957304816,4.38298895780641,0.856153286302541
-1.05550137715955,0.958546244131273,2.21844971317262,2.13701363890772,0.26252735301409,-1.13206594923016,-0.905857920220633,-0.97236006638594,0.764411357437654,-0.264698329370264,-0.768838659259432,1.82114901923339,-1.11735992462959,-0.826375909176844,0.434179015963898,0.383523633276549,-0.0370766777560203,1.61144882140334,1.63604139140841,-1.03347562973309,0.874428572222885,2.46833542583704,0.901755025235597,-0.77494668032838,0.77033868759784,-0.169269221189839,0.270200173427744,1.60697910014983,1.96231215579255,1.05799766727687,0.18247586163335,-0.897759201716828,0.052147851286204,-0.368261325167457,-0.907000153677017,-1.23906109103936,0.851425229476336,1.27249818813301,-3.37491560521563,0.508484852720665,0.312795966463543,-0.117295142365396,-0.776390306695223,0.964906850118513,1.03553743456346,-1.92077181235872,-1.75210979127271,-2.37315751378283,-0.558521551873529,-0.977737651454607,-2.58242899723684,1.89120875685756,1.44916872654967,0.122739620498983,-3.491603466529,2.37545723428037
-0.555699012986207,-0.492708755443318,0.918654661309806,0.64388015814803,0.0952526845647521,-0.0836427523212651,-0.0493556765206576,0.465742784598733,-0.368950533444896,0.733710440751868,1.80016403452381,-0.310072668714326,-1.2543699671103,-0.775203765401087,1.35663278814787,-1.18134128921572,-1.91302985686994,-2.76062526334632,0.279347063473484,-1.94377683910733,1.17335216817842,0.449700914157595,2.00027292790702,-1.97783064911746,1.63801174915135,-0.702112740108323,-0.602311834670091,1.09763975364283,-0.328833506005452,2.03036896384398,0.501891926475977,-0.638654096727667,-0.902042409188001,-1.7021771742328,-1.82348718879101,-0.063537285517656,0.287580005162855,0.0326564527354553,2.41729973908888,0.985147761345821,0.0540774811340538,-2.72700320481363,-2.23132721534708,1.02801964299699,-0.00137646851428308,2.99140656922151,2.1820795891696,-2.19654985443513,-1.17194477317893,1.71236243414706,3.18105125986779,0.342541477036911,0.26449534706493,0.427725778740754,0.255719487689549,-0.828786800654649
0.230429424043975,2.83850523068242,-0.0639966967009183,1.79635295306748,-0.474701864356654,-1.06543445577727,-2.4833194306933,-2.2375793060686,-0.894830093204935,0.207132683673117,-1.65036436736801,0.389175054424418,0.358467284721976,-0.477028255946459,-1.83477890932143,-0.870232312894071,1.42768447178453,1.40201780809081,0.0973873908780129,0.67621249735776,-0.285324221818255,0.150660795775698,-0.122458756119777,0.67978803286343,0.142072381671973,-1.20760739748578,-0.0332395110948172,-0.648986222431816,1.03367766355058,-1.27390355290198,-0.790606674762284,-1.18791421626137,0.869976969111308,0.692992760542068,-2.10861367956085,0.558137418466325,-0.69658127943077,-1.09772578911529,-3.0706551889732,0.441519210085235,2.17379639232346,1.04059652410224,1.17944463042465,-0.636574957226927,-0.430725489162846,0.448882453887286,-4.65819200427522,1.07776269470168,1.36317652638014,-0.351117802538589,-3.90983658684116,-0.0263569766048835,1.70889780284745,2.28213236703692,-2.39005690171225,2.3261040557941
-0.49428038947874,-0.927001930817752,1.92682320956275,0.28774623344254,0.484859780974649,-2.39156391579221,0.784873182011307,-0.840056131071673,-1.61844985767522,1.42968576653079,-0.913524639511544,1.09400831871178,1.08233995455158,0.205296841289208,1.08555692854382,0.827957095332996,-0.245120554498134,-0.53382965815224,-2.20609436013546,-0.0321965884155578,0.329240152342097,-1.59058985608649,0.757227228950115,-0.101326014225611,-0.100543815382476,-0.448321053783449,-1.4930024397136,-1.18668981002893,-0.115314408064336,0.209972174226972,0.779655121342399,0.277283616244553,0.277143622637094,0.76203507783239,-0.468155198255723,-0.32350851289747,1.02624995087923,-0.532935517468349,1.22579443624729,0.57355948613412,0.442555443184299,-2.30542583756632,0.698512373990709,0.298203348713014,0.571174392805222,1.6167717297154,-0.149091757456172,-0.255558431854756,-2.84364470924406,-0.350810506593455,-0.579494259876444,-0.0984347557804388,-1.8038917910118,-0.959992078098373,3.00728685851705,-2.26930311014229
-0.641874500128454,-0.0119133135572597,0.393100539865459,1.62992101330602,0.108991044606853,0.539624882768235,-1.65802545542908,0.580142444898722,-1.30830622399603,-0.223211397298813,-0.0822291121656731,0.553110235591406,1.48201776590998,0.700978758639021,-0.341564425000411,-0.887605929984081,-1.72225562438795,1.66152587792494,2.4840944381939,0.702120681366487,3.44644145459702,0.712340671850185,3.73932948735863,-2.61659643461068,2.21760634623245,-4.60939883136341,0.52063826150933,2.51331250507262,-1.41179109962242,3.9751373984352,1.85708655472421,2.47871575534181,-0.997684587439059,-1.56471647038965,-4.16315115136419,0.395597334398893,1.36679323385048,-3.53737440320432,-3.35871228650961,-1.07543401783643,2.16521808709509,-0.131539341491017,-0.402227704578691,1.30991327920396,0.135356773586532,3.62291229334976,-3.25674477941608,-3.4660649153263,1.74281249171009,0.734332072686824,-0.0684395969421766,1.43439727430907,5.65316472001584,2.46647057375459,-4.51662757873334,6.74494169583399
0.739267292481833,0.715376254277542,0.735333785120428,2.24408845002741,0.390863346697941,2.43367383591739,-2.22402219630117,2.18189469605104,0.101047030450454,0.269126806288516,1.51317656232506,0.977173569637124,4.60063803583657,-1.02224761256929,-0.0513450398965744,-3.47739604603812,-1.07992028029191,0.739491968047401,2.04704398976508,-4.7073129006874,1.45375354532725,1.91994452180277,3.4296953895328,-2.36069069299527,3.25210491686273,-0.709113662621765,-0.941227795434882,-0.64869082570189,-0.417706310531054,2.02012609947409,0.850012740339547,2.12730844338911,-0.328482988929807,-2.10197833291174,-0.591398983175057,0.878650285036088,-0.549818632577599,-2.09397104170412,-2.82818441374426,-1.40419743645845,1.67681480489686,-2.20484841827041,2.28502144168975,-0.466014618201018,0.0859008469931031,0.781667523402055,-3.13484837879113,-1.59637495093832,-3.09786747318972,-0.00496731099326895,-3.07874322558154,-1.4366010582471,1.06725177504426,0.422740694126375,0.642734550254186,1.51411621297468
1.4930904876865,0.526026643318976,-0.418609446222315,-0.0902586736683213,-0.969108782007982,-0.403174537212518,-0.328295213528994,0.727780219087815,0.526974925368424,0.180899622894759,-1.07969837812193,-0.0267302051070595,0.030171106155926,0.321516222864408,1.38101401618426,0.293354193219176,-1.12803672848846,-0.12463237353621,-0.554151472262802,-1.00840469174769,1.54551513198599,0.331199218076205,0.924241319211283,-1.21027489609903,0.899756805962871,-1.95540378789941,0.639961177227334,2.2005519002582,-2.20437720385927,0.585439849358769,1.28183328260683,0.769142329135398,-1.26167493829641,0.132879141188865,-1.16605488565736,-0.329800360174233,1.14283891255438,-2.45005690710266,-0.0829165337873239,1.75893082375763,-0.226445568431429,-0.551508174574816,-1.84306927666004,0.494054439746392,-1.42253525715093,0.618757264864276,1.80118913515458,0.494922427234705,2.04420821282693,2.34895182534436,1.7745147500571,-1.25498931680116,1.9348878443537,0.593466019396357,-0.56610135271454,0.610767020338448
-0.30511772530379,-0.0400807861212138,1.05078186594341,0.0650115031933451,1.5028292445142,-0.690414679404282,-0.29798377869743,0.641986925107183,0.318064123141202,1.81807723976073,-0.000867421969756011,-2.1691068503002,0.0864059282788239,-2.35455250858205,-1.0701232981231,-1.48406155734958,-0.301335167435512,-1.83280465918441,2.3981207447013,-1.00529370265863,-0.934208454726583,-0.659135368274221,1.04290298181128,-1.19089796838265,-1.16703399996475,1.58918852161402,0.755268601572768,-0.19875536291007,0.779382544520423,-0.984235576462052,-2.84122077572219,-1.00671415313761,-0.320949794757788,1.30539185004201,0.836686455511585,-0.158818062304033,-0.346358049345484,-0.432750529376009,-0.551438499082832,0.372962757196229,-1.27346748285957,0.983908966123763,1.94675940996284,-0.536497716484797,0.00366475675732319,-3.14195472089189,1.36641379837761,1.61800411823154,-1.06223559746658,0.0715857673558678,-0.0307342327800015,1.47621065124551,0.58771940984025,0.116746255383422,-1.51269574652219,2.5307692172014
-0.435520561098764,0.588867783472211,-0.423234065581452,0.466430889422231,-0.746969332065709,-0.556555633559576,0.350371152430524,-1.58072205811218,-0.187798422378935,-1.04393352393685,-1.46497995708702,3.0681656332056,1.29313237069198,-0.701080677332834,-1.35783161554318,-2.35416154997308,1.52921065112526,0.707535196477686,2.92279764832226,0.651388940023082,-1.58320090530026,0.442462585004509,-3.24150725933448,1.89275896164556,-1.89337420393187,1.40501341700886,1.20854416643762,0.0688840327061925,1.60928634170328,0.153154657724922,-1.82196414706253,-2.45158363503145,0.396078314383492,0.59734635175329,2.33299040275698,-0.025441040159082,-2.08891682746847,2.01506800117095,-1.98333672299981,-1.90619383600421,-0.346375253938319,1.04329663533581,-0.278622331052805,0.479770873960656,0.846518603277419,-2.34730187971442,-1.32974437884642,0.601853301808722,0.467717377099164,0.593056452929119,-1.82032012629997,-0.988549413725984,1.87129297693013,1.88261829418061,-0.126404414070292,1.8761642566785
