0.0221075000032174,1.61706260871867,1.0026789151424,2.89355918550667,-0.151096472771905,-0.653716098663001,-2.36707096527621,-0.371753888731342,-0.0648423544925706,-1.87812439302907,-0.926426352312063,1.95702789082487,0.582296809505695,1.27079976583426,-0.00925694777989807,0.139050926203454,-4.094639097116,-2.23155698505108,-4.01909996730699,0.23525905907718,3.53804532385676,-3.93298283613555,4.4136090789364,-3.70901247761943,2.94115708790435,-3.99862952763476,-0.0254290715678909,2.51457164008983,-2.98238477947853,1.6715457938981,1.90084933222714,2.54807547947773,-2.91039714361088,-2.0033714007055,-4.25748645869498,-0.587321486136004,2.96491457854108,-1.4999319408009,0.246733625269255,-0.394317881870907,-1.41406424260911,-1.36499363122886,-2.29158262484146,-0.236638447235561,-0.0692950102614021,3.61868479962876,1.36743987476867,-1.90694364638841,1.1920077134627,-1.50774669459188,3.40007200221511,1.49175348075387,-0.951193914393613,2.63118330350662,-0.193055800418248,-0.897025727047846
-0.652712310812635,1.15797782590857,0.86143453220274,1.02032210735898,0.00480957974324601,0.698431136651331,-1.0432012985366,0.978177576979997,-0.743126526081606,-0.748646365394859,1.53345914172369,1.28235026179488,3.7123494604712,-0.943469309552314,-0.497861844288736,-1.9215795140151,2.60413901777424,1.1771880058376,2.00313599823677,-0.464043171041184,-2.98806933175363,2.06071578036605,-1.65510507791865,2.47186434834901,-1.69512418572366,1.89400242361719,-0.233856514879769,-2.27629968329128,4.42533801026844,-0.384779195890585,-2.0780547790157,-5.15257170815908,2.10732160051609,0.321849078444502,1.83905202501919,0.727351662981326,-1.53336667947509,1.07591139700804,-4.54617285455276,2.15053978971415,1.25926945760965,0.624239254965464,1.18955836929442,-1.28126278742727,-0.103544129039218,1.60281183464701,-3.49971895826815,1.19304000075487,-0.976922809382478,0.142258546612962,-2.26439765390869,-1.38800393252919,-0.511441550496371,2.41401143879147,1.24409186834065,-3.06045522245166
-0.177833898451408,-2.19556958143472,-1.4213551306674,-1.72656756375269,-0.495437299442473,-0.00618575721346682,1.78464678385497,-0.647471318532636,0.064769633168681,-1.30812129581867,-1.88641983401206,0.99315745028019,0.788350164546022,-2.16704277660047,-0.436625749965203,-0.334563324813872,-0.196500395088154,1.96917627616853,-3.21463862492058,0.28167672604581,1.52788841935935,-0.592365136692447,4.40561260263998,-1.3090877406385,0.520735356433814,-2.48017112972602,-0.573929627054708,0.116246278886236,-1.11519176150593,1.45926843058551,0.653822725260719,0.190935906633392,-1.767901050206,-0.535906220263928,-0.767282724536577,1.76584832763714,0.049918773818865,0.213789311947599,3.0640560542575,-3.52884039738206,2.93510065409832,-1.03796653296794,-3.34168803922604,0.282203310759,0.66825071511216,1.03214421266285,-0.486703622456654,-0.657800667229053,1.70412787738365,-1.99612943782321,0.531154676403389,1.78713008459547,-0.32725288154422,1.84558945104382,-0.904479163290022,1.34662455440182
-0.14451984873099,2.49791938019675,-0.408825580260661,1.90888600455891,0.156716696695614,0.0657260652419166,-1.22904657821286,0.112968158056855,-0.443774121799465,-0.0268869265307163,-0.139035897759672,0.0105496365898825,0.672588625469139,-1.5479551687401,-0.403620734803851,-0.317415029203523,0.790966090561758,1.87342641074146,-2.27330181023599,-0.0386974874453054,-1.12804769215988,-0.455788115457729,4.25885272568232,-0.330152848315031,-0.977916851560018,0.107338539704127,-0.463467488823237,-0.261253552309148,0.817510720878311,5.5321678594289,-0.722742319189003,-2.06095778718125,0.106398590857443,0.502138306324534,2.01556085938214,-0.129577082616781,0.246130585887185,3.86595216131101,-1.6920792150595,-0.349692418786243,1.45321438719363,-3.60351256947687,3.35972403830895,0.509638359542019,0.166095109047043,-3.83316084353536,-2.07950765131299,0.7135677157528,-4.24421469234379,-2.15119557838935,-4.44124871033098,-2.07919083826854,-1.63192482650784,1.41633537489844,2.32488110271466,-1.83402526745229
-0.0645274259373399,1.3421540697491,-2.11387323205945,0.0399803741738274,-0.166590407654738,0.971224110776626,0.717694492273875,0.280902586066184,0.0338385413391519,0.0607717416354361,-1.88119017988919,1.28236226241359,-3.25244516914862,0.251362739502383,-2.42374975902652,0.454144457962697,0.367424415420687,-0.908810034919349,1.08967105423656,2.19517804028647,-1.47988199804111,-2.2598434880602,-0.974024723632729,0.69568993353613,-1.08002721522268,1.2913063570974,-0.684898235201252,-2.30884894756585,0.0818097287919034,1.16030797785015,-0.407214981301687,-2.34003005482638,1.21820002469204,1.08155216761607,0.73647588808759,0.173213949515735,-3.50967410811719,2.12403330563852,1.60369366996283,-0.0554041318492538,1.52015075628783,-1.54868352673229,2.26988316658278,-0.16741962187795,0.163187913443349,1.0563949917126,-0.23761085499528,-0.0325038153672711,-3.24022532083981,-0.586111483733593,0.126715074900378,-0.330648212567473,-1.78413724769131,-0.574074179685026,2.01964141344729,-3.44369497709819
-0.455749049181298,-0.140162375067193,2.10606422418475,2.28513887159711,0.0303760873178864,0.341124514230118,-1.93445598712529,-0.166822428392489,0.24268335673488,0.817567014691914,0.904504366099722,-0.424837208966049,4.45452324994016,-0.635920070235351,0.0554342173280582,-2.43527766350084,-2.06700491882913,3.75027173776719,-1.08671165175511,-1.5967398760903,1.08446347429053,2.9488899587538,-4.5635851154292,-0.520730958578822,0.684916947816796,-1.1629352826608,0.0322552287891793,-0.939197578268152,-1.70043831795113,0.188993282712068,-0.312041907489119,3.60105684729863,-0.318909766401217,-1.09318627171604,-0.0146939454801588,0.481692005164932,-0.695401335882228,-0.210035965503059,-4.82792220344633,-4.30709767279374,-2.33155695038084,0.661039326746051,1.78451640718023,-0.301689044920349,-0.507869073045267,-7.46021707696321,-0.792365821781618,-0.57562265162989,-0.239679229765388,0.71468543544399,-5.36680195643788,0.695800559785668,3.35291935321623,0.209278495657195,-3.28996000028837,2.62639720404281
-0.346551283769933,1.20615029589511,0.198622088397799,1.45572266169218,-0.449624040564645,0.0447898683693236,-1.40775303826422,0.662931264271911,-0.518194284860225,-1.43667429961415,-0.62059697524774,1.49127781451632,-4.79148220646663,-1.03706139576685,-1.20874952232093,2.22144504347242,-4.31548541234611,0.60122560238527,-5.36898973163624,1.98827448492493,3.57106580082308,-4.27941169435163,3.60520804794195,-0.0700497928530643,2.21021177243561,-4.26032613827267,0.00933540469035671,3.35202409394951,-2.51972313297496,1.28587239114816,1.58877345273868,-0.552577023551407,-1.64585620172189,-2.14412722956808,-4.61067741978582,-0.623682676819102,4.38307392594518,-3.53595697729575,3.05293166794455,3.84208229827562,0.656428881653335,-1.54481431336721,1.03952350213007,0.132626854253167,0.394992019043707,5.02197631155484,1.45944591192717,-1.72584475919054,-2.93866122639209,-0.970581751460293,4.14714917207654,3.2723073791585,-3.86614946927212,-1.28677769528926,1.34070655725569,0.64268536602535
-0.0290807276748579,5.22942453937929,0.231596430828884,2.56331574018669,-0.45087083272345,-0.578663481004779,-2.99024550120685,-0.373849059272678,0.540632933686798,0.0997437536923423,-3.38517807824983,-0.673804394056668,-1.55360421502921,0.535357963236326,-0.746030089140499,3.62922385904615,1.99612625476838,2.4025761425452,-4.79334835430248,3.4337743485537,-1.82369468572882,-1.46398159919673,-1.298887782519,1.7165074356011,-0.993062022883992,1.37391592736437,0.308259038510753,0.444713414123657,0.827853872100043,0.930861479555743,-1.58688647591049,-3.58488152917465,0.96056710208372,0.673907946389548,2.80190255846796,0.285254535690362,-0.0911848343306676,-1.11513918161456,-3.99420110900633,-3.61513218478928,-0.882909294613781,-0.0934752741774623,5.04379401457903,-0.0245991998919206,-0.0494385913984909,-6.30086818413205,-0.703454530172659,2.25150835913082,-4.2397205283932,1.83658347637644,-4.693766725123,-3.07251615882743,-0.295154517140266,-3.72682583924235,1.9069609926443,-3.715482644525
-0.51650084372382,-2.37092748877054,0.428787107250135,-2.51209265293661,-0.275926186164084,-0.162995584958564,2.26080405709462,0.206438921082932,0.509359731753259,0.839116111636641,-0.888673075477329,-0.965616313517994,-2.16391614179742,0.141095352680496,-0.281301292946434,2.80270393927349,-0.924013240378794,-0.794546262962206,-0.524706287210006,1.99047053286856,-0.0870549081747579,-0.797129390869923,-0.88573905420913,0.693273693145961,-0.193315444597631,0.59734995576845,0.440949327837932,-0.679486771101221,0.551331556635675,-3.67222143639659,-0.168429592913639,1.22531949490833,-0.176195177804852,0.096597328931254,1.7443393073474,-0.612971549027386,-0.467346749182085,0.888608115197194,2.61365907371356,0.113465644108065,1.2057093335112,3.08761882016128,-7.76458368901377,-0.702545284175024,0.219280528905172,0.393814345396076,1.16383358476638,0.262777240979422,7.93874226902933,-0.635098981933888,1.00756381920989,1.10059695259625,4.28482274410972,-2.39376571675989,-3.90967004053753,0.0900107464773811
-0.0729770673345613,0.790608965565592,-1.32946621616969,-1.11723335237059,1.17238133402491,0.278345657974931,1.53856354100601,0.879243186132023,-1.40940450956777,1.78162382746168,1.55650943333603,-0.734575050907608,-2.20934204234784,-1.47316943170889,-1.23769311815453,0.493582805151252,-6.06899428368345,0.454494602142959,0.388291443948137,1.61396529367383,4.72292027299728,0.413720453865317,1.83966223629528,-5.2061181115588,3.31196290282965,-3.90164171551991,-0.0974773107871883,2.0207877085987,-6.40436496161901,2.12315041238834,3.14312239849691,4.61780754727461,-2.39556311467843,-2.55076716153659,-3.05485688159193,-0.626257024426267,1.59670581324666,-4.9810874759914,1.37751429011337,-0.412687847440715,-2.29600599811869,-0.834584880882907,0.965204468104157,0.0147152084670754,0.621143311530824,0.915370634888729,3.62263700691825,-3.05363430252472,-2.99532920704072,0.464829235402741,3.85916003040787,3.71564630844935,-1.98887709370475,0.889352465156861,-0.802485579013501,1.71522109328412
-0.388975187857323,-1.52977044411452,-2.07684371913762,-4.54178170417064,0.511940521443116,-0.138340942704449,3.13883796234672,0.0904260516651286,0.00467834936943141,-0.350797910298708,2.53583784210783,0.0344376521773043,0.498445147962241,-1.28662126456943,1.23735159798478,0.532960890417044,-0.379077024113974,-0.707511281456278,2.63456342044901,-0.512674515946765,0.869591399205854,2.20769383099871,3.27421010349448,-0.159584523543323,-0.0561907817547189,-0.315876182879856,0.300142817673056,1.80370324878424,-1.53128381306298,0.989092555558625,0.277293220533504,2.38523480112889,-0.866622195386681,-1.06381890317549,-1.02525898007494,0.790672526527817,0.596662747033764,3.54238617816909,-0.985820619152886,2.04251321759805,0.462265439252112,-0.0816813312305456,0.00703498800558904,0.0405468640442816,-0.305182537780594,5.10376040343636,-1.07573971597869,0.369846267009199,-0.103392736899418,0.455413754930431,3.43852194808652,0.805425018670776,-2.12693311617868,-1.23936841931783,1.54458077176541,-2.82188164245753
-0.223957057993423,-1.4546554733477,-1.06307318445813,-1.71601884662766,0.175240608930438,-0.526646482877996,0.38192290770962,-0.290266889426748,0.0669323609346331,0.669875501621581,0.753439751066064,-0.857953704670928,2.49540432807795,0.641192608398843,-0.993588563123211,-0.233262376505592,2.21914925681436,-0.58437888684045,1.74205070802877,0.0287879974569139,-3.82526215973569,-0.398586788953496,-3.1286001942176,2.13513893046826,-1.75719475547349,2.37154685422789,0.312957971162694,-2.32390740481708,1.18458556357679,-0.32529756381838,-1.46233409287181,-3.57483650504127,2.30439864386407,2.68593485961822,1.84320329575001,-0.280282221187402,-3.66711548404903,2.85682382071886,0.492815397444868,-1.4042370059451,-7.59862515468396,0.476078098513344,3.77437502678327,-0.745883417834548,0.13968242926542,-0.940677096599717,6.28692037276052,2.90243871171013,-2.19590051913714,0.378803430691259,3.91824091372358,-2.81560810125563,-5.11549523172166,0.105980679203437,4.76873209817352,-1.03919165483472
0.370785924406737,-2.57562620359197,-0.524561989040224,-2.11237803144608,0.618682784620955,0.655070691818453,1.55197383713746,0.939867714675792,0.147127448023847,0.198899147550928,1.86963603168656,-0.526129654292426,-0.592795711771536,1.34993912530414,0.524615090581079,0.833966297626537,-3.56448383899194,0.281692420428986,-0.595261264340372,0.356808980467415,3.93798367560251,0.793192021000917,3.39376448881562,-3.80351441590434,2.17087966089044,-2.22217415691939,0.571908614418307,1.66819570545368,-4.18965033313714,0.907772968915351,1.96028624353728,7.47371175800362,-1.67754871281315,-1.43454075495441,-4.6877141420228,1.36520300934098,3.16025794879685,-3.9114002479097,0.134937415593165,-2.89350367485829,-3.85901203160121,0.348034490160002,-4.48425400563573,0.488253749918098,0.185253567003624,1.52323421613322,3.51891309466572,-2.31562305594764,3.58355364787032,0.841464810298459,3.58393384110011,5.0356445133299,1.68744495122112,-0.866808546476642,-4.37494089696324,3.2581211840714
0.116849410732089,-2.77561512269002,0.346242243402395,-2.35879780792363,0.549520345928892,0.0221816380625381,1.07531864074594,1.12557574469298,-0.277372780369482,-0.762117671666939,3.17162061907838,0.411270704576055,-0.106925025061793,0.826322551693522,0.694977661601815,3.88423121274209,1.66862346796242,0.179652836640691,-4.67720598786636,1.77292252399145,-2.31944930293033,-1.34124539536755,2.24391060082242,3.56241037264012,-1.55418809095151,1.31008502519279,-0.0884062895583482,-3.40539849954468,2.68094862718285,1.95315382023188,-0.899107049074299,-1.62297294017576,1.69186953313635,1.45539309913438,1.97336250572037,-0.495828341036668,-4.24158733597202,5.23044708584486,1.02695372165546,0.633808066028618,-0.712852972615443,-0.656392525665858,-2.58257688093982,0.636561668943176,0.0564754258535475,-0.0723982053144794,1.06340657213488,1.36896107332849,1.74844266689927,0.215823855645265,1.00161232027017,-2.70842655556999,-0.0541810211280768,-2.19392413956591,1.80350012134877,-4.31675326754643
0.0131442102342309,-2.60083828184409,-0.555546587139793,-2.02498453858674,-0.0199394066841217,0.405190383720254,1.74230450201893,0.14120883537241,0.119392156571195,-0.833494554521731,-1.82488905226317,0.99676924104199,-1.42048237880548,-1.25078551721449,-2.7776256285917,-0.574990365390263,-0.98958071036564,-2.28268913671324,3.70358761452103,1.29420472245871,0.170109819893593,-2.10564816588767,0.0435802211481102,-0.561876466798864,0.390689094201334,-0.192994867658336,-0.326191244208139,-0.225991921573974,-1.04775948415257,-1.30728240088567,0.66054594660803,-1.26731950720177,0.328965712317409,0.268108297375564,-0.164482142491654,0.913884634920366,-2.00467128106917,0.789028629555445,4.92130923100971,3.17619453666127,1.84988952371801,0.628086640552439,0.911180800478159,-0.0396132908970995,0.508510230438305,3.54337517662884,1.58211811702666,-0.508428643229643,0.158392696273072,1.37765823874558,3.93753639718602,-0.165795569572407,-0.59076774538311,1.96357070196868,0.0611224090447047,3.31831015014977
-0.168983043346039,3.32056070124336,-0.241784903545033,3.15746197776021,-0.0977690205986058,-0.622674972703575,-1.81083016559248,0.879032152718989,-0.127731923051701,0.73538210414052,-0.84358617421328,-0.01938583922696,2.20954413208324,-0.452769162669197,0.338034560932666,-3.46405180538472,2.23304707059338,2.55049945446936,1.98538135024039,-1.7975008266896,-2.4050597238706,3.23383232742488,-0.678098875957905,1.52612531794083,-1.22989960897451,1.79630294695448,0.569020723584773,-0.524428582711576,3.52997899146869,-4.28065035720974,-1.96633643935248,-4.89835570756022,1.77700373827962,0.987908792169865,1.95047523191063,-1.66113165917556,-1.35152391972297,1.20832972567215,-2.20941673880522,0.250476907281573,0.152576973126945,3.06678792942961,0.259277197384684,0.0341054236586788,-0.359780918588847,0.32525806168682,-1.36969569031543,2.14543475351021,2.11459421633973,-0.285031022886654,-1.18472971358445,-2.52311485671334,0.107185014914991,3.36492370429836,0.93357217475228,1.74441171150534
0.631873445854309,3.65594707805901,0.514203791976769,1.68059284845804,-0.608363079587904,-0.0294469569035038,-1.28920177549001,0.229591268799342,-0.743835306197597,-0.860630632089208,-1.96789400267586,0.498935747981905,1.42769878841557,0.32123959262806,0.148700493301889,-2.0953518671822,0.244472818243482,-2.19321042329534,1.4405073958435,-1.6509945059456,-0.0824714047662683,-0.711577797697836,-2.63583600953383,-0.0676873463392534,-0.371444095272958,0.831261971920216,-0.692708871310376,0.419579781865034,0.0398541255049653,2.88385072448004,-0.133930646417673,0.668266470040062,-0.569785869537712,-0.192278714613945,1.30586229150456,0.914627927304053,0.203352069879528,1.3310360777392,0.337929858710052,0.100388758321201,-3.46867437279661,-1.80923157906203,-0.642138816342168,-0.387349804982584,0.470822711370683,0.972996489044908,2.6035715334738,-0.578935294318764,-0.785406016989047,1.26372679838722,3.03527026257814,-0.131541540240384,-1.42991366615287,1.31676823274759,1.58810055485715,-3.20009377524501
0.198622714807193,1.8656640487048,0.578324791277708,0.978485401342983,-0.200127953943651,-1.1307684680853,-1.04892320343944,-1.00814079463071,-0.00301815965000692,2.39258481504476,-5.33403026760303,-2.25818733625718,-4.31955119791961,-0.270353227218228,0.29598860678144,0.582085414511684,-5.11342547975873,0.91552714551482,1.03364467405272,-1.11851644347119,4.40968748068281,1.16126278985865,7.168216851374,-2.19003263649488,2.97140490785554,-3.10545780713065,0.52605903793733,2.28652021677723,-4.42477382173239,2.30051342859819,2.3010430549482,0.96789583373189,-3.113914249968,-2.94825154110949,-5.10930838695683,0.381094848998032,4.48677785197852,-4.76990315971055,2.44111406725396,3.20077336181777,-0.325957728327128,-1.1282695046315,0.950348550299562,0.0264718822365607,-0.781710442178823,3.89285179755028,1.52188378313968,-4.70106854886127,-1.88383465695802,-0.247066994683067,3.3075451883239,3.45277640036557,-0.0203670762441882,0.775826626781868,-2.54464538387417,1.67198591043198
-0.21412243332831,-0.0175666264869991,-0.26824762299795,-0.39938225979076,-0.928460568465633,0.80545334461759,-0.246714887830244,-0.225519604459282,0.273182316510343,-0.341153401195522,-0.404427059385852,-0.607342128806247,-2.47317839369129,0.561787500318151,-0.774819426034594,-0.0981443830253565,-5.12038511782326,-4.05951720712528,0.957781434169215,0.120641376120748,2.86777666633609,-3.58753630730634,3.02586932101914,-1.83078331340257,1.89739953590621,-2.89129515306757,0.581816245022336,1.02608073338604,-2.04963133513606,4.31021018720994,1.06693175527578,1.71895977724422,-1.72147260510325,-1.40501973012866,-0.852392413331035,-1.18113467889849,3.27368760304233,-1.15059074775492,4.03859519435917,4.00407103661026,2.55755043984087,-1.04672679632952,3.17758628680212,0.420335061837382,0.163403699458924,4.4755038907224,-0.1045856334463,-1.06183130858556,-3.62263226273989,0.78111891335194,2.67567552253339,2.0314681692326,-3.58666936651919,0.620252755281496,2.30168486993344,-1.60080072624016
