0.726539323630908,-6.7904530903575,1.57304488896146,-4.19480182692527,-0.778888216935835,-0.0306295039197216,2.67437716450168,-0.0740551156873967,-0.24486738053697,1.37224687271963,-0.286945075129678,-1.44727039001244,-3.29440226223833,0.491737150490356,1.39341320665736,3.69995287291634,-0.533274675998551,-2.218622074971,-0.819521244768235,2.24192794305052,1.84882908953637,-1.3014191619009,4.48609132472318,-2.94129349942186,-0.516865647161517,-3.73896609742261,0.520660046251866,2.27965345556394,-1.09784747508449,3.22165271940224,1.78563516009475,0.827996677837938,-1.43500170965801,-1.16933085948461,-2.48020042174086,0.328896367594259,0.246411602676222,0.788832635488743,3.9414616780996,1.16163581077111,-1.30556157024482,-1.30227948035165,-1.26396819485683,-0.0985057151407012,-0.288577048363752,2.38010308596181,3.67161247033892,-1.69403491854221,0.0866211265490714,0.190271567563549,4.55500189857998,1.58833275646611,-1.44295564794776,-1.67908647822162,-0.178024438780707,2.94084991742236
0.204338277381052,-4.26704746150178,0.251594707243662,-2.10010256772975,0.901772506241994,0.133054726673446,1.63983105942394,0.00147783189767701,-0.486244768996445,-0.248167745630415,1.64651575745824,0.629936342208541,4.026214467452,0.633836966527276,-0.629146332476941,-4.71464658971888,-2.38673363296204,-4.1761629958866,1.82907163697896,-2.50885569587805,1.11680812455222,-3.56567892495603,-0.267706304645513,-0.862941811154476,0.655269800982711,-2.52598486701279,-0.791257392658421,1.85265140627024,-1.76499263715823,0.756505281471296,-0.244889180782717,0.328242369239362,-0.678829649350944,-0.000368615776244707,-1.42100934175012,0.199709049512401,2.095498039285,0.21124869159327,4.15511065894303,0.216897650345362,3.31445276656412,-0.874327506765021,-0.630794337837546,0.455826196793096,0.913386850686518,1.23759253140287,-0.161362139387208,-0.976297354472151,-0.0389966505275559,-1.0533860242876,0.130169379131117,1.9447374149286,-0.152283772280333,2.52949495604993,-0.584714223597952,4.28064383772198
0.104260151149435,-2.01459924089295,-1.1553001945527,-1.9119967821272,-0.769287864121696,0.686346283035041,1.79469002271642,-0.66236517649452,-0.352246697817998,-0.818837798265049,2.64834949680681,1.11986311030072,3.95423314270822,-0.445388872436453,1.70103419158414,-6.21388259816717,1.02887391462524,-1.7373060440437,0.956871696996759,-4.91754202626904,-0.683692702984345,0.247992123006091,-1.65795383019043,1.2723518927927,-1.21240385948306,2.89128392308526,0.493047684376934,0.611119480560312,1.8487141487528,1.93277196935227,-0.607988337048089,1.93124310311879,-1.02216082908159,1.1145640936539,-0.753067367081474,-0.206334483733771,-0.918732768241191,-1.19581114138406,1.09534922819203,0.251026193784809,2.53056660778793,-0.431955881583101,-2.50533466885049,-0.0700219711564991,0.475736570762942,-2.91322848190155,-1.25390633720155,0.930646683584386,1.8011563661007,-0.51259453162457,-3.70974461753899,-0.414163358619294,2.07691876728235,2.61131546460396,-1.42147552202869,4.68753203686413
0.564227952879395,-1.03662468446448,-1.19420381607492,-0.755567641407269,0.0963983944556511,-0.0831889907975136,0.404374251811178,-0.0549461535296552,0.574297139513809,0.782642581242431,1.63801835309606,-1.08527665419251,-3.34967471118611,1.57162630062315,-0.0946067507966475,1.07611212907899,-1.30606252191888,1.9031199009408,-2.88820262552257,1.06128733265627,2.27213992774265,-0.619042644057486,0.171356547306073,0.788705504354934,1.13131804985466,-0.821256088707965,-0.645654255994855,1.08393509115221,-3.77752115620986,5.06531007400618,0.926603245305913,3.78122304935747,-2.10599529163989,-1.54108355292356,0.439333526690023,-0.0950573287102066,3.48065455993057,1.28106709811329,1.49353737247056,-2.48348261377139,1.75197462915537,-4.08735307697068,3.65684802683968,-0.0420981294647606,-0.0345900934960988,-1.09172743944619,-0.868206611094299,-2.32937477313257,-5.3224252263654,0.118639661009715,-1.10105047370383,2.79163801253262,-0.803624939259794,0.354328521667748,-1.19799517037492,0.395337049676975
-0.432991146498695,-0.692023933230389,-1.1214783648766,-0.686504222000698,-0.0105618636338845,0.737487901583488,0.389451289510317,0.39037346340312,0.0941490345243699,-2.2071815316263,0.547298561051258,1.24818960590256,-1.33526807951294,0.468092498876938,-1.25860097293691,-0.18311039376477,-1.10337890643919,3.14651811392822,2.47526380844561,0.802055813039614,1.79725529715114,2.24425094561528,1.41213149377303,-1.31721878624413,0.734604171503584,-0.842809429094945,-0.0383688763396601,1.24890082295022,-3.82429156359224,-0.709358426158254,1.65308455690058,-1.1151001442229,-1.82326828605302,-0.962854511153346,-0.681361300926511,-0.629893863145961,1.25199721858316,-3.19440195680883,-0.806252609737591,-0.746555443899617,2.51411993655667,0.784530005135697,6.51611149657786,0.480130522136922,-0.149001407658914,0.164228560573892,-2.70209810347912,-1.44216613967329,-5.71045386568269,-1.09269338060581,-2.76294059357945,1.53689441043288,-1.13350353824618,-0.887365386069758,0.0815333814228777,0.237112780089272
0.286516364123369,4.13173617750653,-0.352380020371021,1.60400110127072,-0.865260524103591,0.0715659735510712,-1.77922848235565,0.341028903462149,-0.0960118064852692,-1.8250860131067,-1.18167550629188,2.64231471819303,3.49495494575407,0.796515781176174,-1.13180574171154,-5.00192866299914,-0.864405589623484,-2.64154093226231,6.96222223813082,-2.10237482387309,-0.17411969218444,1.15276070018752,-0.78243623168558,1.37486791359455,-0.0422910405708847,-0.362571467528727,-0.147646956429525,-0.000328686477583675,0.591200392085933,0.47954768618563,-0.45627075605309,0.146285231559814,0.400573086934658,0.0937589456395762,0.37613650790643,0.0681350992283391,-1.2399333210599,0.34012728202052,-2.56688701433328,2.754797160261,0.358746770466458,0.250986801929302,1.07702919151617,-0.0628369516019478,0.380012064683081,4.50237910366685,-1.65451664356776,-0.305502403760354,0.085245764794758,-0.777826431955475,1.64161675409456,-0.173980908311167,-1.03591394467288,3.07590365115226,0.595015980960381,-0.7289517441433
-0.968903607366322,3.18807723440518,-1.12731102880061,2.10353918704491,0.489314786015423,-0.645286695165428,-1.88716353406947,-0.312290239833416,0.0462466104162923,-0.293125309902698,-0.213557902055896,0.678868264253968,-2.47046546208323,1.8199417894311,1.11941545047889,0.889915719874099,0.213192683333853,2.8851352817069,-2.67692310068518,0.786447277618725,-1.46007627172526,1.64164405478021,3.07943085428384,1.48550830068372,-1.1539119982035,-0.330747872379529,0.350454252782886,-1.38614709210641,1.64277613887993,-4.73978482860913,-1.98980491300438,-2.53217965789007,1.14609498388285,1.10776004938969,2.24469787333961,1.1276911128965,-2.38892993713158,2.34520583938563,-1.02144880683564,-1.76601328796744,1.88086911318704,3.31981754356478,1.69226990011443,0.069643869584935,0.694053346261933,-4.42899371946698,-2.32839028767687,1.3400167026657,1.21221410698721,-1.6614080352344,-4.76137184318489,-0.550182110743545,2.13030710908377,-1.57123706176553,-1.59315591518908,1.00794295269224
0.555888506066374,-0.964511380817181,1.01823215681773,1.68985247055673,0.49586768321981,0.376840776026667,-1.99678219516106,0.761914856077604,-1.08531448229794,-0.274261507094847,-2.62945260300076,0.55145866259976,-1.33057602633645,0.809527943332241,-0.671288119389283,0.0621514526154774,0.435202805419852,0.438316475357738,3.71259096439592,0.43199627062359,-0.232395408976183,0.801149419869132,0.537684834083648,-0.530994838688121,0.513934385959672,0.492736748613558,-0.173053632913966,1.44946355220954,-0.526555805791375,-0.244151757074339,0.439775983159035,-2.34785587652584,-0.334533744109788,0.5058330717986,-0.860507717720503,-1.63695017285436,-0.340822618261284,2.14055532437062,-0.971813964266388,1.22293721225536,4.77544284379671,0.648544787851052,0.503253299914984,0.391450727594148,0.629684808911507,0.874582268218042,-4.16342780842578,-1.0331580453779,0.476043983076449,-1.72561612249829,-2.69073528937738,-0.383524923453269,0.997859710776776,-1.17444492756448,-0.21852089662789,-6.0166849823688
-0.67377289322173,-0.0736977988063959,-0.452131937235599,0.0389223585095763,0.464738398309047,-0.0639903156794251,0.214994277350828,0.55221370076793,-0.335800295712184,-0.694266723703149,2.6518655479116,0.827794186286737,4.0638003043189,-0.0867394597497632,-0.465255341064077,-2.22942764106148,0.15984883882347,-3.96412813018043,0.204160578848386,-1.22958051609903,1.38229595609263,-4.09379255523611,0.970760668347355,-1.0123496610399,0.677232518986938,-1.56041492131241,-1.09175423111633,0.53476074103506,-2.01958649998365,3.48421004867155,0.936431375274916,-2.97057063576048,-0.944420046650931,-0.815344132054094,-0.781249963981951,2.58472465826988,2.25435791563985,-4.11084907915212,0.81150026719878,5.50686145890054,1.74215833363537,-2.66263343264917,-1.59469724762159,-0.0608206885612847,-0.607927661040548,6.54384715068076,-0.985794590316776,-1.28455288761514,-0.875593388177025,-1.93210748411346,3.29056435376297,1.48247854554005,-2.44552333373427,0.392031454927975,0.931078159015577,-1.23221784687565
0.512358188919767,-1.00481399720831,-0.304478170454165,-0.741556929278031,-0.127372964536864,-0.467241674228797,0.861875590434851,0.0271316592304111,-0.170573839875492,-1.14099900453556,1.67762194640551,1.13344840957183,1.91717854732476,0.681562668978036,1.53492027359373,-1.10694750695544,0.473850954560114,-0.265432160931075,-0.334607514355748,-1.94553410462365,0.526186973906203,1.09312211368026,-0.496571566583871,-2.3103150749424,0.233527622751358,-1.10782455803194,0.574491613643098,-0.0518268775882539,-1.0818157551384,1.3133831740956,0.0777104410369004,1.92361064501127,0.10583137286182,0.214726725666281,-0.613756690022159,-0.960633552014568,0.70195144744088,-2.28761985263235,0.0997022432220772,-0.155328914695287,0.65370778342117,-0.0867753672360943,3.31628313705091,0.10133161525514,0.77760437633869,1.18524159206415,-0.912192169737377,0.146375325795163,-3.24943486100405,0.282724426860321,-0.270549853952362,1.11120206226283,-1.24517428877141,-0.851488478108609,0.939739324469314,1.84528188163193
-0.21772912962354,-1.21484827068314,1.4629236629427,-1.34285614314056,-0.414577224093414,0.30181437131616,1.00306993589311,-0.740773281436588,-0.476749642186876,0.759009102292143,-2.07164366408569,0.203642575867593,-8.17939955780532,0.630365122413508,1.28656941001515,3.59684969450135,2.2674776392002,-0.713522070722871,0.853514044211109,1.40524126133124,-0.789820429942252,0.759191770342604,-1.62083121928837,0.672943457532106,-0.841118635151749,0.638561378646665,0.361623211285024,-0.560103742980159,0.674513023077059,-1.31991394678424,0.0949933424716442,-0.0789249838573128,0.376125474654796,0.893213752238392,0.283262187537124,0.0594073882487553,-1.80610814843849,3.11489737954747,5.65631480087774,2.47282536883184,-0.106654450794169,1.40001951632918,1.66848281358527,-0.172358571371964,0.220863401282942,-0.222900134833473,4.25897099006768,-0.300121224504507,0.0452858018015303,0.26897788110342,3.72459954861165,-0.0633999907978433,-1.98255512010045,-2.6108554345513,1.94746768116519,-2.85378493652451
-0.392754427159669,4.23923031430263,1.05117924990832,4.28458203320307,0.0579940700838818,0.274815137520513,-2.86964873432695,-0.144348692066012,0.0186332119562389,-1.33994764196975,-1.81033709880939,0.814891485121474,-1.12338601929828,1.04308903423124,0.435262604454897,6.03344714776475,3.66703321053341,-0.578732153746159,-3.8557469499307,3.16757378422747,-4.0126379724143,-2.21994302867874,-4.46208052498516,3.26166357310954,-2.93476447978468,1.19922252094246,-0.254617500106124,-2.9740281869835,3.04565544312004,-4.18302514289714,-2.56426271324005,-5.3034286941673,3.15515084520542,2.67485315740304,3.83748456351627,-0.394729409265102,-4.4711719290267,3.84812253594229,-2.75241846771985,-1.41481450304753,1.16753936190362,1.59520367140163,-0.0860718014746952,0.112185567977783,0.0685829404612163,-4.07072801743794,-3.32337759786757,3.00173691685948,0.976753509537813,-0.0701869237066524,-5.66551474024063,-1.72415093155571,1.997072619553,-4.00748158259363,-0.364569571905655,-1.76310954677588
-0.0358707739331601,-0.818122365663175,1.20707194903584,1.3251972428135,-0.288747447600681,0.0834360310570192,-1.76187056251493,-0.292718187019569,0.887516014004572,-1.39540832175666,-5.32815576675831,0.44386856621957,-0.872671907092178,-2.02349281757809,0.28507461145607,-1.45932577737766,2.17665337798818,-1.63358246202342,-1.09838673793341,-0.95184234736782,-1.72832522329254,-1.65616887303142,-3.29726432900403,1.10204973292029,-0.356740540558492,0.742907653669595,-0.400046595250057,1.62546954725456,1.77202851367984,-2.62343579629165,-0.887208096982157,-0.984782989285033,0.882467994766908,0.194773777085395,1.01880752891804,0.47241386720868,-0.333605972877252,-1.94961208112654,3.5203589067947,-1.22563281954101,1.63258628953805,1.12822960049402,-2.5220399958857,0.31790608407528,0.14509319982527,-0.28880755736801,0.5465707458904,2.47424325802714,3.85795656720717,-0.566519619046577,0.44667230288738,-0.494895954640949,0.0143835073625239,-0.869112742332913,0.367095651847618,-0.716252367690752
-0.9625972123637,1.5931562350076,0.9294497015719,2.4807459997633,0.831981177862184,-0.155980191833222,-1.42064251421456,1.01429878509599,-0.699077305348873,-0.467735843373037,0.583604830800965,-0.102041825631056,-0.789224477093511,0.109979806468699,-0.256700081814374,-2.82708497133085,2.22019991579596,-0.266655175513653,4.75172610343747,-1.58281735522738,-4.38282703396108,1.79103541442452,-1.91866283749143,5.60517682433541,-2.7468055980104,4.79151233010566,0.692999359627434,-3.54775033975649,3.16199712782859,-2.89702856894834,-2.86321629307858,-5.32864584571404,2.0337565950763,2.47967248139265,4.27774321213467,0.180906187212587,-4.03408566556412,1.60369472668527,-0.314145703011416,-3.20367375307174,-4.73442489961312,2.64647364463708,1.3291376293167,-1.13771406223447,-0.458929570845597,-5.18621521315443,2.83390721022704,2.56053459069101,1.16708455179493,-1.76736900848899,-1.42651784561,-3.46986851430662,-1.5347715003883,1.61913980519412,3.00417190167255,-0.161892638335932
0.392024894499607,1.58636045679076,0.750189832098759,2.46632208550745,0.294369086767078,0.393929471143789,-2.11358563449313,0.99991129665424,0.142427298137985,0.665458311947283,1.78396951510348,-0.275727919564685,2.63953492469803,-0.0578859500287383,1.38650830937739,-2.72569428846605,3.97378969570684,-4.08171702577946,-2.11833247122731,-2.46054046671285,-3.58913374834928,-3.21651483200053,0.16568050399631,2.95096375924841,-2.58360855315951,3.51392300038558,0.123018474326642,-2.7273427104261,1.17500205813066,-1.23297407815271,-1.99970275643173,0.598950512321781,2.22102981095695,1.79724839456011,2.51688904742889,-0.784480775448044,-2.303370351104,1.88034755850292,0.625547506336886,2.49343253564207,-0.631115614771834,1.3398462482894,-2.09114942156967,0.260135443961769,0.608281441273943,0.552265397136417,1.16577037832059,1.29772805527112,2.80782921685967,0.505623699762417,1.2868819336599,-3.19219030584931,-0.0636254277402377,1.57133689694883,2.08139020243878,-3.00486107833065
-0.189754557759508,0.699957004753904,0.285640397309447,2.79244017180604,0.310236842372425,-0.25291159903693,-2.11698964558326,0.675651057600079,0.193757954203684,-1.25566567791515,2.71698183057378,0.480875453495007,2.35047639292196,1.44808875781187,-2.6111244678291,-5.10866206542444,0.226393396519041,0.0261511694106509,3.96362956255722,-1.25521673558207,-1.46248327121988,0.722820285675351,0.98465496628821,1.35151483257993,-0.605759035703199,-0.198922963103827,0.381624867267291,-1.00784451978813,1.77109578924132,-0.317827529015165,-0.35387244916833,-1.08296884071533,0.787819058677616,0.999816151632203,0.331953867985996,-0.342559064294557,-1.48115269382818,-0.808174392569961,-1.87204574455294,2.29703152612144,-1.08360845714285,1.00072947815893,-1.74640128812052,-0.324753037822402,-0.255060819834049,1.38196133440738,0.381842954988816,1.83738527416541,2.35160279534307,-1.41678123437763,2.07469330964012,-1.93967973567583,-1.23227391078745,2.85720620691901,2.33025288458491,-0.14187146787123
-0.165315781200138,0.559654707274561,0.659616803333274,1.19967174868401,-0.275416459654173,-0.0470133676249812,-0.825317124683948,0.476628848954301,0.264401281802763,-1.2836575435002,1.73048998555513,1.03951743959705,2.69140523741419,-1.54629563077061,-0.415265159784847,-2.23556676105598,1.7977263420626,2.1983807099475,3.16403664373058,-0.708175544932818,-2.15818304629862,3.68473646030769,-2.33180025733771,1.0713009592723,-1.82003344285342,1.82626601313539,0.0526104315794578,0.0462965532205003,-0.191082404710909,0.637350419203273,-1.1945241827387,-0.728990860467004,1.43386856389664,2.10789785471434,0.85528649300352,0.780291279445592,-1.53428743259491,3.10324063812873,-5.35255644342685,0.573626595800334,1.49503774427109,-0.272051785595164,3.50869200450461,-0.404584711434924,-0.846860866603528,1.42814128468633,-4.88290509424126,1.13192124750684,-2.75462979929881,0.0302988662375886,-2.65443782476204,-2.05550328116202,-0.0505586465684322,2.07518505501815,1.26216541702492,0.0632632102539781
-0.206188498362445,-3.49325923897099,0.619026601448032,-2.51765824692228,-1.01139827646036,0.60705503770932,1.94431098033339,-1.03478732278869,-0.268701468014418,0.66354828669294,-1.32626338484364,-0.484072555353327,-5.36669372226336,-0.667460066293772,-0.703914786442547,4.01390954447958,0.248118631685386,-5.09463601335445,-4.40659561061475,3.62843154449299,-3.00855151267815,-7.74518018648713,-1.00704026795776,2.77450034198099,-1.63568729567313,2.49529887109418,-0.695204492051515,-1.79840282922059,1.56905064195746,0.736885218451368,-1.11160805933962,1.81749401623282,1.25644501079596,2.12123065630307,4.36169149794198,3.59717559862038,-1.53055430292926,2.48894443460605,9.02656561704383,0.509217397609242,3.10526466665438,-1.83954906932142,-5.84968370479356,0.699656131162058,-0.0387279989806497,-0.621474731942056,3.55531178620825,1.28840443523824,3.64292491383502,0.787061592464812,1.50620150140292,-1.23684990851073,1.77457633297701,-2.1702419139471,-1.03044418252619,1.72426421155458
0.260144855864028,-0.252527405482278,0.0210376481332072,0.923259467055376,-0.0442323274580514,-0.0223875128950276,-0.691461267532779,-0.289131148468272,-0.607290018127764,-0.864852141799022,-2.29826761871053,1.15957570380332,-2.05355997046618,-0.261339670725859,0.871305059598893,5.85034799113801,-1.38308881391395,-0.945714615752634,-3.18337860746611,2.44166944525775,0.0157377803417704,-2.02294710107104,-2.08855748660343,0.398308501600149,0.315449962800901,-0.543344613150504,-0.196746478750485,0.709616391228187,1.32330643109161,-0.355375836123187,-0.128876633346865,-0.614604045722064,0.357836405568206,-0.153099288560414,0.797898114272079,-1.27843092081601,-0.353899372746087,-0.135893537707555,-0.300755108798986,2.78748251917343,-6.76625980818727,-0.500588811082132,-1.26717228886264,-0.128088108566918,-0.405902604220114,-0.965847969573107,5.22855447970668,-1.10812225450477,0.240723165189564,0.737668578158509,4.06533663529467,0.503167050742797,-1.57402585948903,-2.12951898211042,1.25546077249305,-1.37558351516063
