0.0972282646405728,3.86591144355166,0.623292317238118,1.91548455243109,0.114929042562055,0.642348653422083,-2.28896161776063,0.224834839519932,-0.0270678007237629,-1.54996001061104,-6.42572424295253,1.05804266634359,3.25178144649659,-1.31801346394974,-0.742875653525789,-4.54875095701458,-3.72824419781458,-0.779812577556867,1.38445088518009,-2.11049681245057,2.0549420482812,-0.602913827927699,4.37310227184586,-1.4922157244194,1.06632413546813,-1.96201850828269,-0.391014670548721,2.568611741766,-1.42965537506369,0.404494925139903,2.06629782888917,0.582835457121877,-1.69121259846975,-0.831935528452233,-3.10786409773236,-0.116119540392503,0.6047039767826,-2.89025420965987,-2.09922007079727,-0.317558417093788,1.48566163589714,-0.896544439100789,-0.586659848910033,0.42317194133434,0.800062011424562,2.54707210096808,-1.96430912590052,-1.76685827339092,-0.458985537142634,0.937506645869298,-0.248261823748431,-0.190812198260407,1.0162566148912,2.27900214742146,-0.246677804206309,4.16156889295428
0.0415502389098766,-3.95940510479749,0.219178698268958,-1.56580244919014,-0.404307017647212,0.145542614398433,1.84364518025442,0.163936908706317,0.300478886088781,0.516899827123365,3.67498430512422,0.138770600581425,-1.09184993290462,0.268511115507291,1.52725070299803,2.82397330245145,3.59525560018866,-0.968109913516052,-3.09805542695124,0.32533702096025,-0.941038987187826,-1.74719175793593,-0.615754605858359,2.18923046725466,0.802600690620412,0.57756991100107,-0.275416570661399,-0.476591565609422,1.65730764077987,-0.753829899630237,-0.169597039468432,-1.55101586394095,0.699248890848257,1.08962733888165,-0.160337797809399,-0.508693082447266,-0.162475945899967,-0.297753022002029,3.7966405953875,-3.25903227643059,-2.59502331619065,0.513913204414645,-2.24671986124005,-0.271415897168724,-0.503326015298568,-5.08955222331691,4.47503951506957,1.11452956704714,1.83310111306968,0.0387183965547833,1.09621645205287,0.239744890330949,-0.594882917427441,-3.72921811644203,0.811977117082022,-5.19905133031984
-0.0657545532382313,2.33817673380459,-0.424689723179916,1.2819567972615,-0.0265935367167176,-0.924256631633567,-0.960997631075582,-0.401750714704661,0.291326735405793,1.84330646228758,-2.35964676425891,-1.75830890445453,-0.294755419937542,0.565597581451749,0.462211170275514,1.81386670995065,2.04060239684808,2.87738570180012,-0.248914799236976,0.39753895175335,-1.32474284228646,1.6821180873618,-4.79810817449844,2.98737214103494,-0.858783651913785,2.42073923910203,-0.109925862476892,0.181844057067174,1.14388460535114,0.9239203293731,-1.26963732595287,-1.06379401361121,2.00286449592387,1.35453877857077,1.17083781727082,-1.09660167706346,-2.96506914751029,0.817261668068981,-2.35940924731168,-4.43567961599203,0.326707684540349,-0.63178166603886,3.73454519002069,-0.688774543845788,-0.762197122691123,-9.36068333042195,-1.44975773055626,0.885088260617983,-3.72669657272706,-1.09369179094083,-7.36537597670627,0.958737374662127,0.732084501345488,-1.85834544760554,-1.28995779375129,2.79031469290654
0.0869856107190564,-2.77930856631372,-0.14468368001045,-2.03830908125515,0.386519950657192,-0.120273964626707,1.80225063345407,0.13252021682589,0.19215933221943,-0.260301957690869,5.239901316575,-0.530851151692011,-3.39145528506309,0.811716783473448,0.321007097170985,1.98507757454122,0.346459173334038,2.83815230218853,-3.50809339228186,0.677129074630145,-0.382846808391647,0.155935549513211,-2.92797626167412,-0.47064733806526,-0.827850311949984,-1.30228843350937,-0.804515006984248,-1.13569004129128,0.112405820415863,-0.111294569973838,0.265823209139841,-0.662008975302745,0.406236179599342,-0.462304396681172,0.927694286384779,0.186612271575869,-0.41498258906719,2.09984603793344,2.11140117858457,5.2645578692692,-1.06506906277679,-1.02715053946929,-2.76131759019358,-0.490479058188481,-0.227803126436096,3.91734002815112,2.35089824861279,1.67268445374606,0.849795901166136,-0.243453738401156,3.72819718003403,0.753819850838045,-2.41660641828257,-1.50963108835491,0.834795697351272,-1.49191776849568
-0.199568669095738,2.2280951632613,-0.291139027693506,0.988739654993126,-0.657346097275357,0.080870830069255,-0.641918025050341,0.190683632489948,-0.193583460980607,0.511558656618135,4.61432139593069,-0.307879962661455,3.64907060905215,-0.972439915012076,-1.37563267355933,1.51088389216254,2.08469918876059,-1.58284280347013,1.01458195229555,1.44255814294177,-1.82157952228561,-2.48464964646266,-2.73174553288844,0.11362291057034,-0.23298795012128,1.45772483095406,0.562833466862988,-2.40096720262882,2.38140068534331,-3.58139344374792,-0.914157181032344,-0.362488010366478,1.41287684892854,0.251267922689622,1.19990821714403,-1.07075550713463,-2.8467413804207,0.818457898054909,-2.72861091038208,0.92870032258112,3.86540028502185,3.06419206353269,1.79010647562853,0.318402435824175,-0.748374276639465,-2.01574800820193,-4.68052465266912,2.44727171109173,0.654647196970952,0.379380704815961,-4.38315131045746,-1.06749157172532,1.27119951906708,-1.29930284801699,0.0585545733801376,-1.27029663943317
0.442698628293808,-0.992236827908908,0.692442744006199,-1.25300130627787,1.07445241222943,0.310025712772514,1.44960617395522,1.12822662018715,0.0300829198991689,-1.37864071446225,2.98393086388416,0.465238466980176,2.83305613957536,0.185166973339632,0.483907453520829,-1.76704959419564,-0.419598309136016,1.60773151904216,-2.95018498605557,-1.8950047032554,-0.657971973010884,0.316400996656167,0.364500426827277,1.50140064840181,-0.163239667782339,-0.729975740986896,-0.181044754404255,-0.680904568885503,-0.518457538968447,1.38331922902432,-0.54032278119267,2.02202740850161,0.355655398351309,-0.0211551707139589,2.03284365302213,1.00210855748413,-1.53219835289628,0.987388648549146,0.10847447700036,1.47522403554714,-0.454651700525967,-0.526727705953726,1.4105556459749,-0.275025185482851,0.0939965007629523,-1.86746053546943,0.196960307893043,-0.28213240125559,-1.36235238467252,-1.09326967461974,-1.17524329846837,-0.885002335824915,-0.582109829276576,1.36455261325219,1.37054877490728,1.55552525229455
0.0660302722984963,3.33738963714738,-1.6350937818756,1.24052258914209,0.169384022076102,0.484038920549777,-0.452036778844046,0.656691774476381,-0.215775776999384,-0.344929015211209,0.892687176038931,0.63330761362917,0.357677579655486,0.179245028163104,-0.382679137677823,-1.87399382361015,2.17861348888607,1.83275715586315,3.80642914515769,-0.946636889677105,-1.73469168379694,3.13651385674473,-0.368352053033551,1.07124104295043,-0.839962578442935,0.034182293461268,-0.0459743692302127,-2.27821755172989,1.83619935548684,3.4054383940881,-0.421139666991674,-2.4670868477187,0.889557127934286,0.942466849954366,-0.181841897997884,-1.0786834615198,0.965807306661434,1.12251259954276,-2.64765484062378,-1.21524764831271,1.28322631563452,-2.63774022874607,-1.58869050897642,-0.20392266135026,-0.53346158732749,0.187080624114899,-2.77850047982588,2.18374644182169,-0.789743590122483,-1.90553851864887,-1.6455199156948,-0.475264660281169,-2.24032719222913,-1.87156059445232,1.78082381139591,-7.85158455892123
0.161787311949511,-1.65003192365104,1.65177249123757,-0.492040204871883,0.337510022868833,-0.0376034512936641,0.69497558772181,-0.548703637186946,0.174263451269251,0.192534962541798,-0.332902772547969,0.162598076788085,-0.375616298590043,0.231307549229835,0.249777509315475,-1.12838332357442,4.57105496621449,0.301057940218023,-1.10785350644714,-1.05850388529635,-4.3376730016643,-0.41826137597237,-4.19985289653379,3.9457929275891,-3.27642829453727,5.57659581491117,-0.0839949396064654,-2.98090589206537,2.8745491246578,-2.76053048980543,-2.29449124988025,-2.97114556806977,2.35685805893241,2.81926140785316,4.05005818186582,-0.173549209006224,-3.94581492981198,0.140810580741988,1.32976372552623,1.18746750321052,-2.3798745482751,1.1734653532926,-2.90768361578303,0.264020189988427,-0.766866498833218,-4.18504345813189,2.74273011588909,4.40336824762688,2.3974160175457,1.96920642739408,0.783660416535003,-3.78902243093803,-0.905294592719897,1.54870880306182,3.58791669638544,-3.01185217799565
-0.501505168006512,0.0434123571050431,0.82704096530914,-0.18122813129327,0.24409403685791,-0.305429794910523,0.408238441070146,0.19371387696126,-0.165310064623057,-0.78510384588992,6.54478872180168,-0.0730807060178711,2.61113079064265,1.26337982264178,-0.457716215952029,2.8271613365759,-2.42177374197672,-2.37232647172565,-3.32586911130199,2.37734023074915,0.95755459369186,-4.71372194044762,0.790580984418097,-1.60274880263311,-0.192252208484089,-0.452897261877655,-0.761923134616416,-0.696541252571547,-2.30493286990327,0.177986018281218,0.631289836938831,-3.64698644200059,0.264900974830963,-1.30650467486786,-0.682628019955972,0.119281247947437,0.81935382635171,2.40544413776254,0.719773480071663,1.88616170778086,-0.170792643088346,-0.89317171512798,-2.75024995580936,0.607427333327656,0.153968432087117,2.300782417916,0.423021314302287,-0.173708125987413,1.49876776348916,1.01243734397126,2.38713772838613,-0.065989639956265,0.365430595401101,-0.51735809818404,0.0613201005765909,-0.169078513177574
-0.351028894753994,0.436105753167924,0.298804352822061,-0.398121597719855,1.21142524783164,-0.706999737542162,0.384022740581564,0.165757774055236,0.834258290224626,-0.00288622197191503,1.50202741754552,-0.463224581690412,2.50341719306041,-0.354486970673405,1.2788999287809,-5.52797840523487,0.068152912256006,-0.524640190925378,2.86076793338497,-4.22140784303404,-1.41663813400871,2.51082831037741,-2.33495820783234,1.74885799599798,-0.507725410150191,2.06615648220556,-1.04100559645527,0.109998177374476,1.50098726900912,1.45635095471944,-0.652193449325452,2.50729879067645,1.22954942721101,0.138385448503554,-1.11134367838751,0.514492378602632,-0.283870090956013,2.70661042832129,-1.86408387961599,-1.26495920215512,-2.22412755198922,-1.74036838596825,-0.772689394198824,-0.730159816376776,0.161596752531425,2.34662931158047,0.432028258083017,1.32587959524931,-0.704019569726344,-0.269558793814729,2.33884334397812,-2.07680855507665,-3.21662403274788,4.3374509478237,3.84451544880037,1.46401424197769
-0.318752743582644,-1.37919811925234,0.23830037040141,0.129847888821712,0.323746395543144,-0.328257599197823,0.651629876914651,-0.502894632801099,0.460413149900649,-0.654709795386506,-2.08461390983247,-0.350928625835394,-2.79947392630531,0.792362822632036,1.79031590675035,0.917879366861716,-2.25152699983559,1.43281033005295,-0.742296513212775,-0.485625760739402,2.23750031717903,2.88567075472178,-3.27770996236403,-2.26465283665867,1.3286158897704,-1.49234843859016,-0.275828816981381,-1.12159085249206,-2.50954167815599,-4.08949074682256,1.64968049687714,5.33679506727404,-1.4085505300217,-1.58436328380538,-2.95496136894411,-0.0332594184368711,3.25147836297218,-3.55176916880635,-0.654679997981517,-0.11498650935101,-3.05172533838448,2.59985150948571,-0.779699052918631,-0.0634570661279416,0.438034602757961,1.78158762604598,2.0463834255279,-2.04797783363532,2.71489907834417,-1.42729230727596,3.07996684771853,1.23390899384579,0.742539793047077,-0.318796908586793,-1.52948348220948,-0.91333338295641
0.203074931231379,2.50999380930723,-2.25830491469083,0.680725370248471,-0.758193415960414,-1.19177820157616,-0.199402930645912,-1.08410328419505,0.20320921883276,0.385449428482756,1.45669417554349,-0.436089934173495,4.43656605341784,1.31970755883079,-0.866908320683347,-1.06414257437923,-2.23753177037143,-5.73479873136001,0.10970753192778,-0.507268807730836,1.97574791615253,-6.10597478681903,3.45392171146322,-0.753449323682593,1.33690015104194,-1.2895522026341,0.634762256396149,1.71521922833704,-3.13625650259719,-3.9128167972787,1.42672933087885,0.45469779767754,-1.49136446872073,-1.13137343499311,-2.81894338089812,-1.05566602971751,1.65516850297287,-0.239880348173288,4.20337926190077,1.58432287753891,0.897813449958352,3.65429742509764,-3.67543806800735,-0.0595753201777552,-0.165323895036021,3.02629639578858,2.0029650517291,-0.990003680239861,5.77228639978206,1.48328642793468,2.80581987446266,1.85416887113922,2.98283455627838,0.912361119224671,-3.04059478206946,5.90727329627538
0.427764729912418,2.60093243710846,-1.11446124570542,1.3292488172711,-0.128513444477372,0.0700765061633549,-1.64090460136723,0.499756140213376,0.496513170246821,0.415273548528086,2.47781141504796,-0.159446336315408,2.26846055926054,-1.27414935321408,0.285155300613386,-8.1015020661846,-3.44603567549277,4.74454195556884,9.51151943082385,-4.90887646927799,2.21469029923775,9.35675064608283,1.30607783721921,-2.85467137849737,2.31715442042573,-0.835714163252249,-0.673455015810126,2.09525508014349,-2.77248100541978,-1.25651875866632,1.38335721445858,2.63009465706183,-1.248598809335,-1.53849686220405,-2.60462054966783,-0.794399117383446,2.83449206173296,-5.78841242601468,-8.24313404551519,0.746014896213407,0.947647321797585,0.340959010641818,4.85723047179376,0.489467577825576,0.244165187265244,0.674070678992079,-6.14436008042929,-1.7331719137526,-3.82558363058537,1.3597916414766,-4.72747241499494,1.32201132862014,1.92289881097367,6.21694455777663,-2.22006819276112,6.38388687079447
0.495370192372492,1.43249825442255,-0.329815910678206,2.2457094050048,0.716455360969584,-0.455298899637086,-0.322095828206538,-0.163394821688431,-0.0431288276945028,0.947769629092722,-2.79331309351236,-1.13404803290349,-0.920522520131849,2.62609942881058,-0.129709419174767,3.77754302521983,-2.54892669336517,-0.932594160391584,0.430266613660935,2.05231523246384,1.88498251070137,0.185178734923994,1.86915117536112,1.07834012785071,0.735185725766535,-1.63938369422687,0.561989291872421,0.0219321772394397,-1.4418922577482,0.983039122764426,1.46507721673438,0.00734049566342809,-0.521386128027887,-1.33186251585107,-2.47795525351828,-0.965427104644818,2.48800963721639,-1.40396531089983,-0.980363702846139,-1.3045513823888,-1.73519073315415,0.84688371424473,-0.620753207804043,-0.311312672202335,-0.213274687001691,0.132768577245785,1.08035211937861,-0.836776515479827,1.31328199365965,0.961309343056241,0.62807353735547,2.15104718534927,1.70502651426504,-2.16418205047075,-2.18555639217421,-0.676051130061527
0.00599780882403771,-0.098193205628537,0.0637848897105558,0.956630074245017,-0.197142172611935,-0.300253943255024,-0.0251393753642759,-1.49996209338133,0.429392085518617,-0.00457843846085038,2.06007225055987,0.825642802572789,3.28524493844674,0.68863919431603,0.915311940001797,0.659676684485618,-0.880252557550399,1.64022616554923,2.31403708637777,-0.420697555757649,1.44102651260808,4.20248692196431,1.6519084050065,-0.626531409535146,1.16346334715861,-0.272090525510097,0.161407209715355,0.579783270313048,-2.54452332100835,-0.560606792933429,0.620231594906306,1.1064535939619,-0.6610986810354,-0.482644965195666,-1.71203979222008,1.64226562272037,1.17852867560254,-2.18556760151169,-5.88983821738184,1.31895714308521,4.64994645975024,0.500390381282042,4.26305995204526,0.253407061139327,-0.193735512333991,2.9565640669139,-8.19172978304337,-1.78891009798476,-3.2069895701374,-0.530727546505226,-4.45802728101616,1.51044065625609,1.38125838058912,-1.59544529615709,-2.23695927596433,2.61618795215015
0.069281740731377,-0.682933713085691,-1.25862211538118,-2.59226953903333,0.0072838362338447,-0.820774902538494,1.92176841728179,-0.957457696509165,-0.349621716285083,-0.763563166847272,-3.84513408249564,-0.6582518244088,-3.16298649852559,0.535636849766083,0.337101815112188,0.290310258608163,0.830771768192238,-0.955888581797729,-0.369658166558061,-0.246372379316629,-0.297198913856065,-0.845569420914016,0.444904253204852,-1.36040145294109,0.111187281919635,2.03205897673279,0.0130708186523315,-0.431908883247042,-0.368029998584487,0.956920148742591,-1.0983569588439,-1.48614214839092,0.484982463863102,0.334311208043514,1.19221192687393,1.62180673612908,-0.340667297283868,-0.275852134743927,4.46161543626253,-2.43426981189603,-1.66786986264397,-0.439947744457544,3.87616486860079,0.332826725849021,0.255344464833228,-1.04107575008136,5.01525134967677,0.819156233119007,-4.09471992375681,-0.411292556923971,3.0693351643677,-1.46277878269575,-4.13383469766125,-0.210635970511909,4.0344466286283,-1.84593241638388
-0.324868146919327,1.64488935101148,0.310115125566563,0.133131989516969,-0.736776763768659,0.312574713887154,0.426954250908563,-0.589477293582381,-0.0210917862706974,-0.278570209511309,2.60895737990434,1.13368498653433,2.09033737560702,0.1996300016814,-0.973350660948146,-0.0924678197371818,-2.265278985068,0.876071405045218,1.25172196988614,0.0537100417961986,3.64436379745186,0.86329993180562,2.40376465896925,-2.12286595596925,2.85834391527394,-2.48381448582531,-0.167081687257273,1.6558909090245,-2.4669595691531,1.4680002242313,2.30386247557512,0.903024583000343,-2.39529863308536,-1.91780050702216,-3.23311337271602,-0.030908432901342,3.23766057038208,-0.866326847829778,-2.47821033210307,0.851049983599507,-2.36825646786195,-1.7226214244518,3.08923409581262,-0.121352510865641,-0.69151385588869,1.7105399395181,1.26415385802214,-2.66502894301864,-4.13675666217684,-0.407968766822053,1.5075279219532,1.32822510930385,-1.66069209920257,1.31878851501659,0.378527975131613,1.15673302886833
-0.729538735443204,1.94692205474496,1.7613128086632,2.01555149788223,0.16102703894315,0.422961106995151,-1.54967878677238,0.43865970891494,-0.023585370872437,-0.272977721484438,-2.2842502445088,1.21282545691715,1.3099197982543,-0.703251281737099,-0.55026140210417,2.40119708928789,-3.15653075117338,-0.234868428162169,-1.917203296456,1.90757099607348,3.54254414649939,-1.25779627966341,-0.749533170408104,-3.29246617530192,2.77124259692985,-2.75343675961767,-0.124724749550976,1.04813454538916,-3.2518052273201,1.84321933327281,2.68963381081985,3.46201129657961,-2.72686715402233,-1.54508846217701,-2.97552817237736,1.45637843019726,2.4376621999071,-5.97646724969778,-1.0574371560165,-1.3397759393805,0.284421252686396,-1.42407061155648,2.42019711334513,0.703152099968488,0.966328256569711,1.41237369139824,-1.73158879419272,-1.98088886238312,-2.98435226929205,0.424810945190551,-0.0403769993575879,1.92853779058642,-1.15492361232253,-1.835869790748,-0.43332154822454,-1.8915129073536
-0.265917466609726,-0.425998176079508,0.319416169377626,0.387233238089948,0.492673829479158,0.234134206254188,0.268469062462749,0.151283511554474,-0.128706422639842,0.420607596995348,-1.37161062913112,-0.790472171998901,-3.34638219811713,-0.236522813860536,-0.449451664694031,4.23295062387591,0.911380282199849,-2.91209925355131,-4.12227205089477,2.4400312859219,-1.51935820608957,-5.02327349674914,0.44600552267419,1.62747024971045,-1.20132551655429,0.0207831338002188,-0.435782356045329,-1.4138317174844,0.323106969297745,3.94030759281572,-0.691715976194421,-2.55196344885678,0.299547096100371,0.323957715855263,0.4860202726968,-1.62613697053351,-2.196324360714,-0.622094233590336,5.0282961048447,-1.97970480574249,0.153249456470611,-2.19748176801207,-0.517962909145597,0.212910549433925,-0.367408619064461,-3.15414869292547,3.03306419265471,1.56419017203886,-2.23040750632141,0.263032658373108,0.0435115615494171,-0.967380149545646,-2.76628521052353,-2.38151926467397,3.2737737290613,-6.60415850369405
