0.214203136518113,0.332288000593531,0.718330029224964,1.4657150336744,-0.0935971000139821,-1.12825968049169,-0.839968698621443,-0.644532448792029,1.19147630873443,0.974669258070034,-0.595189070786266,-2.2615714160465,-0.776819805336468,0.463746675049661,1.36478754058198,0.882563062473887,1.13356282595632,-0.794064512440584,-1.40068372873334,0.461619164019512,-1.84802436601777,-2.08958036546846,-2.1394746981494,0.764300685997825,0.211046395087119,0.98071463871704,-0.136929885983905,-2.36530403558955,1.61130835435199,1.37724370307948,-0.731192820391043,-1.00490260955334,0.213736059762258,2.37945429339005,1.53937928160642,-0.172973264553244,-1.20118924454288,0.431908534322751,-0.051810098675279,0.0589536222593681,-0.033226677176625,-0.56620564311591,0.18259433699071,0.606407810513331,-0.521896249614133,-2.83929073221482,-1.20574306544205,0.95174233872741,-1.19126561434258,1.01624112718533,-3.27129593258526,0.159613790333305,1.60421005029841,0.00478332233656134,-1.58979156181909,1.88535239224166
0.912296187148882,1.07419729125485,-0.861593881902523,-0.302100743973493,0.0924170094011266,-0.994815288603414,0.549380363959265,-0.575452020640717,-0.310641840849643,-1.50953815730382,-0.463852286860448,0.917565315007533,0.712496878207172,-1.56150842149852,-1.08044865456806,-1.15429144990639,1.41834766752355,0.438719417027259,2.55763513744017,1.04111277033444,0.608464690585061,1.04756978495998,-1.57572179340655,-0.938424722967401,1.14571888704714,-1.95323561360117,1.6880696875253,0.455415949811872,0.516830648321182,0.0258298281144707,0.925529055163734,-0.656128593615749,-0.696502041285745,-2.1269950027764,-0.949228237579778,-0.844434928142694,1.39459094192642,0.617104822730289,-2.71729458659478,0.504937256983273,-0.159121891424336,1.60503076973486,2.90566153579423,1.67221131614479,0.651372775828892,-1.96584121724003,-1.44260070509419,-1.92879014155951,-1.54613006079369,0.285627804080655,-1.86028516988099,-0.840466140528242,1.18597252026907,1.25103803719533,-0.895325337746768,1.37504638793286
-1.26535937874158,1.60902859755997,1.16321406436746,1.78433311325753,0.272454793956649,1.64250882886226,-1.14603700961071,2.35971036490328,0.801532431914088,0.153885370445035,0.558622745497151,-0.00710627376721452,0.617070455698993,-0.714324721959694,1.04852733583753,-0.21714426090402,0.873968463156898,0.104058219415009,-0.921870554059594,-1.26311593129221,-0.592902345750134,0.475288777521042,-0.217764119736677,0.872990550355302,-1.61076215290159,-1.9026822515596,-0.614797002690218,2.37102319267795,-0.9946058201624,-0.944119322739657,1.79649300341071,-2.03791732791146,0.058776755768743,1.22738452903953,0.446565825259166,0.815252930404644,0.790190900443153,0.507898870891317,-1.36860741266835,-0.743633842176106,-0.979445001962114,0.020365757002094,0.0814970588432267,-0.660724205626145,0.868155576403176,-0.51285629748222,-0.635532783524948,1.35867505626124,0.322536567258372,-1.84902272708631,-0.644941322423345,0.185016543204173,-1.75531701359645,2.31705184388113,1.41035954307027,1.96058300210945
-0.0743253851802255,-0.461335164479366,-0.90057376556984,-1.73407382675717,-0.810817799691291,-0.0184734891366213,1.73418152300829,-0.561930205936576,0.37719374168046,-0.391702169314472,-0.730653205080989,-0.288410673390731,-2.33460285705401,-0.0420419664719712,-0.277341831160884,1.1864144211926,-1.8096913369238,-1.20939035786477,0.976056417952668,1.00728870306349,1.86865730285965,-1.90308167667613,0.0643295347263846,-2.7872638122726,0.285210574576363,-0.45733287570214,-1.69280889475623,0.506016096233283,-2.50075079624575,1.239661200688,2.33583465946628,3.1830710412465,-1.60877003906269,-1.66139826147554,-1.59442394405804,0.108514280073662,2.66320736528725,-1.45267972115725,2.84284908181142,-0.00258988922129264,-0.331338574995798,-2.82313340928386,-0.349849979279887,1.1338417557786,0.233890154967749,0.754583436388769,0.487733471371554,-0.737416966968795,-3.51421237948883,-0.536909462672038,1.94249474889152,0.330343015535694,-2.73039179075866,1.48794978205423,1.64488321256674,-2.41815927769436
1.22065855765903,1.83671553351761,0.44854618421755,1.18245686868116,-1.54102112860207,-0.475337283857439,-0.833549151024728,-1.7896862090492,-1.26629680714827,0.271531904157917,-0.995548444505912,1.16172907964712,-0.299600622176834,0.455177351917824,0.874626534397761,-1.44176734235229,1.49427355244258,-0.394612571960376,-0.374528167288939,-0.862102827229775,-2.20258596232201,0.623188077663358,-3.27396393020113,2.75539508538452,-1.5289007973431,1.9902251432964,1.76184294164346,-1.67360542259472,2.01692282169056,-0.493034013065992,-1.1123466116362,-3.52274890611034,1.52141857749146,0.541574602032754,1.9956052586622,0.484096094111047,-1.03609928313941,0.430004347253104,-3.40935901571995,-1.49444037410122,-0.393402997497033,3.02473748768418,4.55763501515348,-0.378063434365613,0.263620038696178,-1.87908335384765,-2.23173934317098,0.381487743532197,-0.962046506490377,-1.6232947858447,-5.74572986197947,0.0773634059697198,0.469503860571451,1.93366377072296,-0.788838286499234,1.49810137729843
0.0216425222998779,1.11115792022825,-0.790910449893288,1.85823749137564,-1.0605958969136,0.889637088414826,0.326537480269494,0.129198414518685,-0.692721712944068,1.10932223985458,2.74224116594816,-1.0435069872056,2.86078267022021,-1.11044700353806,1.38107104174472,-2.67046763362966,1.66987406288067,0.62792333187247,0.341866740958901,-2.88202334938495,0.144784608869536,-0.798006631756142,0.224577290442857,-1.15175303024095,-0.314133084272484,0.195529406574505,0.429211799054437,1.74426621075766,0.720662263049295,1.00382587962495,-1.18433739682834,1.14077535091832,0.376493361534731,-0.77384927159987,-0.623290661546522,0.104443437774219,0.0411051088386413,-0.950800696825712,1.14033447477942,-1.04276073218145,-0.60152099801459,-0.910725221362391,1.83104894597863,-1.75860789563311,-0.828447612339334,-0.056162673488999,0.30896837839091,1.48056301892474,-1.07801521669075,-2.53951154170901,0.934242425910865,0.617643124351991,-4.56145662349919,0.932310849485001,2.44458483504087,-1.14476373917796
0.138499932482157,-1.07692535600143,-2.51434889677755,-2.7308632268127,-1.73325714500653,1.86122471294806,2.91170938125497,0.298650250728263,-0.705533505472852,-0.986437263876927,4.33448133837292,1.01590139141024,-1.21414838454748,0.657142839091826,-0.222663189695488,0.574488898358738,-0.323619895531049,0.0250134557682189,-1.42317697901653,-0.88260331407238,0.945129064674928,-2.39809784025856,1.06655184873581,-0.155275410092056,1.32158170215212,0.174977375388904,0.73939242753894,-1.10690193040965,0.587370359546713,-1.46179123050252,0.199667834404272,0.721591288027351,0.381110602172835,-1.19833315762963,-0.162493863132907,-0.777887809425594,1.1318001647086,-1.09239764383395,5.10351778862769,-2.89943981422722,-1.34073024880557,0.218644467564895,-3.4037038297896,0.20837224346658,-1.4813781047625,-2.09195133881459,4.01181414276545,-0.0993359913648306,1.91235231422292,0.883568121010085,0.728241159169779,-0.437164964440705,-0.0325310898745937,0.656044808011044,1.06860953355319,0.580719437076582
-0.206686703260335,1.08246625175891,1.64110548796414,1.41309662366924,-1.88807366643839,-0.621325257417149,-1.17363179857593,-0.151630202298754,-0.451819728679324,-0.392247266643571,-0.419190332945623,1.47385402508936,-0.608692048014382,0.643756472371187,0.278370152172059,-0.818456142521106,0.673299405403169,-2.39222754284228,0.539815078158474,1.077549216508,-0.28574303836418,0.038425697764638,0.533345967960318,1.92262856425358,0.148663654818062,0.777904604455086,1.63515524236157,-0.537323118662976,0.430837554084706,0.836253154245448,-1.13802997417142,1.20482086762951,-0.0419057077867833,1.53575968594302,-0.756180090349753,1.09451672828084,0.21475569539147,1.31256248608267,-0.709259011205136,-0.0890398834977852,2.79582761366816,1.00024256447545,1.75410480717663,-0.837205484421129,-0.522293765955754,-1.18772518273594,-3.61357332193862,0.133236986017216,-0.887775337306244,-1.21313897647635,-3.74737990529355,0.181294139315464,1.07626069740448,-0.342402806205787,-2.84144251665913,3.89321638803256
0.689665880860078,-0.119924173425012,-0.0545754162814377,1.71815040825831,-0.165366165898779,-0.10569732935504,-1.9467314682766,-0.48641594636311,1.60531030865511,-1.43176697734709,-2.40620365447637,0.670532574939518,-1.11484880146008,0.756669957119471,-0.918383288492367,2.46068369678871,-1.35557428236355,-0.204130443932161,-1.59100331970483,1.2801791989864,1.48572651421837,-2.06070635763819,1.51555951385453,-2.6628297869602,1.39249331537003,-0.803827047550146,-0.0146818745867141,0.845587655130903,-2.6659693265164,0.711879975513341,1.05927442654772,2.55162668273746,-1.43288956689931,-0.162564019228723,-1.7220189767529,-0.430269941244137,0.197482766570186,-1.04819665587536,1.6377570566875,-0.544619425317831,0.58610463264143,-0.0397447054680832,-0.301925110098296,-0.944016698688626,1.5684309568799,1.31913263759825,-0.490806292641248,-1.4887727539382,-1.0531592984555,-0.831584260186691,-0.978681395121828,0.919325603596351,0.0333588175250236,-1.22836509426681,-0.803785580869628,-0.636210925905945
-0.0520979375725883,-0.852447413246442,-1.34322106317179,-0.509443310464964,0.396035730903649,-0.589172258312503,0.696024612563715,-0.136279264213751,0.186232240017939,-1.49082759175201,0.929948506957598,1.73850580042964,2.18850128233037,1.71838343089894,-0.447092011423148,-0.282441366537698,-1.86596588108156,0.195799775104451,0.704335354659773,1.09013455399266,1.18594489662186,-0.15108715691701,-0.104796222073252,-0.243965445282515,-1.42523051339686,-0.648481248132182,-2.22113138722183,-0.301191369129678,-2.46637132459397,1.35226033648534,1.42781418652706,0.569079483185783,0.723850128776496,-0.756923407945249,-0.635527484002578,0.711574301307904,-0.719432833231688,-1.11069606540811,-1.41118483465267,1.23513619060026,-0.862950741043756,-3.23876370227506,2.31771986682427,-0.360197299104079,-0.209586306758241,0.786449394208642,-0.978425971786079,-1.17180529069652,-4.36752921849958,-0.956885122552522,0.983977463920857,0.525326727276971,-2.30609944964894,0.127721601968152,2.65457276404495,-2.05651282305692
0.0685729943602749,0.515907223761705,-0.817901961277935,0.513219869027466,1.59065182924367,1.96657088624293,-0.112949767750108,0.870491961389578,2.6238785843728,-1.09772688876723,0.35257621713019,-1.61789294200638,0.465282625785228,-0.601762752092338,0.44462602534262,-1.70043440816038,0.430761147471555,0.38572464735153,-0.910120708446474,-1.79996462003767,-1.98679253923275,0.150090307025794,-1.08854843250533,2.30254487324914,-1.0177129813478,2.78101025206887,-0.795102537956201,-0.746013598619519,0.732564644769051,-1.17536439456901,-2.80441770989934,-0.534191182379431,1.64661296582836,0.23007518207439,1.83845528291732,-2.36438570871807,-1.17018568434487,1.82329520391518,0.212577777840867,-0.344409927853399,0.508289126021224,1.15878029830485,1.28918264269515,2.41615322899783,-1.1022928284911,-2.66040296830468,-2.55752151982781,2.35734253612982,-1.6750504864249,0.544115306827895,-3.73011168712672,-0.288878011927194,-0.115967491958007,0.648265252944029,0.041003293154184,-0.223147875222182
0.78718438764668,-0.735921079019258,-0.553550923923221,0.32667330018771,0.451378908344453,-0.393666472247524,0.0951322182076878,0.984041429639107,1.15095828515369,-0.595329441143291,-0.223454280255381,-1.55670431760013,-1.17908346657546,0.74290599954534,2.12488110284099,1.36894839409738,1.4226682761616,2.05012343680372,-3.05297503721585,-2.20914849013208,-1.86941037623118,0.847984733352734,-1.81079143421831,0.186914196408798,-0.388967870175273,2.07314601884338,0.0537036932847746,-1.94876281930973,2.27957198350267,-1.44988673296827,0.796582901153403,-0.575908453187872,-0.703735110063181,1.09261785080763,2.7376612423299,-0.175699116899491,-2.45682621534942,2.35896590528476,0.873399922255708,-1.312787276015,1.016568964641,0.687106958432324,-0.732571131433895,0.65150652936865,-0.554145822734837,-3.25039095322532,1.78979363335574,2.10675333830449,1.20949049032186,2.91447677027621,0.173209281839377,-0.834149163477086,1.48792663516644,0.0619574630586827,-0.0778684254362738,-1.18373848638844
1.09221474674217,0.0226546242778666,-0.474170568797911,0.388984754162394,1.74057717197644,0.037944861510957,-0.0247848419605682,1.6665672986406,-0.135007101436485,-0.289890952165271,1.9296605415503,-0.237239260098572,0.678813396260789,0.223300420557027,1.08442528150655,-0.554339175851535,-1.12197348160941,0.518629974681473,-1.07759587037446,1.63129141614199,0.191036214485849,0.733586122585007,-2.03400107069939,0.115733014967029,-2.11421309221996,-0.693174614427014,-1.07841615114667,1.22025942006995,-0.718080532016688,1.53294658741214,-0.356621337482992,2.16929406243831,0.732436926506085,0.1968762960056,-1.57956860906299,-0.287779057523837,-0.0740837143172735,-0.492340273292215,-1.78301781865704,-0.0981171396798604,1.94204506145543,-1.95262101169513,-0.307058209665897,-0.521087853691684,0.676295303884584,0.405408307054748,-4.7036918623104,0.147962622401124,-0.946299818303681,-1.10957251302524,-3.27321406914851,2.03340137689658,0.909430572534952,-0.725810206249706,-1.02615311160997,0.422839150841665
2.33669304028737,-0.0659566773993793,-1.21987516734941,0.758152856257752,0.355090856258883,-0.569430585052691,-2.39955297169666,-1.49093246282197,-1.0056727823458,-0.626368314925287,-2.83918974513428,0.993095545963578,0.579365895731087,-0.558568816722287,0.388957015127327,-1.74561975535888,-0.485807181946806,-0.75003785931592,1.33208282546962,-1.637537615402,0.88141954510734,0.570334983984608,0.528246637662279,-0.406857647225224,0.738907394576015,-0.00243871939054762,-0.756212633861549,1.68268647272944,-0.728465906293413,1.36257024681016,1.00230939651392,-3.2356072051231,-1.03931333862262,-0.563756666308022,-0.10881669802828,-0.526943945428144,1.61104627056912,-1.7329261645662,-0.618450507348566,2.40024072221117,-0.53968904285126,-2.15662687134285,-0.224941871338039,-0.815952966071276,-0.520282275455204,-0.406387287931688,-0.765801431957298,0.656264650901943,-2.11451316629283,-1.1366291335948,0.898610418703893,1.15320973127591,-3.66901481252719,1.27389670320513,2.416461539605,0.75153648823192
-0.757201180224304,1.69233090229167,0.254713089960984,1.78640045485215,-0.113855176388243,0.869982834291524,-0.865013508998685,1.00798196067033,-2.22224521156785,-0.498062508686039,-1.46275020612939,1.85116768274127,2.2575915708494,-0.637273727389719,0.00253727934457226,-1.45573909487697,0.155375531813769,0.690116915139579,0.554461641985397,-2.51797226835741,-1.46047043670842,-0.629307670994223,-2.15870822189082,0.357271129347109,-2.8253019060053,1.77070321799734,-0.484411837893627,0.205489935956757,0.803244833209224,0.834646846782741,-1.91702858937909,-2.12051066169431,1.7422704146106,-0.400793774984938,1.06956766930892,1.15945360940596,-0.98755592331713,0.540589661669351,-0.545656696171019,-1.38633767100801,0.206974596646094,-1.18940806995922,1.13009780876021,0.558967544451685,-0.130591636625647,-1.69357073911642,-1.48853943138455,1.23577222891183,-1.73896716364813,1.64715191816525,-3.14554083722753,-1.13008193167384,0.73115521927177,-0.0301736022125522,0.377054918535906,-1.22739493519658
-0.186667767490001,-0.291117831732736,0.318568385890413,-0.604240279647615,-0.29825540138001,-0.554538273132255,0.327088255782199,-0.196706656778345,-0.32850369825026,-1.17243220016658,-0.246771208248978,3.23972327410752,1.21589082188721,0.0382683612562434,1.16168759014896,-2.58255695462301,0.460998347771629,-0.0812493997873153,1.84196110095995,-5.55533673445958,-1.31821861554397,2.11081792457857,0.615287952022501,0.712203171326827,-0.99642970292826,0.81782148943171,0.937788689518833,-1.15902843604158,0.468400776129065,-1.94412400960331,-0.658364774389838,-0.749905911836456,-0.514236450672482,1.64511154455954,1.38163791800927,1.11730409238195,-0.542586469030475,-0.96488528240231,-0.90104687591311,-0.8129721944842,-0.651495812449412,3.29289190685662,1.12909221146167,0.540001389824736,-0.49781492079811,-2.09014415746789,0.871804420195467,-0.659174559308965,1.7156643255047,0.954754653549722,-0.542271837749458,-1.26135799827572,3.84162265758418,0.680930924668956,-2.88349645184329,1.4824235810469
-0.798582638018631,-0.767224873253354,1.12686049507523,0.0743104122198617,0.837568744672955,-0.608444860387801,-0.119898702660914,0.0106735929131081,-0.297917313188714,2.10334297799952,0.139585216339933,-2.09438751482573,-1.6509484857614,-0.99511249458664,-0.781851232651667,0.00680432526237929,-0.711252338924002,1.18290341881842,0.0063448715224924,0.888124319297832,-0.332366776527208,-0.625074585130764,0.442200026026892,0.913466145785454,-1.24606084733567,0.564432976323823,-0.952938957114098,0.133617925243135,-0.204257391969035,-1.32035114329701,0.564117860772625,-2.41775583910468,-0.954626978844559,1.01489631590181,0.238265314645703,-0.846481320534169,1.11714441377236,-0.695559959004326,2.86878626614413,-0.473252183346909,-0.761383079323664,0.00778364363076443,-2.05229825584593,-0.364080695417771,0.0445709810096454,-1.72671286294798,2.692431855209,0.48640610660654,2.05728696102958,-1.70199704452053,0.582572603515765,-4.09864787312076,-0.574989748392323,0.371912585356949,2.64759504976331,-1.4706194605698
-0.294539554388299,-0.458679143420252,-0.887663294099162,-2.42785576180329,0.15387189429004,1.01451029352546,2.55695204097747,0.879414673389953,1.23782858026598,-0.839645663070225,2.1580386976647,-0.653972644276788,-2.92933013551435,-0.104210304417518,-0.91786940707246,3.18672606820127,-0.52036038282883,0.503657307253815,-1.35667827391867,3.19104565863705,0.663732453616428,-1.91580020461567,1.69358026206624,-0.953796793082597,0.871768479850888,-0.649033393001094,-1.17247100984286,0.143417063202898,-0.676824057380607,-0.318780927069817,0.303951454160084,1.27223537453226,-0.510566704061979,-0.0630027026714565,-1.43772716371659,-0.344275826833073,1.03246427551,-0.847545017441676,2.18479589541482,-0.539139897594528,0.936325510359607,-0.351145865494419,-0.404673187109598,-0.182522412507889,0.784995178120185,1.08050958938779,0.316587837500088,-0.22470511996077,0.499516070921121,-0.314738823264515,-0.592763271597372,1.50045211408596,0.163222933459271,-1.88481063371967,-1.58464260289123,-0.0231912709256402
0.338652117069373,-1.75455724649633,-1.73579778030504,-3.75293068691835,1.2800511837039,-0.354885415840897,2.41849186898315,-0.199692653624548,-0.168909494798934,0.200069884682684,1.28499766899875,-0.165514408508789,-0.373612213972733,-1.8740706568212,-0.51981643835536,-0.413498070161906,0.715279339656913,-0.824027204969154,0.484570700438855,-0.565033433213062,-0.416503346462176,-0.0797103332088088,-0.131758193334997,-1.05201732608424,-0.977239442098261,0.633112784616536,-2.98811467259829,-1.12650549298981,2.55223027392805,0.544032876586282,-0.299441106975746,-1.39454714685861,0.401988897434852,1.09329387864208,-0.281266700810639,0.190013128025089,-0.32725510460485,2.11823202357694,1.97152831047861,0.141705944979476,-1.29864856850269,-2.61834533852864,-3.72879694917157,1.37587778340211,1.08488836433182,0.904948558323219,3.14599265006735,0.0469839036923143,0.831485833338881,-0.610220365401291,2.72970485700393,0.337721379104452,-0.434881052166495,0.109744872837071,-0.313705746337533,0.0273351570467233
