0.685929872547675,-1.81800534603027,-0.906160891022479,1.29676139801175,-0.432430166432921,0.88288608627489,0.0729556831715085,0.827886761505849,1.60782606579386,1.10191930676913,0.936760874399615,-1.02844734163181,-0.0942181983561395,-0.421129455278373,-0.0102145303765184,-0.382123057435299,-1.41036928225165,-0.842619043768915,-0.619449929314798,-0.109836817372359,2.38066323361794,-1.5498446472484,1.15342583565108,-0.972694315346559,2.06016937523868,-2.10731621856961,0.675150163100146,0.496736324124462,-3.04894880833017,2.44061143554563,0.707436629485543,2.93816382536569,-2.5396047340389,-1.57688866372546,-2.17748552644148,-0.673824699835815,2.1674712293025,-1.28163399362817,1.2586628409359,-0.153597103137519,1.26215146141487,0.0318645000328746,-1.44840993419473,-0.25477944060547,0.355416926005255,1.35904104984918,0.884002816530039,-2.61678177523938,1.29739621450762,-0.0191570734643788,1.15093209048758,1.38815557899053,0.0536491056821419,1.31217553862455,-0.5429270688953,1.9703450922529
-1.03537515569959,-1.90373968460309,1.7773021896959,-1.15622185346178,1.09436622995266,1.43933789005717,-0.0383176606618571,1.68932222730604,0.581269061299052,0.190537621499475,2.5751501360549,-0.291383966929705,1.69122474963963,-2.55290652094109,0.791103335123081,-5.31841067733353,-0.225891440287413,-0.556670245341043,3.36919814769079,-3.53311027551442,0.955759502009918,1.17752159792988,0.119151444503506,-2.17102724805934,0.788656348324972,-0.192888789071261,-0.926460100217424,-0.682832479929401,0.110714511889908,0.310755592291768,2.91057331272891,0.855111575903055,-0.270523281492506,-2.15155713344695,-1.18711267728335,0.828170453449457,1.31507123404291,-1.71435448060614,1.07876977305972,0.963200131570007,1.64123189936314,-0.951522477126114,0.385647246236557,-0.0273250997060442,1.92317245298568,3.92745009302044,0.414458379077431,-0.0557369035297264,-0.877404383165591,0.507288778258479,3.01536567051694,1.801137203824,-0.710098604154046,2.51443899246411,-2.62198193737914,2.34882605020932
1.06324208890491,-0.400455054008573,-0.0311779835126008,-0.279694676684125,1.60030653418796,0.55269648347723,0.962981634161076,0.332252811463307,-0.7721106918597,0.857385371525501,1.08037541207333,-0.419314669706594,1.02451508620569,0.83894205515136,0.883811850801178,1.79314415066489,0.580197950230811,2.23479964552495,-0.332250763930332,0.75482449118694,1.16146216010701,2.91520737839817,0.953295550274441,-1.32951567389699,1.60781138402738,-0.733527402597221,0.48771349347588,1.42626155565426,0.481940491004718,1.30749012111283,0.0133189650949066,2.06280428054073,-1.76271645153569,0.0934896509871944,-0.337165092028304,0.118972010628832,-1.27847108057603,-2.69760021333586,-1.79306316901239,-1.27662608891541,-0.217559819222158,-1.52022680774069,4.11721999729814,0.944331368389321,-0.693585687608193,-1.03453819427324,-1.22775089712639,-2.25127913174243,-6.41755543961623,-0.349061887054232,-1.59389334053338,-0.572398354894209,-2.77116976942566,0.396750442756543,3.27002822995368,-1.38315204999688
0.13844551833477,-1.11585134196733,-0.433962355480319,-0.690258090717248,0.140225425516898,0.466921104684652,-0.223312670162331,2.2673256136842,-0.503321070358721,1.26072715802272,-0.555813464300133,0.99199097171271,0.865051278718629,0.5314654925767,-0.562995130856661,0.334634971097508,-0.614611831436089,1.55460323707299,-1.90720738649319,2.1267769685651,1.48322857675112,2.20231652432432,1.53036708489394,-1.37980592464403,-0.578310215050229,-0.0329842412756867,-0.216056528195839,1.95489947672073,-2.22730867905587,2.36721749789521,1.70964859376129,1.59564035950937,-1.88674827947335,-2.74428787995684,-2.52967694808485,0.659506854223711,-0.287981561163428,-2.814841467126,-3.21623764167006,1.86276879102894,0.737422545552241,-0.00686062899752807,2.1328295862846,1.87209096530447,2.22601780589646,3.05198035000726,-2.29537172343552,-1.58075250437962,-1.647928488634,-0.873364346372904,-0.0602801421886596,0.287542593525907,-0.124984005355545,-0.642112916468219,-1.23428400172412,0.443852160655075
-0.991320021160424,0.897833929990543,0.272216757936518,1.50286870751092,-0.796842760767685,0.0247838623855927,-1.89010576807707,0.413505575145843,0.47650032227365,1.15025684834773,-0.325342850437782,-1.22725344633465,1.0767376378202,0.65388996820467,0.914352719582585,-0.0219186024427979,0.629780887005237,0.509060486834149,-0.408563357722082,-1.37051012181823,0.0154142890992959,0.6772536674835,-0.786747941691724,-0.134887527475643,-1.05243092495751,0.514239579325126,-0.45810621149197,-0.0734275858226323,1.16744987489241,0.962958268446821,0.417117393034585,-0.714542597752556,0.193649330219252,-0.66352103732821,-0.440275008413805,-0.889098298271912,0.244738306272331,-0.781663097695407,-1.79563544346933,-0.578073722644994,0.615802940794596,0.425965333710494,1.51162630461413,-0.350160258098118,-0.515440447154232,-0.407154578807476,-2.15601289746813,-0.995185542516091,0.390947100646663,-0.863723346036556,-2.16924875086132,1.004514243859,-0.237262804351094,-0.441157885077551,-0.106153829589824,-1.2515104696206
0.619301620972232,1.66415541043893,0.720268392788974,3.77075378667193,0.687903283981277,0.995657413626968,-2.34655419260742,-0.394357450240364,0.705443448662018,-0.191673975123526,-0.963179662190987,-0.417635645922281,1.10590721971798,-0.0810741654544523,-0.864936277144002,-0.448867458167614,2.0821125847508,-1.48743059226419,2.13326911084912,-0.833042480761971,-1.25420285266647,-1.0143773167014,0.938630245609996,1.60041138411756,-2.07132969028032,1.11396462294442,1.10389509509308,-0.661939278409602,3.46178926715816,-1.93453968896821,-0.0184369882720219,-1.27422999504233,0.633157597238345,-0.875896260110607,-0.423313581700047,0.479608440566003,-1.25939412889592,0.23751911699348,-2.27559189421187,-0.506989100580355,1.11922479403009,2.8445417726457,-0.879590862217525,0.410034281233025,0.43147848200276,1.26039676890242,-1.7382316338433,0.591892780052153,2.26802400097797,-0.606667896956957,-0.957910841216587,-1.34326059697607,0.657640289464497,0.553266044819001,0.972047983188941,-1.23074986798639
0.0400553406180927,1.36527284512276,-0.461153257280073,3.32817800996913,-0.0548920204233684,-0.346484924173253,-2.84247225990028,-1.41806395605595,-0.948856330394026,-1.8467626061152,-2.79400944572946,3.71844116848156,0.822227446019649,-1.02301847785794,0.875396814753672,1.15705030487498,0.994867969182144,0.885363753478206,-0.24084682114475,-0.377697996172607,1.09514755714211,2.11460873086782,0.0737598726226787,0.573612959580559,-0.59703838492439,-1.4348134512215,-0.222408445048075,-0.161462923208031,-0.936458014825448,1.0804813677892,0.46899603437544,0.447167223105606,-0.618528034862734,-1.52784667604087,-0.198467721008088,0.751961170236713,1.31021447031349,-2.0943173346165,-3.47716898860568,-0.686644949069128,0.11221635017078,-0.443123415229138,0.368859970910709,-0.221155394265656,1.90460604408498,0.211537497384791,-1.16732946735421,-0.680758734237465,-1.64617124776066,-1.11995184309753,0.463924966306459,1.26875821060332,-0.725662340876776,-0.507410521719096,-0.932651516783366,1.15825945434445
-0.305064133141994,-0.60413578031828,1.16515164546183,-0.965336392670745,-0.0657069982016504,-1.49879296669021,-1.59047280031675,-2.49199049237371,-0.281715307360619,0.244741841405347,-2.81749331536107,-0.553786356137422,-0.384102807927101,-0.227277553488489,-1.40798603935787,-0.811952013873403,1.28908153454658,2.26658748026607,1.70601967094498,0.247172550443729,-1.17348726994646,0.87126684925572,-2.51662445205561,0.627588675164935,-1.09281829976984,0.254942985584686,-0.724313714072488,-1.16473977970557,1.18141798952853,-1.58613390893011,-0.186721416475572,-1.7134328066658,-0.662975098976765,2.1259556706256,0.961888238647628,0.985651619468377,-1.49632266342942,0.746927940793967,-2.32791140528814,-1.66268703713048,-0.132716114866245,-0.244100830620961,1.30135783370885,-0.721315222621108,0.234176401623578,-1.35016720524874,-1.77607766109036,-0.358763389833315,-1.64704564357234,-2.07905770902819,-4.26328663485965,-1.75270198969133,0.977273502130115,1.43162323585791,-0.504204798045822,-0.294120877950201
1.27536594601898,-1.38075086553142,0.292364176139901,-0.10528009675873,-0.428662465536513,-1.23083830864346,-0.620042804386735,-0.303736511594497,1.06792977352767,0.861771940668457,-0.419142907898567,-0.990036309184432,-0.119304661883781,-0.497650687361717,0.517156414381238,0.5930093197062,0.284737652859487,-2.33312318514358,-1.17414557385687,0.621298819978473,-1.31437000883581,-1.20986919736309,-1.02124689120359,0.949636366656023,-0.493042262623629,1.12169742042342,0.308742846183343,-0.984865279795104,1.90768267703503,-1.04568895381838,-0.478806833720676,-1.61589172522871,2.05424083698345,1.8204482398492,2.2007523010225,2.31350646435215,-1.51433807209997,0.698516338166394,1.4806693729649,-1.88963371803346,-1.50321546938103,2.36850055718203,0.38634305770885,1.66477769356314,-0.185833405387975,-1.12673928327423,2.09914140312697,1.93632033093874,2.51756044623132,1.10088394517695,-0.019798398745335,-2.20001433117373,0.65447992736483,-0.853215911094617,2.19082495481552,-3.37899029141372
-1.81960638514118,0.0395426789868712,-1.3893901531769,0.459066950324832,1.0473468458734,-0.0469074199670049,0.0603523461569329,1.26874609625726,1.18297611157514,0.0940992400200087,0.39005818312085,-0.0115969459229964,-0.634730295088551,-0.286579001604832,-0.961592076121296,0.772910593551126,-0.647162170500927,0.0912147212767646,1.75319493807801,-0.392425180117864,1.3933326643251,0.600796840874118,1.70444189483146,-1.43938584070387,1.97709425698071,-2.1804405984528,-0.190137902123871,1.06298595194939,-1.39063917667295,-1.18587485972871,2.24789607940703,2.53229313055112,-0.939186128594966,-0.236320479210676,-0.659400687778986,-0.0541519625261081,-0.0389384812565658,0.44461072267311,0.812132993599657,1.08978128913366,1.32633888362751,0.424898263337132,1.60597851875467,-0.329039764609859,0.099499881798932,0.745337283556592,-0.866011897745686,-2.49596626700687,0.075127469595122,0.846801366946933,-1.04939497039813,0.574908085004123,2.18406192453532,-2.29374280658502,-1.19413952846943,-0.450754559971891
1.05439241052585,-0.871043545924754,-0.0377821915604324,-0.736317054687598,0.329508384459776,0.785810713424698,-0.781292238055365,2.68367999850675,-1.57904853785714,1.72835850888092,1.29028048112139,-0.794134967521915,0.983409142467817,0.781224588474072,-1.07755170329596,0.529546065464998,1.83830428228051,-1.48470017677842,1.34619654468877,-1.36381219027447,-0.7091850859094,-1.99651391610335,-0.485348420778511,0.138322982556099,-1.53002133234119,1.85370549333025,0.813374731744084,1.787639967352,0.126403618867266,-0.912546849339651,0.091904824617734,0.246740786240166,2.60518644117374,1.01142432119503,0.945090405861636,0.383440417384977,-0.07807588772643,-1.08662688746659,1.36198923090227,-0.272530602911304,0.933837251168496,3.06418326191265,0.382725306476987,-0.718660311823354,0.47663867709937,0.0526439482819672,-0.704609615643779,2.31761136500667,0.165672099897487,-0.80588778208965,-1.70827945284495,-0.311184735487011,-0.915778887037976,1.1150719291534,0.763150622981494,2.76620264501613
0.989026980309428,0.325339237869678,-0.41829267643046,-0.133264070998054,0.929045258350023,-0.553389197877147,-0.379655713179471,-0.233079527913392,-0.38588997899731,1.60658169004599,1.27845798453146,-2.30065458970283,2.09118964324645,-1.043533670124,0.39868151096823,-1.16460805933532,0.227791140945834,1.07703680875186,-0.036338006414969,-0.759107251538166,-0.496087275209308,-0.909974610401105,-0.30091551733461,0.186162866510475,-1.31234187558765,0.840102761015222,0.0379955005871989,0.387121943633073,-0.219703724584246,0.285813862366291,-0.657970255065076,0.194133763171683,1.63669195461174,-0.450329133966538,-0.231962631988082,1.80269028091526,0.537471642413146,-0.145904363740598,-1.43583075827383,1.47854846023782,0.0715076085680112,-0.778687108328225,0.396715174465122,1.3712905703967,-0.999946926371228,1.69648868805017,-0.822250835643322,0.929403024439493,-2.75744901648115,1.21619130269627,1.26908333471663,-0.091500143950061,-3.0171211592994,1.00320910935384,1.823321332411,-1.93669026852367
-0.236495050355734,-0.619058014055909,-0.346105820917986,-0.0444810873405983,1.13591345512307,-1.09348388858737,1.09758826433434,-0.0727863498263003,1.36339563122067,1.74370727563655,0.597259135278592,-2.46819227891702,-0.292453273382843,0.619865676094495,-0.187396201889538,1.49819483269732,-2.09724720398755,1.94156944851213,-0.93376692765395,-0.367978450975434,-0.1341663244026,0.836799263913419,0.357274973435021,0.100531791351966,-0.361738699872568,0.240582258975548,0.105782962269725,0.101719958066715,0.421739225295385,-1.85456917461593,-0.0485077536197588,1.27196611614367,0.126725339601857,0.290263395045528,1.14116611776652,0.0148443843336482,-1.45218360341481,-0.909237858726485,1.53945470024688,-1.08228946462211,-0.381080227471039,0.158247837986632,0.069463463590035,0.2697027886105,-0.0992138649815129,-0.981328631144362,2.01347567202395,-0.511202853700499,0.260474890118159,-0.518782971926942,1.1042084824242,1.02500595818011,-0.49153074966767,-0.0131298094998858,0.395014215857024,-1.81287583863306
-1.12510440749666,0.713554639742936,1.41120671809444,3.73573538020867,0.166622252909153,-2.42501940558342,-2.76278387880798,-1.37713898505894,-0.251812597222593,-0.954372530400261,-2.16916274025021,0.756339510987379,1.04392292012145,-0.636307264262229,-1.74272740173634,-0.59068497965329,1.5840437247181,-0.168527785060048,1.85674077120975,0.493363415700763,-2.7102738478202,-0.603980425442995,-3.10293033858556,3.90146307988974,-1.09975829336465,2.11790656889607,1.56209145422562,-2.46243122442774,3.70826482394549,-1.98466000580583,-1.99354104742059,-1.59447812501257,1.72950599588248,0.836592001919638,1.93276765141143,1.36171182783905,-2.59056841625686,2.39916206121236,-5.63844344430509,-1.1814570582706,-0.651091519295638,3.28231497230649,3.27240708625781,-1.46750677432302,-0.981101302266132,-1.00134911005795,-2.70279120366764,0.942040661019597,-0.397248362662651,-0.452625623384881,-2.54347296342058,-4.19832612976309,0.461513021580622,-1.91963605809821,2.98569045243437,-3.57375658360919
0.943966928222701,-0.0464045819258786,0.736237433149838,-0.319348190975851,-0.588877599352835,-1.7344831989742,0.761859011900849,-1.1769418513824,-1.86952744268259,0.110044781770545,-0.606917759926141,1.24824953612377,-1.41188883124951,-0.204687515616458,0.731520664660817,-0.257169811611166,-1.18657695741022,0.639490972074578,0.783419837076559,0.347206082242537,1.65689139275235,2.70018178639514,2.98861152758379,-0.654821254200701,2.74480494427455,-1.14010670462979,0.25830604126185,-0.65695950232242,-1.38994453122466,2.48780726872149,0.610164654877886,-0.00782609784068462,-1.01345335980572,-2.03310322772321,-2.09172425691326,1.34750431238261,1.78167561038504,0.20100594608278,0.745092483908289,0.279564060409846,-1.34008326346754,-2.71473917940171,-0.487744273847952,-0.0479890017938857,-0.382791718127886,4.19077628397626,1.5822474201352,-3.15951798034658,-0.138471637380952,-0.708033208760431,4.85729850416091,1.17276380324606,-1.06497292654569,-0.940218665982664,-1.0756059485432,0.179628917438627
0.670071091328761,-0.638045611546543,0.545246165411569,-1.014177009441,1.06355992305362,0.446803838626136,0.575567970575369,1.29960543182982,0.0887271704723172,-0.783069160784245,1.16136086818813,1.03048060476346,1.63221637248607,1.17783625873211,-1.09284073913623,-0.736716820164483,-0.283529261774744,-0.597507291469974,1.50310742415771,-0.334118620559425,1.37393318412863,0.213716013266609,1.76782768429625,-1.83321970533061,1.24042693320478,-1.54577094022146,1.45134377820084,0.139867498572282,-0.887240866538337,0.0294015770552015,1.45378760613064,1.16647432810462,-0.659783906507673,-0.151278170785943,-0.567867518318739,-1.67096179298968,1.48055176483436,-3.64278711427841,0.349876185355026,-1.16156249672407,-0.58198944831321,0.316246509217316,0.670231631750217,-0.693474219338636,0.698916732022429,-2.13199079302134,-0.277596606143778,-1.54287041680102,-0.630954422474484,-0.527044060201918,-1.1214021793438,1.58660753802353,2.35265017016433,-1.48478537930732,-2.39306312054193,0.685090706469706
-0.0708006148592605,-2.16839777374334,0.670948176197346,-0.647954487468211,-0.711050289219847,-0.981669606747142,0.327720098387711,-1.55007698357257,-0.806973630201324,-1.69679169679695,-1.48514885078262,1.88422914084959,-0.0989076336491929,-2.16944012047021,-0.15224370381293,1.21619082217054,0.167359234403683,-1.17543321317579,0.0898100051043391,1.70019650871022,-1.38251624581222,-0.554182104843693,-0.551719948243548,0.205779897556614,-1.16953534717319,1.70970119785979,0.548875771417213,-1.91780222499612,2.16469290559711,0.491957598377053,-0.625648450184419,0.709774640208969,1.62122143258472,1.22283272536507,1.50748315622898,0.241399268413095,-0.305824563771807,1.56904006397385,-2.29317503828609,-0.72574580254624,1.23940181600809,-0.497863370798981,1.27797435136144,-0.202096001733487,-0.663383929994477,-1.7627047444544,-2.14075470071082,0.935067764488531,-1.69099090871712,1.7373360903145,-2.46832515060401,-2.60444538506201,1.30566471733034,-0.958338980350214,-0.032879801138145,0.943535248273398
-0.66139790313579,0.192613395348406,-1.56257989292992,-0.512271247777363,-0.334806325178307,1.7778414468596,1.10371452974832,2.34712062697098,0.516994375639126,-0.19186011272471,0.937389537393446,0.7124964738011,0.1603948000534,1.33241266162859,1.12382166839035,-0.254776699319345,-0.891480017204006,0.824272927510311,-1.185462712724,-2.02790882157966,0.121911964759586,2.29165308763904,0.3151334944993,-0.180208761356201,-1.93263291453431,-0.159159568537312,-0.882239926403535,-0.423190308870782,1.80818413428054,1.30765581716064,-1.28584199953709,0.282361892712958,1.25853030708839,-0.0759052748764665,-2.13123745333099,-0.157691194820734,-0.0546844341237245,-0.630791393358006,0.653493632015666,0.487740981214107,-0.0303681903254917,-1.61733679152156,0.361977174185712,0.544117107304763,-1.92039386602418,1.48891689059794,1.26502158872927,-0.699395814299978,-3.70173653394506,0.93143278287388,2.40023596983752,0.341649742001691,-5.06485008262394,1.07951174926915,3.48587151973999,-3.75969662924146
-0.771249863179988,-0.0697486966253819,0.406532380375186,-0.10306586179276,0.307872680099451,0.0666116051567168,-0.479258592176286,1.63475142591533,-0.325574689956377,1.65518348053859,0.331877814698488,-1.45011707029261,0.216873475574999,-1.08774313184954,-0.304853937996166,-0.335104871660144,-1.73034200654524,0.723466456525271,-0.263566519195775,-1.33236014593451,1.48645040735118,0.631336625643998,0.47585793645615,-2.41903853253875,0.826326355597718,-0.781685526077959,-1.02363948773501,0.772708493294179,0.5705547650203,0.728209864347518,0.499443529840561,2.64361134027458,-0.97725789860551,-1.3258509208348,-0.880063017843938,0.48805234311646,2.27116428767473,-0.138539302701282,-0.785808224848928,-0.0876599694088173,0.365877559816294,0.220707830340578,0.469346149552714,-0.148137289085456,0.552546664256222,0.674495147270912,-1.81110986798696,-1.38921503092641,1.35022745675209,-0.0882810044483667,-2.09089455428251,1.6510351960461,1.95936817091956,1.25829927094568,-2.63080382670088,1.66666592676575
